,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
542,0.2131648859644991,0.0001220458844202246,4.975507702059625e-07,0.006068393590099027,9.845175152886664e-09,8.543256226544906e-09,2.84349443176484e-05,0.006907234736083686,0.2138820920962425,0.5598263968451362
543,0.4515756253036631,0.006595200846192204,5.2771223994342646e-05,0.00022645936234868462,2.372962149663578e-05,1.7150956308953497e-06,1.6188830579942112e-05,9.089796434307167e-07,0.18610382703110173,0.35540357370534925
544,0.3310455019445238,0.0033982326958568866,1.0424239106621147e-05,9.633831507885165e-05,2.157960834263451e-05,9.427071821163404e-07,4.0264805531080894e-06,4.589087497020797e-08,0.1727940693073611,0.4926288388111199
545,4.3136359969587634e-05,8.709713861067099e-06,4.4486742393089075e-08,4.953589880314889e-08,1.7312762413631433e-06,0.6994222182098716,0.026008937433759448,5.363902086783114e-07,2.53941306668261e-05,0.27448924246278034
546,0.5132726439473149,6.319110765614325e-06,3.4777848197772705e-06,0.0003451412312166275,3.0093370474387146e-10,1.640204771193638e-06,0.00010834077431738888,0.03387854803348144,0.3046235698411447,0.1477603187712347
547,7.515782840613774e-05,0.22503569786320138,0.017321471333896464,0.013719271816682484,0.7159716022841912,1.5884599658704947e-05,0.007926147590201741,4.4074178590132864e-07,0.00027101449355062136,0.019663311448425518
548,3.174011440921219e-08,0.08625501958161576,0.6630784636740682,0.00588562578350764,0.0001400532223348005,3.4178201705169234e-05,0.01297290546920671,5.833454005176936e-06,4.619192037224928e-05,0.23158169695306974
549,0.011276075231043839,0.0009442213497026692,1.7257756866373194e-06,0.07347978561443655,4.502222114944382e-08,6.11842563106997e-08,0.00011579382862391537,0.000450577604009472,0.5360550459390793,0.37767666845094017
550,1.1331812453307535e-06,0.16569217253934593,0.06512772086721466,0.3501106719407798,0.0037430374907969025,0.0006513366843310539,0.195663518056318,0.00019633598046751453,0.00033948981478588834,0.21847458344471515
551,0.5036036095147638,0.00327404514895766,2.071046854059112e-06,0.005221960562206182,7.655797154540634e-09,5.45551140127353e-07,8.253894552054767e-05,0.08502396106438888,0.08733088349788216,0.31546037701248947
552,0.686168357094445,0.013263490870787492,1.4588713962620758e-07,0.000283961948968727,2.558905866691782e-09,1.5186663586075639e-05,5.3726794972782556e-05,0.0012191019278776686,0.055212233323713146,0.24378379292960364
553,0.00020529170954043755,0.024888310932708754,2.1486925918312784e-07,0.00646822443662468,7.296400736868151e-09,0.005762667003001497,0.005904690960134442,0.001020064457200623,0.000258451919738072,0.9554920764153916
554,0.00990279328061065,0.0021345996322203026,2.6232133029134466e-06,0.001939549784951072,3.737515841012306e-07,5.311612696885102e-10,5.128590856795691e-06,1.8669869735503876e-06,0.19826320477596532,0.787749859452374
555,0.002039074016867939,0.002439237402438153,0.0005163550498927685,1.973400346997324e-05,2.208538280550427e-05,0.00020079289242784154,3.6517557443434247e-06,1.6461025352423626e-10,0.0028727323658391192,0.9918863369659041
556,8.73891242625991e-06,0.0016900165710740298,0.7568221762861158,2.2503088918321617e-05,6.126105431978294e-08,0.0005507869949333569,2.9956017697763448e-06,0.0021696639563990685,0.08614086005944382,0.1525921972678652
557,3.1372799412748702e-06,0.019383093245545276,0.0023575890084739067,0.45943896807030515,5.539579681066429e-05,4.72091964967601e-05,0.40254665363771924,0.005449135490405389,0.0024278997961762936,0.10829091847812632
558,0.0016247202983321924,0.07355303450987495,0.016315315373481323,0.0005199657642243362,0.5892859282500545,0.0001908413228118212,0.0017109452517924057,1.7050677363053548e-07,0.08424723285015928,0.23255184587249556
559,0.5520385740547458,0.0035350291375783062,2.206541754120047e-06,0.0020240806682950197,2.5172735004645074e-08,8.747333892085396e-07,5.4163402032099895e-05,0.054937621665891445,0.1643658549126871,0.2230415697108919
560,0.001942207267482087,0.0005789766639469565,0.0013709777395827672,0.038346946923146615,1.8950998294899273e-08,2.282429233787349e-06,8.839828915101966e-05,0.30270986325024685,0.3296926980952189,0.32526763039099266
561,0.00014664233487492488,0.0007025409979978875,1.4666835719084406e-08,0.003197242227802007,3.1814757319845534e-09,0.0050743132026480325,0.0008121798514579777,0.00041515102097701857,0.0007991561827479451,0.9888527563331827
562,0.3416253575502934,0.008179732429079717,2.066330205415191e-05,0.00016699976242813167,3.367658894687434e-05,1.6920742083640138e-06,1.1034463340037719e-05,2.0939845515804652e-07,0.06945633596903586,0.5805042984621583
563,0.20320640585425104,0.003616714607952347,0.00105696495255051,0.006226860697818555,2.3697548729563575e-05,3.5889759751987928e-06,0.00010070059669948504,0.0003008424534893719,0.4215556272407173,0.3639085970718166
564,0.0010358988597034369,0.0028375087729087998,9.287622804217406e-05,0.01037183913637431,9.473394409740293e-06,2.773745205339764e-08,0.001203517799689616,2.1824229000469032e-05,0.13135378179040766,0.8530732520520118
565,2.4940952589433863e-06,0.27068807993633404,0.00014191846015850393,0.07798870249451396,1.042118214650768e-05,0.00021666547011207603,0.0025715401360928924,1.5244662805139805e-07,1.5159697607502377e-05,0.6483648660811475
566,0.3588364031762302,0.046725984889774426,0.00023573097385331791,0.0007475826837414706,1.0274726449528813e-05,3.2945419586575135e-06,1.0761216498682706e-05,7.177958515321277e-06,0.014039080309739788,0.5793837095232386
567,0.0014380228904613348,0.0162410987358016,0.0004783831563810539,0.0012389178071850033,0.5286698452563532,0.00016455296388252012,0.006648600651589891,1.2047845719275699e-08,0.1893007997390078,0.2558197667514918
568,1.1854499742225634e-05,0.23190822327901534,0.003666751912166799,0.42543635260360174,0.0016806763218557561,9.828517396236069e-06,0.0019128938341829544,3.2816162398843997e-07,2.0038061258871396e-05,0.335353052809156
569,0.0008572861599585707,0.0004249024125612735,1.688198504105898e-05,5.671543940406641e-06,4.992221611495895e-05,0.3768367601528745,0.05066251847147892,0.00019391987812444826,0.0006846137894482581,0.5702675233904577
570,4.2583564189452606e-07,0.2228820188308754,4.933034261703812e-05,0.03632273266753665,5.4909409240559745e-06,0.00034231968019721295,0.016233315990134185,5.093833443244527e-07,5.290512957303435e-05,0.7241109511991561
571,0.698244861785114,0.025748092972656438,1.4716147757504565e-06,5.2795298922423644e-05,1.536519727908544e-07,1.5844282434359895e-06,2.365117166649362e-06,4.0742922114459284e-05,0.036656925759872824,0.2392510064491611
572,0.004597984790190972,0.001442633296336076,4.841693890908334e-07,0.0013154851516673004,5.551905045206555e-09,0.0024329257639419287,0.002677742360247261,0.008705968640557516,0.004186398215797174,0.9746403720599677
573,0.001031061778015929,0.0016490156153609343,3.0963061468635165e-07,1.063034942312626e-05,0.29994313333507616,7.708353603751446e-05,1.5513348270068765e-05,1.4605850176819698e-12,0.27939638439650966,0.4178768680092315
574,0.010874265946240814,4.164815158295588e-05,8.109882611090423e-06,0.2530347279174479,3.448128386821502e-10,1.3369151576672238e-06,1.592495843222877e-05,0.0018354313323884004,0.15721426318364234,0.5769742913676836
575,0.005260490276245045,2.6821138143519215e-06,0.0036431219318971107,1.2811369775202452e-05,1.6457561662200942e-07,3.172870185871831e-07,4.891084385072974e-06,2.385199554016501e-05,0.4979718328479235,0.4930798365177843
576,5.3118065163511084e-05,0.0029125105244676803,2.2821020771042187e-08,0.0015545429338175677,4.615163082379524e-09,0.006611705949338274,0.0020685562640336383,0.0004272690349067184,0.0003610522546886506,0.9860112175374002
577,0.011676164935258457,0.0011008563818688717,1.4586590194952538e-06,0.001742487105511233,1.8645751215170922e-09,0.005239667461274488,0.0007675172446609259,0.010989882219728929,0.01207995949126021,0.9564020046368422
578,0.0018310489354345775,0.00038889213045776704,9.259799253506741e-07,0.0002342683543367894,1.648082468980877e-07,1.3054169261133072e-09,1.2370496816800024e-06,7.885229348752665e-08,0.12345433658588294,0.8740890459983236
579,0.024673639483467683,0.002249919177272416,0.002248670275183892,0.036816345279292756,1.3571038975467387e-05,1.2090935802843237e-05,0.0014856824524772235,0.006847083576730942,0.49109330977486293,0.434559688005934
580,0.06437077097467493,2.647822611251029e-06,0.00013727837984927932,1.7103958275800784e-06,1.1550730080202164e-08,7.397894710573344e-08,8.18153999222382e-07,0.0001466663108493561,0.7099250805494335,0.22541494188307765
581,9.310582469704658e-05,4.77233651330726e-05,0.00014432339947744165,7.32418862645249e-05,3.2302688419188237e-12,0.00010095239941733169,7.584343919599628e-07,0.0009177347861314122,0.1082443087189165,0.8903778511823405
582,4.246637589694208e-05,0.002183018760699939,3.463110743527011e-07,0.009971595415123395,2.625610518857553e-09,0.008353136439091375,0.0006766167181154102,0.00012116918866994308,0.0007066045051040225,0.977945043660614
583,0.00033292175923029026,0.10998476424994887,0.005643632951633888,0.06046369335206619,0.004376346469320085,0.0001914714895429255,0.7245778473234051,0.0005145494634508566,0.007247376246719315,0.08666739669468243
584,0.017787324294808123,0.0010991899175863558,1.0142699835692835e-06,0.0013398167226118783,2.888000903514772e-09,0.001965628234327291,0.0013577472521817998,0.01817825464469284,0.010119055215763175,0.9481519665600441
585,0.010361673769748041,0.0034623055954390524,0.004657464108274235,0.0134453640856753,4.3075669603984346e-08,0.00021562854612978478,0.03369701142468023,0.1561682096961834,0.15843153127268308,0.6195607684255173
586,0.008704940778383177,0.00015604835147876959,0.0009661555990593451,0.020264458933602413,4.509994373737758e-09,6.3419019782504265e-06,3.436712266898979e-05,0.0487339893407034,0.5563875255638939,0.3647461678982373
587,0.43689626550672817,0.00922038992907762,2.6734608776287943e-08,0.00030367958457576936,4.337677900113093e-09,5.837378473457075e-08,5.433014508569169e-06,0.00020885847849060616,0.09503152931208697,0.45833375472846094
588,0.5062314689195768,0.004490988324162147,6.7831090508233905e-06,0.00026118316427575805,1.4778111018273166e-06,3.333619817046842e-07,5.177095019864443e-06,5.104141559027522e-06,0.25355926905485127,0.2354382150184208
589,0.0003992842179943661,0.0021253073814517806,1.379768743890142e-07,0.0074585358421868815,2.0784135852708407e-09,0.0011991986085677223,0.00038574545717660994,0.0007062491799067312,0.009802200107919386,0.9779233391495085
590,0.015251166667549446,0.024142594643658834,0.009974544632944955,0.00403752147759166,3.18758268927803e-05,0.0035703549013320623,2.5414004532558922e-06,1.1348726794456494e-08,0.014088695084298716,0.9289006940165515
591,0.048175562634424705,3.434393612550812e-06,2.1056478444105304e-07,0.2282257221368325,3.10780029354968e-11,9.978772790129874e-06,3.6181391142176114e-05,0.0012468343356215408,0.19849793276421712,0.5238041429754968
592,3.779259352145455e-05,0.16265487891380156,1.8226445720572675e-06,0.009307544737794772,7.549429651115805e-07,7.996783119702676e-05,4.823535452581977e-05,2.83722528361641e-07,0.00016166833128961042,0.8277070509278043
593,0.44669718948201304,0.00011117039710312882,1.0117157969434697e-07,0.00011078941341312643,3.5640906262870343e-10,2.441955834913037e-07,1.7310005478832572e-05,0.002537881377019305,0.22635740719338565,0.3241679064080146
594,0.02516756430418188,0.006820880031344191,0.009614255265525508,0.0031753213881218195,4.2648088845137284e-05,0.00026428150145547843,0.006406472308534699,0.035912946914846186,0.39054123052084766,0.5220543996762974
595,2.0569406560047957e-06,0.38682997850801304,0.01860019670944278,0.3726283842498134,0.02355607269613629,3.3489972991530733e-05,0.08464206849125894,2.5948220499748485e-06,5.377951964729017e-05,0.11365137808999072
596,2.665991274697256e-05,0.03953159597706064,0.9020450580680573,0.0007468165704197563,0.00022619926401136754,6.295564454918071e-05,0.01603411239515958,0.005355135980935289,0.024168118294324272,0.011803347892735575
597,4.1327206163696364e-05,0.021351710368824453,2.469153838094115e-06,0.007468793614152514,7.398993820931187e-09,0.007023222354344417,0.00452185643522986,0.0006309206776550231,8.794353387754805e-05,0.9588717492569205
598,0.09591963519028619,0.013797046087854873,9.32493240026094e-05,0.0054674040421798,0.0007158624982788183,1.6594663197788837e-06,6.212064862446915e-05,4.5586859262292806e-08,0.03436195348230434,0.8495810236732899
599,0.06583467915026499,0.008136100349863755,0.0013420069940021466,0.06154731895863017,2.3396479110188472e-07,7.120629229733344e-05,0.002231907413830472,0.18763008067796796,0.3990777915616501,0.274128674636702
600,0.032412443561807155,0.05510933185123563,1.4047151515619705e-05,0.07166388897599267,0.00015002763885224544,4.0808897337579065e-05,0.0033876984037466942,3.077932268040624e-05,0.04163229089625119,0.7955586833005809
601,0.5740346174910833,0.002486903807872305,6.510524478905222e-08,0.00046400966284533925,6.945826340200263e-10,7.396085027582976e-07,9.673581856925087e-06,0.011794218134705433,0.06975244927736328,0.34145732263594314
602,2.9449989270683545e-06,0.3342035868384727,0.559145239293869,0.010491123380121306,0.003418097715379397,7.386645687442734e-05,0.06534064834471538,0.00026673065844621976,0.0002702624418969607,0.026787499871297617
603,0.0638033257144714,5.364580170848574e-06,5.553978832907637e-06,0.0004226284886546443,7.697972965307629e-10,8.269999367081038e-09,3.9452824920027484e-05,0.008067044411026637,0.8548832435526446,0.07277337740948235
604,0.0014999237798006015,0.00022828954384980924,1.0489438496759126e-06,0.00025535873280407314,5.134251976865585e-07,1.2479213733362314e-09,2.3610592720461576e-06,2.4449317699498434e-08,0.10036204057661072,0.8976504382413764
605,0.03483732452267163,0.0004073883786787526,3.2572732973614655e-06,0.0017035756337494678,7.981430746216509e-07,4.382280876118619e-09,6.143251914834803e-05,5.33625287991198e-06,0.07397178006095108,0.889009102833268
606,0.2577277949376584,0.009421948451481936,3.199265712300858e-06,0.003323829189555987,5.025730414379273e-07,3.196933646909912e-08,1.1142342733214813e-05,3.789731135775417e-05,0.15315079156716022,0.5763228623919623
607,1.2364697197796575e-06,0.006527094107118654,3.860397127897941e-06,0.02121399334786334,1.5939554644113303e-08,0.0002799090152329634,0.0002397226010539938,1.8264148562673557e-06,0.0003384163649358415,0.9713939253425365
608,0.005760998426920181,0.02851931175246074,2.6554971029569457e-06,0.042215537179150914,1.8187353991591196e-06,2.334975642770408e-06,0.003648857466740931,9.163950153519386e-05,0.02268699343104337,0.8970698530340038
609,2.5494551429840765e-05,0.009811575852517209,8.132856751218917e-07,0.011318629083215187,7.022517284896867e-08,7.885337832779608e-05,0.0007104998222025727,1.971423684429717e-06,0.0002148706391141783,0.9778372217386608
610,0.19989354794085518,0.0025219876492753065,1.5735407097372845e-05,0.00011107390540796484,5.988253685359168e-05,1.148109960472955e-06,4.571433146396873e-06,1.697909406326268e-08,0.14272669788186412,0.6546653381564455
611,7.463038594307026e-05,0.004201622975302611,1.4496929773793158e-08,0.0011166197135621832,3.0728229190543215e-09,0.005224154076203688,0.0036248699720818453,0.001487041023426712,7.962352736115073e-05,0.984191420756366
612,3.2862320060593444e-05,0.05175755238158181,5.90057214660526e-05,0.04170576524729713,4.77044443298057e-08,2.768621015191536e-05,1.9253662706841003e-05,4.2681201740210883e-07,0.00017211498106625331,0.9062252849592077
613,0.026617098733892664,6.014311632466785e-05,1.970384860739787e-06,0.00839579890303903,3.387124155703032e-11,4.5380902013553135e-06,0.00015281977841548756,0.4805219414109237,0.4372175010074043,0.04702818854106693
614,0.026906347289222112,0.0016190342914818565,8.649742650796254e-07,0.005382752339877914,4.0140613986217447e-07,6.954038644439133e-10,1.6906961661784774e-05,8.031520091217741e-06,0.07746572345004103,0.8885999370718153
615,0.09559794920869828,0.00015765989017051078,2.9525848066475002e-05,0.0071360735726348915,9.430221157159049e-08,2.0481406028053205e-07,0.00716566500128404,0.4768388519282138,0.17921031903348164,0.23386365640117865
616,0.42443529914708256,0.0053647164465361165,2.056804430526195e-06,0.0010202819608983987,7.586453797735867e-07,6.275645919223713e-08,3.363556822335303e-06,5.3475817719643854e-06,0.12383237098939393,0.4453357421112253
617,5.7197920286082936e-05,0.0006085127026555028,1.8499780644207003e-07,0.001781711704549535,4.133030239521291e-10,0.027219740111713322,0.0005061864674721062,6.321962881469826e-05,0.004687339574773033,0.9650759064786262
618,0.1283449352744738,0.004457526833651203,3.1629960475364605e-05,0.00023106326039392603,0.0002096720877728995,1.0373187610961477e-06,3.964870653666661e-06,1.3115710442789373e-08,0.060746567232052025,0.8059735900460555
619,2.3246518086549218e-05,0.031779772546261215,0.8871793561840583,0.0003551294044995628,0.00031449185261172387,5.0697176859494246e-05,0.032944627686521004,0.002417158519566396,0.03696989388447408,0.007965626227061724
620,0.1972286510886144,1.7741557646813768e-05,0.00011122332144869366,2.075956621922544e-05,4.194323096219703e-09,2.7879621246874656e-07,4.159981844177958e-06,0.002057893069335438,0.6725821199568609,0.12797716846749493
621,5.066357395431967e-05,0.06952842570202052,0.5054411374674909,0.0005958852652535703,0.002182456418811093,0.010902562245360327,0.2906710463756958,0.0018295846926706385,0.05513376683470775,0.06366447142403524
622,0.030154745160000333,0.005402889298078192,6.400696963431493e-05,0.27474078652831746,2.557420909008368e-07,1.7472057357405384e-06,0.00020045394288344495,0.0022899649592140183,0.186532512237715,0.5006126379563305
623,0.0041999183088176776,0.5297379941508825,0.00044113589611080014,0.03629225741297494,4.10084068297983e-05,0.0015619346577642986,0.017852758087400753,0.0010835065807604223,0.05157352223237181,0.3572159642660869
624,0.030748009132688207,0.004342892170477143,0.007241691087630074,0.01666345281872242,6.726706116691288e-07,9.607243493667513e-05,0.006585737944675921,0.017824419721145377,0.7045865193283324,0.21191053269078006
625,0.002861615403015243,0.06807275953330086,0.0006655114548909762,0.0006515981479777542,0.729033768503863,9.468157954747214e-05,0.015038844117245483,1.8963132568106454e-07,0.1550829018535962,0.028498129775237243
626,0.2782897265547169,0.00013877684547725135,2.390979838099389e-07,0.001947293016566969,1.6468915852165242e-08,3.818182051385967e-08,0.0003676025884234118,0.0019950115405465373,0.0646149654286757,0.6526463302768729
627,7.316254695697734e-05,0.22346196604451476,1.981326379383807e-05,0.036694467759422915,1.0240029598586768e-06,0.000345872003643427,0.0011717535566593655,3.576046788887431e-05,0.00014763211278250133,0.7380485482413776
628,0.0002700639559212605,0.0013627690222543522,0.041302770419906744,2.011583908765358e-06,5.2542844012001655e-08,0.00020798952349591502,7.040787268432433e-08,2.9231151063722944e-08,0.07486171260582547,0.8819925307068197
629,0.009374846626920143,0.00012803878122859714,7.104352661770346e-05,0.39294523573442053,3.293732947119752e-08,6.376789623262133e-07,6.397403920634323e-05,0.0019966750419462224,0.1690430800270471,0.4263764356063215
630,0.0010155792173360996,7.380169607857914e-05,0.0012268614714048833,8.462430167701832e-06,2.3379079443323523e-11,0.00014181410863449754,3.301272082234922e-07,0.0012633812581429081,0.3430474997480464,0.6532222699196016
631,0.02878663835676865,0.00013774483786535867,0.0004895259284960569,0.005996760555690916,4.815377642111213e-08,3.161301535076876e-06,0.00017000433742807354,0.3506782394069955,0.4359116729709124,0.17782620415053155
632,3.6885191043384995e-06,0.0002971990899902037,0.24881900488310463,0.0006186510607501614,4.195771967487906e-07,1.2730656749240546e-07,4.792211397836529e-06,1.3865235290083246e-05,0.0026976231321737313,0.7475446289844249
633,0.19294506305066877,3.767919335583729e-05,3.625958556228004e-06,0.00014306776071404452,7.468495289167807e-09,1.7263677658121076e-07,6.835526058063466e-05,0.0012141076559040334,0.5535006514421403,0.25208726957280836
634,0.0015677248978842931,0.06700199630873137,0.00444820626194747,0.003512906005432109,0.4129714775290211,2.3741084421398504e-06,1.854991049821155e-05,1.2085833166667908e-09,0.0038466987877057183,0.5066300649817543
635,0.5221762877283488,0.012055744534340948,5.04927067487264e-06,0.005130193126594957,2.264945334444528e-07,8.417983879319799e-07,0.00013177845031448255,0.009635412989312623,0.14803289141849352,0.3028315741889985
636,0.017201112953227727,0.3909319233464932,0.0004736363602151139,0.029653103650066133,5.7387987431184105e-05,0.0006882147380392259,0.01622809556298005,0.0027130893113055518,0.08406943261394345,0.4579840034762984
637,0.0009305035079883048,0.0004095044578109524,3.779316862369759e-07,0.0005583720151079456,3.889183025309632e-07,3.685520463954286e-10,8.667565289610073e-07,9.740132685964928e-09,0.10853771258091158,0.8895622637229789
638,0.4152871160480841,0.0041836962775134885,1.1201872177576182e-06,0.0015553507956564481,4.3916158006251986e-07,3.716976363326372e-08,3.044961625896046e-06,1.3457186025255475e-05,0.10783296641194083,0.47112277180059237
639,0.3751836712469763,0.015280287913167967,1.0246086152971181e-06,0.0010940231219150511,4.882857749135703e-07,2.8048992953430065e-07,8.281882092366958e-06,3.774286969292445e-06,0.0508429285784631,0.5575852395860962
640,0.01569789485365592,0.0013659568880745958,0.006491958170386587,4.910503557542492e-07,5.8318657982626675e-09,0.0013448784254592643,2.2513437610493306e-05,2.4555571041502527e-07,0.25813182172520055,0.7169442340616805
641,0.32348633400273624,0.00022372322367468478,3.524335179795979e-06,0.004431288217533989,2.365369595755489e-09,3.923069693626783e-06,8.360228060405554e-05,0.096115986808286,0.2422410387649432,0.3334105769319789
642,0.00021713331627659833,0.5853923767897962,0.02497414923275748,0.04446932377650802,0.1580836627213633,8.357035443945148e-05,0.0661833281790801,1.4387602226405711e-05,0.003174775212821244,0.1174072928147314
643,0.005402405387463884,5.774318505238161e-06,0.000903065285830031,0.0053851671853278075,0.01587081573235854,4.1906963812257167e-07,0.010276929383381503,2.177530095324043e-09,0.0036501411751169183,0.9585052802848479
644,0.05939549231054158,0.009647713369136144,2.0857544854494924e-06,0.009118898292447416,4.571436018886843e-07,4.750881615115577e-09,5.532842583554359e-05,0.00017797334498535728,0.23564291368720378,0.6859591329208813
645,0.013211395858011721,0.0028222645234458267,0.000337827669880084,0.3310777284274487,2.5189330684497142e-08,1.3830225509020025e-05,9.016885549106312e-06,0.000536766928280904,0.17062848663785687,0.48136265765468716
646,8.432011546806006e-05,0.03588242885576916,1.065111050896688e-06,0.0010661054933908851,4.9564777622109435e-08,0.00019636120583496253,0.67422785949255,0.0012488854636552543,0.0008706564509002445,0.2864222682466029
647,0.029225846499332006,0.0016744351890349944,3.7522756675267973e-06,0.001983528413624679,8.181113482929048e-07,3.8630768599889356e-09,3.168551919645184e-06,4.601950950451928e-07,0.17134135976088566,0.7957666271400153
648,1.661114513578478e-06,0.0015587694887074688,0.00010700995162083165,0.27473856839995375,0.0013010250756178572,0.0004635409119094786,0.4835444842129379,0.00031940576087463124,2.5544649125029458e-06,0.23796298061895194
649,0.00020374410340967853,0.019792805115760828,0.00034108937793251546,0.0013780593795797466,0.8090778673770092,6.330185414479772e-06,0.0006411834311887332,1.1615209100366793e-10,0.08352179039784344,0.08503713051570934
650,0.010979160887398523,8.10524296751393e-06,0.009446782516358453,4.730239763755069e-06,4.034732531185284e-09,2.4793430262177267e-05,1.1022540788490236e-06,9.023399890557486e-05,0.6322547122778613,0.3471903751176712
651,0.003991239016942025,0.0007553049776509549,5.312025393706698e-07,0.0008880975754175105,9.562780239860726e-07,4.228148321331453e-09,2.29904011765469e-07,2.928427394990732e-09,0.04178324622794509,0.9525803876608937
652,1.9781319515660783e-08,0.05255087050691199,0.7739986481467364,0.001866198221450947,0.00013381395991946915,4.612306726334528e-05,0.045526686212567655,1.3757846857231012e-05,9.366698720612672e-05,0.12577021526976728
653,0.01050436555033841,0.06770141908257853,0.004121832552936676,0.005371228218229815,0.22475112767750652,1.5266871271797882e-06,7.2559460199639155e-06,4.7876050204695804e-09,0.0038900037784966816,0.6836512357191612
654,0.11237121360626671,0.004327964637125823,7.171826521532109e-05,0.06809142348264674,2.1711156878648733e-06,6.074911804213513e-06,0.0008836081898150532,0.00644259959000894,0.38673500517345283,0.42106822102797653
655,0.0003755585455268669,0.1319125786920593,2.4379021140713435e-05,0.010705191405641993,1.1740968252100309e-06,0.0004399854355715315,0.5872738007112123,0.018241698627796708,0.000837228540650193,0.2501884049235752
656,0.22686291261479158,0.00316189929414842,3.894507498018283e-05,0.0002442986811626972,5.580350348982711e-05,1.4665686127785062e-06,8.175769043095579e-06,1.0835154292284427e-07,0.22108072178783902,0.5485456683543894
657,0.436044522296232,0.0039795623822469865,1.4984139311239303e-05,0.000163127794414177,7.872640978854157e-06,8.783846591546507e-07,5.645195775663124e-06,9.143557072809567e-07,0.17847590599816016,0.38130658681251445
658,0.001659007338965878,0.017995914524113987,7.643742388099704e-06,0.2433336457807536,3.9502268583664965e-06,2.9171833385453795e-08,0.0004196319053933852,1.0700981481398583e-05,0.0362182731039857,0.7003512032242264
659,0.007609503429039808,0.0007661797775127585,4.773154481078217e-05,0.012054486787061674,5.622454258074892e-07,1.115658576347287e-08,7.759246815414652e-06,8.532288551491024e-06,0.35632116886599424,0.6231840646582022
660,0.599030943112352,1.0307906382602766e-05,6.95849064983736e-07,0.0001200497742514423,5.606425118852642e-10,1.905860037610513e-07,6.812465305872265e-06,0.030755082605130792,0.17901718487409474,0.19105873226677136
661,0.20743554977114642,0.017469163238394456,0.0003419520921942847,0.003934706692408622,0.00027558431828709844,2.578857554659871e-06,0.00013654529841933863,3.279091912509708e-06,0.12300352834946167,0.6473971122902209
662,3.101353145867357e-05,0.22799081454604095,0.011561038211360822,0.008195185637913795,1.2068856714623461e-05,0.0010518043970361426,0.016064315916347754,0.00046036281217550054,0.01081268091624784,0.7238207151747038
663,0.4668583882657767,0.01319593895171837,3.5885842883118797e-05,0.00019815534334009276,1.149313058246715e-05,1.579800549602573e-06,1.3085056808590739e-05,1.217631225342905e-06,0.07075814125739942,0.4489261147197162
664,0.235082782365803,0.0026950572817866754,8.952341035934674e-06,9.808796842207425e-05,2.3626294401660335e-05,1.2056177539382595e-06,4.433237018218078e-06,3.140867133541926e-08,0.1789136784234739,0.5831721450616334
665,0.5928605649604828,0.002970276371984513,1.409925953260806e-07,0.00011109618828545531,1.1851170882023663e-08,2.535585922871819e-07,6.983309597632173e-05,0.0007790659398961028,0.11608325045002142,0.2871255065909948
666,0.0002756834326263298,0.03637089078282572,5.729025590287986e-05,0.04877482556379633,1.7962196365494828e-07,0.003809837981433821,0.001122165287930177,0.0004952469735830444,0.016435120940595994,0.892658759159342
667,0.01847187974603733,0.0001301725631085766,3.8793080586723154e-08,0.0013125040121914925,7.8006350996558e-09,0.04930541781137646,0.12775829955223447,0.010005785939858054,0.00321362288051641,0.7898022709009616
668,5.622771739626412e-07,0.006811922242296454,0.0008182649975358971,0.20171920624283116,0.0066477882120045345,0.001737367049889066,0.6221768197191345,0.0007738112855495275,5.77459311920072e-06,0.1593084833804656
669,0.0005912829593523721,0.007655104668084191,4.147652677752626e-06,0.18857458190192866,1.6901586118806934e-08,6.649704701346048e-05,0.0003413530995909325,6.83879148701335e-05,0.009573806594870704,0.7931248212600257
670,0.3764476209664043,0.006740732803173658,7.247137478917393e-05,0.0017624751754371343,1.8467086355173142e-05,5.183337089191598e-07,4.6874503945868365e-05,3.6707831631496346e-05,0.3156647984922394,0.2992093334323149
671,0.0016565778868213143,0.0408561626084906,3.208496313403116e-05,9.473927575354385e-05,0.682578178786392,9.3868634428565e-05,0.0039656089954986425,2.8741268952590364e-09,0.15624729487800196,0.11447548109735237
672,2.2312676720521368e-06,0.09863762448205556,0.6079062440048962,0.1103031405679264,7.131997574423727e-05,0.0001879228826551649,0.05719767816744056,0.0022844960023893778,0.0008216941468234269,0.1225876485023972
673,0.006677898590634334,0.06838440228237339,0.005334913054397246,0.06091066530847113,0.01239439671668795,9.903506826673842e-07,2.3601120891907626e-05,2.052136679500896e-08,0.0004718403005886204,0.845801271753906
674,0.002190080877072339,0.029682526058545808,0.001067184848796071,0.0010650973798284964,0.4038821966036651,1.0028514383124126e-06,2.541545578762112e-06,1.4287339127236754e-10,0.0030854070712760064,0.5590239626209258
675,0.0044508383013353225,0.0007201677724244566,5.497354046663874e-07,0.0007907894189194889,8.291543044641906e-07,3.949507634622277e-09,2.1808330137485733e-07,3.360800482504636e-09,0.04269493986856911,0.9513416603554331
676,0.40523498844248507,0.0025592777789441665,6.816599241561638e-08,0.0008438779701138453,2.635031367262926e-09,2.7069759157836837e-08,1.7904285776776883e-05,0.00443791235108047,0.2011631888438992,0.3857427524569174
677,0.012505934327707038,0.00165944992859135,3.4941257556828005e-06,0.0021469947261304662,3.870960942334928e-07,6.80797312401708e-10,6.5840873026381064e-06,3.0545532392097663e-06,0.1978278815890309,0.7858462188853511
