,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
957,2.3512552509906673e-07,1.6024522253073687e-05,0.029782161497282196,0.033119907477743585,0.8626421358383219,0.07443953553887424
958,0.17191391824800942,0.7856997139149965,0.02570781885250083,0.0008000707874195443,0.001246286772610119,0.014632191424463646
959,0.05312791505437224,0.8989011022312072,0.011013902256777232,0.001114577258556752,0.0012546673375449153,0.0345878358615415
960,4.085987781466785e-07,0.006857489351607718,0.02049695354443064,0.8473459730440133,0.11185107415076166,0.013448101310408384
961,0.0053088078238384415,0.053095342682690276,0.1757585647358336,0.006010687169943901,0.012040175619531879,0.7477864219681618
962,4.0049823528877e-07,0.016612004004728835,0.04951694831113307,0.7565033408017882,0.16380369952729334,0.013563606856821429
963,2.7894459796236636e-07,0.010852812720395632,0.03316043496370212,0.6904204786945107,0.23938736522652576,0.02617862945026769
964,0.018377539954941124,0.010792200157231363,0.9620278353504871,0.004534165696316064,0.0027637883678624637,0.0015044704731619967
965,0.07317348562286356,0.7930330601693923,0.12036006473612881,0.0018538805416326576,0.0016467417385324383,0.009932767191450259
966,1.3818352379372452e-06,0.010300405142187781,0.016484128999022386,0.5639590713369858,0.37841093588385727,0.030844076802708873
967,0.015572675369515157,0.010981819401982418,0.9434723165832101,0.009461940528636296,0.002321135554669179,0.01819011256198684
968,3.383072345632313e-07,0.004354962803575858,0.0065566616635922845,0.8851706587276953,0.10170852725236186,0.002208851245540079
969,0.0756876827376229,0.8757396202551642,0.019532946047954858,0.0009205254773764514,0.00118167118432789,0.026937554297553637
970,0.006345625693572674,0.0034220484870130115,0.9029485894448136,0.01215015376948424,0.0032797874077716556,0.07185379519734478
971,0.020887481914206984,0.00045679181725499763,0.91808147163098,0.014688727789516829,0.00270837081039241,0.04317715603764876
972,0.0004580834270366429,0.15002367151447618,0.04380468824037945,0.039655697576996655,0.011635207288471679,0.7544226519526395
973,0.0021359672542286207,0.0101744490646443,0.6097681578683322,0.01854296557651158,0.0031994830942140527,0.35617897714206925
974,0.0021008914989092595,0.03023202729944785,0.06907011224180035,0.008452263380662097,0.011093947799586758,0.8790507577795937
975,0.08802096193820755,0.8713301130665309,0.016594905416686588,0.0007700949937664185,0.0011901272542869552,0.022093797330521674
976,0.0224388733500107,0.01837999438456467,0.886197182251019,0.012013833126029114,0.0033727402304130163,0.05759737665796348
977,0.00950224605251625,0.00968449097678092,0.034802953687411084,0.00492334580501893,0.011048036979051516,0.9300389264992213
978,0.9146632162766843,0.06740753601132231,0.015994487015465277,8.943372239033159e-05,0.00025726341914104965,0.001588063554996527
979,0.9112898484878706,0.07381289609904482,0.012244533530584332,5.842727751976826e-05,0.00018049690749058627,0.0024137976974897726
980,4.057000512460675e-07,0.14143254551859005,0.04108411196218086,0.7433183768145605,0.05833736926733836,0.015827190737279125
981,3.1025605315813253e-07,0.0006409943560680068,0.049757732945585796,0.44356323621110216,0.5042211504596394,0.0018165757715513531
982,0.9296609634570759,0.05585804899783412,0.011059514339114092,6.522024985942104e-05,0.0002624610815839473,0.003093791874532519
983,0.005097506846284203,0.003774329356236626,0.1604569187521184,0.007942376515899326,0.012298350304892824,0.8104305182245687
984,2.385597100016505e-07,5.958096035547887e-07,0.0018886518895661916,0.18917507714695608,0.808334701555079,0.000600735039085086
985,0.8925480144197981,0.09630780906402628,0.007490590970551756,5.6378931176620696e-05,0.00021207283027492983,0.0033851337841722257
986,0.0022485961448183303,0.1328110396750964,0.035053425326819085,0.012117507643822977,0.0062892344661616435,0.8114801967432815
987,4.304497985687808e-07,1.8399631955117273e-06,0.005987261093465719,0.014196202692809728,0.9642101969865174,0.015604068814212927
988,0.10573950239689646,0.7857297787306868,0.0792411923499813,0.003145524944851372,0.005415357518882799,0.02072864405870115
989,0.897500725959685,0.08074197828555335,0.01876228962251177,0.0001365396767835303,0.0003311805853301164,0.0025272858701362675
990,0.020656479038932758,0.0011183102302288392,0.9185991012359236,0.014125771587127177,0.00188428748698339,0.04361605042080428
991,2.8779061142177254e-07,5.181287123075757e-05,0.0027515240688970643,0.32848846888561767,0.6678475401156307,0.0008603662680123974
992,0.06937257538553232,0.1227021895700692,0.7914266009092412,0.002930983719033019,0.0026679510050057875,0.010899699411118466
993,3.2823682568831745e-07,0.04972158079400703,0.05069588744950984,0.7264091188300875,0.14631970171600528,0.026853382973564613
994,2.44360408018447e-07,0.004556394732094938,0.005633523119236915,0.4342123510046202,0.5507198819960667,0.004877604787573151
