,proba_0,proba_1,proba_2
483,0.17325057848474432,0.17979766481291118,0.6469517567023441
484,0.3440620305750557,0.23218047475585146,0.4237574946690929
485,0.15182414689363385,0.2705114273978946,0.5776644257084715
486,0.2749967649823763,0.22159502057235045,0.5034082144452728
487,0.13754567793455594,0.2288061182700424,0.6336482037954017
488,0.2889266207808152,0.19196291356598236,0.5191104656532024
489,0.2737394940137336,0.18527696000787386,0.5409835459783925
490,0.20943583978913438,0.2206882705733613,0.5698758896375045
491,0.16309987449176946,0.22791737788381933,0.6089827476244115
492,0.12500524193313733,0.21307372658945486,0.6619210314774076
493,0.187060051783384,0.21376621910654622,0.5991737291100696
494,0.14072344158198918,0.2731782468049666,0.586098311613044
495,0.1958990366752255,0.18871320268654534,0.6153877606382292
496,0.15970137367290357,0.23246546858587674,0.6078331577412199
497,0.9363890084767387,0.050802107514897075,0.01280888400836443
498,0.29808465539285367,0.18450754192091873,0.5174078026862279
499,0.4028071246214997,0.14765360963873883,0.44953926573976155
500,0.11188871431727962,0.24694381389747475,0.6411674717852457
501,0.19311117659665808,0.15698885791463205,0.6498999654887099
502,0.32718421865186537,0.19587346180235138,0.4769423195457832
503,0.3685566783566938,0.16719353325893374,0.4642497883843728
504,0.20153298327012387,0.15683359313046913,0.6416334235994071
505,0.7621807247673849,0.16259234944859605,0.075226925784019
506,0.2555197407406374,0.20671122848336188,0.5377690307760007
507,0.32278546576805806,0.1658217396283739,0.5113927946035679
508,0.28797236884550625,0.15174039804174919,0.5602872331127446
509,0.7203335039961741,0.18511122604205638,0.09455526996176944
510,0.19906168351153175,0.2514325604367974,0.5495057560516707
511,0.18056218527279908,0.24942811912896184,0.5700096955982389
512,0.1460472555085113,0.23136608752323926,0.6225866569682491
513,0.09896193557760523,0.1850455714329369,0.7159924929894579
514,0.4157829966302823,0.1578391087871059,0.42637789458261205
515,0.18265507809327267,0.25672169696655245,0.5606232249401746
516,0.44034812517631683,0.1848796735836806,0.37477220124000227
517,0.14645569856021315,0.22438350987254224,0.6291607915672445
518,0.1625258976679216,0.23071266811169694,0.6067614342203816
519,0.3660236934241294,0.18327536039413483,0.4507009461817358
520,0.17693912239808887,0.21928470047979806,0.603776177122113
521,0.21217105157332522,0.23775455647861007,0.5500743919480647
522,0.21474149023580502,0.14980694958348081,0.635451560180714
523,0.3005938597086886,0.1775700062254908,0.5218361340658207
524,0.15281788057782308,0.2541086305070846,0.5930734889150919
525,0.1728444823839479,0.272003499147885,0.5551520184681669
526,0.3579912931235357,0.15944360397325966,0.4825651029032047
527,0.36868723116750035,0.14960964652049988,0.48170312231199963
528,0.23332501821314136,0.20799973834416502,0.5586752434426933
529,0.10238033069892931,0.21433954578645065,0.6832801235146199
530,0.5088518109685704,0.17154701548072965,0.3196011735506998
531,0.265290267103206,0.22999240149870437,0.5047173313980896
532,0.17877597313147786,0.19205994952799177,0.6291640773405304
533,0.31690126043161165,0.20370788022350209,0.47939085934488623
534,0.1763235562895218,0.17607861047894124,0.6475978332315366
535,0.16127127079689688,0.13451045040327203,0.7042182787998312
536,0.1773966403169756,0.17686480580480046,0.6457385538782239
537,0.1097877391809936,0.21347453509290626,0.6767377257261
538,0.2797860014563453,0.18110141344517253,0.5391125850984824
539,0.24030221912263533,0.19590967497124925,0.5637881059061156
540,0.20948236508149978,0.2534430382449516,0.5370745966735486
541,0.30208687959747427,0.2021751403733441,0.49573798002918157
542,0.2279296097872089,0.24200660930296375,0.5300637809098274
543,0.2622904928622816,0.1387594695216062,0.598950037616112
544,0.1995465536953964,0.24343816856586087,0.5570152777387429
545,0.187666307031352,0.18840795346252062,0.6239257395061273
546,0.3890591085617358,0.17136138944692508,0.4395795019913391
547,0.44482903381491734,0.11955980467455697,0.4356111615105258
548,0.1881218614393196,0.26959861091286424,0.542279527647816
549,0.17335726865109047,0.16245846031475653,0.6641842710341531
550,0.25153367923939973,0.15142118281664585,0.5970451379439544
551,0.17301969555693722,0.24089673986835003,0.5860835645747128
552,0.2099294624062793,0.22142174197394082,0.5686487956197797
553,0.29973352535849923,0.20948788283780098,0.4907785918036995
554,0.1636961187044422,0.20748843862160532,0.6288154426739525
555,0.10199166625775397,0.2138403754660391,0.6841679582762069
556,0.21608186132304216,0.27764539629947926,0.5062727423774787
557,0.3481144504175425,0.168059894900011,0.48382565468244654
558,0.20097599930901316,0.22247877230331714,0.5765452283876699
559,0.146030548996765,0.18643651149958837,0.6675329395036464
560,0.4031014446333206,0.17851897039847073,0.4183795849682086
561,0.21352170972715706,0.2068574924951111,0.579620797777732
562,0.4078784319332624,0.20311622277331534,0.38900534529342184
563,0.21213403237973233,0.2599552790340191,0.5279106885862485
564,0.17481367400818834,0.2149951985589614,0.6101911274328504
565,0.8704907505263485,0.10014903107783946,0.02936021839581199
566,0.24342235513338165,0.18984216544846033,0.5667354794181582
567,0.15395841425607276,0.16912534885452574,0.6769162368894013
568,0.18211378198426134,0.1886356963968259,0.629250521618913
569,0.16052437014910953,0.24063241674987318,0.5988432131010174
570,0.24038670148576743,0.20894071212357687,0.5506725863906555
571,0.1794296871280791,0.17098335561815134,0.6495869572537697
572,0.32953917852150316,0.1885812050972064,0.4818796163812908
573,0.17800857210378263,0.15811775338065187,0.6638736745155656
574,0.15036253832544463,0.22743181058443113,0.6222056510901244
575,0.11784566909752173,0.1771835659007866,0.7049707650016916
576,0.25811886153787,0.1651150526320427,0.576766085830087
577,0.2930884449234025,0.1687791988238554,0.5381323562527424
578,0.3268311896174988,0.2103942349888898,0.46277457539361144
579,0.20229994739974355,0.20387525443627413,0.5938247981639824
580,0.16471566747979488,0.17716067296601565,0.6581236595541896
581,0.16879404390698446,0.1770930529924558,0.6541129031005596
582,0.19335587354748388,0.1893843494025445,0.6172597770499715
583,0.26747011347870236,0.22893506201150834,0.5035948245097895
584,0.2267555796441713,0.1557965152393485,0.6174479051164802
585,0.2700842843454658,0.20542911406146988,0.5244866015930644
586,0.2761525197439507,0.19581119316610376,0.5280362870899457
587,0.1427075639782705,0.2162510318126626,0.6410414042090671
588,0.1353807411404856,0.22896997693120102,0.6356492819283132
589,0.22419977836760366,0.20733779437623648,0.5684624272561598
590,0.15954793825577693,0.23069183230244342,0.6097602294417793
591,0.10113470461957376,0.2176040215767081,0.6812612738037184
592,0.2794858782670623,0.18717935726499696,0.5333347644679407
593,0.2785902566130931,0.15278741640678026,0.5686223269801263
594,0.21474795283334508,0.23544670177774418,0.5498053453889108
595,0.2581545069267347,0.2037129523083791,0.5381325407648863
596,0.22525947738601096,0.22865954094634236,0.5460809816676466
597,0.35316554312718457,0.2262368485815124,0.420597608291303
598,0.22739206677196513,0.21618632790550846,0.5564216053225264
599,0.1692602598958311,0.21991609355606156,0.6108236465481073
600,0.21239828565239902,0.22828290689248065,0.5593188074551204
601,0.19702297850150555,0.2239759373451054,0.5790010841533891
602,0.23747188503413189,0.17463588861661264,0.5878922263492554
603,0.3368763711011878,0.18787650935775058,0.4752471195410617
604,0.13839556785594379,0.2003856077467042,0.6612188243973522
605,0.2803508199377319,0.18176977432196187,0.5378794057403063
606,0.2011859968270858,0.19963013324310735,0.599183869929807
607,0.14405126606925492,0.21437763703189397,0.6415710968988512
608,0.14577692796705966,0.2375041750189051,0.6167188970140356
609,0.17154966954324036,0.26322130441986646,0.5652290260368932
610,0.14107797348727436,0.22200387237199587,0.6369181541407295
611,0.24132653416944283,0.2005949605155736,0.5580785053149835
612,0.18428683014624023,0.18605250553182354,0.6296606643219365
613,0.1549032514475489,0.30181052281882564,0.5432862257336254
614,0.19515310350138784,0.25141523236693697,0.5534316641316753
615,0.37032946259630745,0.13349106818263762,0.4961794692210549
616,0.2730782595821006,0.20871981107480547,0.5182019293430938
617,0.27679861566512587,0.1956539312160935,0.5275474531187803
618,0.15727846791770156,0.219267908337125,0.6234536237451737
619,0.16316668024406214,0.23211366314166856,0.6047196566142692
620,0.19850630924079377,0.22994734627329208,0.5715463444859143
621,0.12444349370700049,0.1976916210242848,0.6778648852687148
622,0.22465727152772774,0.19710948582590318,0.5782332426463691
623,0.2322879957479676,0.21586042931477134,0.5518515749372611
624,0.20945659520978857,0.2142146140456646,0.5763287907445468
625,0.30733380528599985,0.15426479660716896,0.538401398106831
626,0.15496152266608398,0.20210535237838356,0.6429331249555322
627,0.2760300795274112,0.1573749012018005,0.566595019270788
628,0.1654891593857859,0.20526640406556657,0.6292444365486471
629,0.34947685684895996,0.18853860945615572,0.4619845336948844
630,0.3340390009213559,0.2007973288075721,0.4651636702710721
631,0.13880166198787328,0.17859102802254576,0.682607309989581
632,0.2332556414634037,0.14298107819479078,0.6237632803418054
633,0.2610930096982134,0.1473239196068352,0.5915830706949516
634,0.2812525155585462,0.21432320641026878,0.5044242780311847
635,0.2825670851330364,0.1890707535449424,0.5283621613220213
636,0.18149447437546706,0.21234709807999136,0.6061584275445414
637,0.28556470469108675,0.1437255230771824,0.5707097722317309
638,0.2286251800928955,0.20213777963640006,0.5692370402707043
639,0.21522829537682844,0.24179215096320988,0.5429795536599619
640,0.9997324890973698,0.00010121951456173303,0.00016629138806826418
641,0.09089567858750383,0.21486130281559443,0.694243018596902
642,0.12208877277123874,0.28231716792122236,0.595594059307539
643,0.22646614639523088,0.19978554682592042,0.5737483067788486
644,0.9989860495647089,0.0008581410182430233,0.00015580941704823397
645,0.38708913272645895,0.1685797030016732,0.4443311642718678
646,0.2817828137328036,0.14468163341368812,0.5735355528535081
647,0.114824101497787,0.19537726678394873,0.6897986317182642
648,0.2378659363808759,0.14679886505799003,0.6153351985611342
649,0.2943006329554127,0.18043271944181857,0.5252666476027685
650,0.37003810265785947,0.18329138837643794,0.44667050896570243
651,0.27162059414470896,0.12408430526087806,0.604295100594413
652,0.248516209272814,0.19871957710231575,0.5527642136248703
653,0.1437338233120865,0.24351110589510544,0.6127550707928081
654,0.22725133779910975,0.22147851320466544,0.5512701489962248
655,0.3080925033798888,0.17261827478843758,0.5192892218316736
656,0.41898794584934773,0.17652702086256628,0.40448503328808577
657,0.27133435428066055,0.1428594632870207,0.5858061824323187
658,0.14981793101818006,0.2290419974503387,0.6211400715314813
659,0.27416002389208866,0.2117915275032283,0.5140484486046827
660,0.18943803512696336,0.253665199119423,0.5568967657536134
661,0.310184211248232,0.15710563077636988,0.5327101579753982
662,0.3005418172759416,0.14639007082464345,0.553068111899415
663,0.21914639708888686,0.2348757541312465,0.5459778487798667
664,0.22354506015842943,0.24785643899320867,0.5285985008483619
665,0.1908185165933209,0.20958084212215317,0.599600641284526
666,0.16061891003429551,0.24623903934504449,0.5931420506206599
667,0.14314473872060665,0.1875630799928736,0.6692921812865197
668,0.328145822831738,0.11799950714017729,0.5538546700280848
669,0.17393645268819363,0.22383379896211486,0.6022297483496916
670,0.23716791280806465,0.2541189631584646,0.5087131240334706
671,0.3289323708926695,0.13940209629348158,0.5316655328138487
672,0.27914320776413787,0.1442806534229909,0.5765761388128713
673,0.32247304212152644,0.20598585775244052,0.4715411001260329
674,0.31576541902474636,0.1593682426427682,0.5248663383324854
675,0.21200524785103225,0.22595360226422617,0.5620411498847413
676,0.2258769605451884,0.22225920555177553,0.5518638339030358
677,0.20622986978540117,0.1812201033450626,0.6125500268695362
678,0.20566560570067371,0.22346401182269016,0.570870382476636
679,0.14852184388238632,0.20547567339271058,0.6460024827249029
680,0.27028995256937927,0.1477491711296989,0.5819608763009219
681,0.23684337057911597,0.22914194666566048,0.5340146827552237
682,0.20263850012728638,0.18031849415468312,0.6170430057180305
683,0.8542830852405348,0.10990780858032885,0.03580910617913629
684,0.3045775321090007,0.13407040769893452,0.561352060192065
685,0.29774552918037295,0.13724425591314474,0.565010214906482
686,0.22200722106721096,0.2587521904262086,0.5192405885065803
687,0.2182851342428706,0.2049268173963467,0.5767880483607823
688,0.2117541436073023,0.2683574092452982,0.5198884471473996
689,0.2650922491974715,0.21256364429321006,0.5223441065093182
690,0.18421933009669852,0.18090769858206016,0.6348729713212413
691,0.2946324085792443,0.16031276310656897,0.5450548283141864
692,0.15970229722242874,0.2239158009276099,0.6163819018499611
693,0.265014722761915,0.20997048936796245,0.5250147878701226
694,0.2326384608815356,0.210064596208874,0.5572969429095903
695,0.29307648530009656,0.15899808659861767,0.5479254281012857
696,0.29379680457099133,0.16885535033251212,0.5373478450964964
697,0.2566472964698145,0.19428448499585163,0.5490682185343337
698,0.27945484541104537,0.18509165137947653,0.535453503209478
699,0.18317195079021686,0.18731760334618597,0.6295104458635976
700,0.21241867619881344,0.21892092700273014,0.5686603967984567
701,0.16071243996513465,0.2703256796470864,0.568961880387779
702,0.1607558265075553,0.25781735212582646,0.5814268213666186
703,0.18085625237611658,0.1770989341909427,0.6420448134329405
704,0.1861839359413909,0.20447537331120855,0.6093406907474007
705,0.21732237725324616,0.23821668249945455,0.5444609402472994
706,0.16661904553386958,0.13768999517568728,0.695690959290443
707,0.1191194236508009,0.23949262240062147,0.6413879539485777
708,0.2043688137986223,0.24901035898318896,0.5466208272181884
709,0.12413882140448165,0.22568092565655218,0.6501802529389665
710,0.28872682924391085,0.17706119568210274,0.5342119750739865
711,0.2615102551729295,0.17840375810388873,0.5600859867231813
712,0.17191469540123458,0.22435441802779088,0.6037308865709745
713,0.14140577445368907,0.22862790539649774,0.6299663201498134
714,0.31005385976264527,0.16035411795052443,0.52959202228683
715,0.3141926211664162,0.11842083606601625,0.5673865427675677
716,0.1862999184154858,0.12136347268582824,0.6923366088986858
717,0.2844328811256351,0.1896141841320036,0.525952934742361
718,0.20125709753696802,0.22334375421008906,0.5753991482529426
719,0.30135576158749444,0.1564609937636174,0.5421832446488882
720,0.16372259494181882,0.22212023377833506,0.6141571712798461
721,0.1141807009948562,0.22086030339324356,0.6649589956119005
722,0.16835750427694718,0.22878832554665646,0.602854170176396
723,0.9996318583626115,0.00029533891944080927,7.280271794751109e-05
