,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.014895615203371702,0.015034532600443453,0.009161889753892233,0.015213918750236047,0.01131475184832116,0.0050142486040910105,0.034851673354150264,0.050467864953485736,0.00020130773891580925,0.0031103981282580096,0.5398400078521506,0.0017965006743998588,0.009566193440275272,0.0112666310886446,0.010086304955520197,8.459203749192076e-05,0.0021425571891516408,0.017115086113507202,0.013196458288097342,0.0007720860265574721,0.003810950574928019,0.040687249036154165,0.0034739675207027198,0.0035021429985258893,0.027422569493131058,0.019678041290401082,0.009858767177849668,0.0036579428085109318,0.0036171530468294666,0.019472090299672392,0.003939842148526757,0.04859557031952219,0.026674595667819694,5.8992700804157395e-05,0.00983386571810451,0.00011411465905822776,0.010469525938497351
40,0.00046375266952030584,0.0003596233014400677,0.007600905369962849,0.007089297552428572,0.008251632940970402,0.005220533110955366,0.003856691357259034,0.0055572519331417575,0.0012181310554748269,0.004706164409203414,0.009302523477333935,0.5831981789834016,0.013731862789649208,0.002753502016010528,0.003954134960001037,0.09752808273177048,0.00612671242828943,0.003951511597233054,0.0012582853296459473,0.026609267211406863,0.0071234508526081194,0.03185344208223803,0.0066372606851365324,0.000943521207826615,0.0014181866919872061,0.026933785810742888,0.0044829829856229235,0.0085538511622667,0.008565148247762116,0.018527136882027798,0.007879173163144522,0.02392752699060416,0.012923376724410103,0.0010621098469442698,0.01919069666431111,0.026482341538227375,0.0007579632390408675
41,0.001851280592054335,0.0012159700489338765,0.00996756995829372,0.013425905925265371,0.010941560551566283,0.004332478653942942,0.007790557306601898,0.012558511070589928,0.000854786761460839,0.012051825655676926,0.016621505479104126,0.49112644235180053,0.019757818566228803,0.004180226132781978,0.008629818291265114,0.045112894421540664,0.005185968348765979,0.006789264138830914,0.002325830914892215,0.04335988548588009,0.01429806762071828,0.03777365031082441,0.012258477868016296,0.0028132273136483605,0.0035607141268989024,0.03391948016842351,0.00829592738659062,0.015726250527955114,0.014638041482073278,0.028586119564720253,0.014056748366876013,0.0358371004496602,0.02960401223708658,0.0018702183941945972,0.020779710588021583,0.005839956464810435,0.0020621964740049786
42,0.024932833407557052,0.010847061978641293,0.014305811703242535,0.07510353612139778,0.013350937997580166,0.0052063345040020605,0.040825788998344714,0.09291626221643755,0.00019628152720976383,0.01628030092179865,0.0669507691462396,0.013705269466175195,0.02035942457439968,0.017396103793485055,0.029084896867069648,0.0008778991640994563,0.004393398427916475,0.018200723922547478,0.012025790453125068,0.013421791692606558,0.014403915416623964,0.06653745946597067,0.01405790768680712,0.010928330773053024,0.0365204639290581,0.04079825431231929,0.05142573340035663,0.018194451173182007,0.01602716956784551,0.04906514466882322,0.015260696838131298,0.10137718199359325,0.041279519593600086,0.0013658375418322906,0.013294831234988536,0.0001399963548337711,0.018941889165105617
43,6.670289267353778e-06,2.073668428044706e-06,0.0034632230477399657,1.1322879528732915e-05,0.00223888283633622,0.3344525261169856,0.00021998474890559116,9.477512020006473e-07,0.0001882814433313292,5.719896284925247e-07,0.0031527922437226048,0.0005797241597254074,0.0022664903562815593,0.031319993140605094,6.824772873212865e-05,0.00204771570193151,0.0006594437449650601,0.00025274003456182107,0.00010164543203277526,2.584699066718077e-05,0.00011382001180274588,0.006414542610680971,0.00029390668615497147,0.00011669164595018487,0.00011472612434576644,0.009073989829326409,0.031821487439024417,0.0002949121430313684,0.0004313377757680618,0.011350534128085872,0.0003165353894487872,0.0004147794828989593,0.0004967292966460782,9.697002924371364e-06,0.32384224945998974,0.2338327322076771,2.2044616656726255e-06
44,0.00010091990432790512,0.00018564865640061348,0.008723673988095659,0.006739050675872343,0.007117380740224855,0.00784668746383189,0.001962547334882217,0.002376072015991755,0.001687960133403533,0.0049189658109047825,0.005981803899522843,0.5608295142761553,0.009937601481834321,0.002762396572185058,0.0013140370287981424,0.06822270101338919,0.005010575902174623,0.0033120221159323258,0.0010108541859309517,0.01927509197257911,0.004010865897427436,0.027405816702526196,0.002847223933931687,0.0001813213363196697,0.000735107322067106,0.02403515389185665,0.002782509083959919,0.00325685676774881,0.0037682968073429837,0.013131799154417182,0.0033755570860259016,0.016013779879231558,0.005118934938782574,0.00021903788075517205,0.01473189609137356,0.15889988311346084,0.0001704549403352724
45,0.09207587159941683,0.009953860579002558,0.004823718208316729,0.006604831175393954,0.007466144115336531,0.0009051958730101054,0.028926488172561254,0.03363565657585621,0.00012188300390747368,0.015967744863160063,0.030528575038129637,0.006747896770458364,0.022625455545746197,0.005460698240913791,0.0761375814350003,0.0040333530030483185,0.0033990798334515614,0.006715678061712313,0.0023009422299640897,0.020444189295151884,0.02728683248271102,0.022949401752102104,0.051883271180047,0.08618176204487442,0.016721714340655624,0.02081050640751132,0.012923780486492058,0.07812304493097795,0.052543586845912794,0.03893964459406123,0.05287681199761604,0.031223017851946127,0.04634557676137826,0.029670956049194685,0.005757790001417632,3.6206704839628898e-06,0.04688383798307979
46,0.053428918935293696,0.024402437325253823,0.013933683151094289,0.015524263949662118,0.01577847607282589,0.006130992950894567,0.06349437879435722,0.08378189902374218,0.00013457669653450018,0.006906955918811026,0.02098589991702829,0.009732171905244478,0.018876707870157904,0.024945907147761088,0.03449536751504554,0.00015464036059362944,0.00381579215094455,0.026197046950538243,0.030953758122758832,0.017685827937539127,0.014864714449592135,0.05087884209961516,0.01224350963855828,0.019473747763795287,0.06704233665316453,0.036306920619993875,0.05741004382392685,0.01542443115099061,0.013600007745227351,0.04942613029707234,0.013409145081894768,0.07495710940517522,0.05400532379742597,0.00074927278799637,0.024805959138033667,5.439340054630341e-05,0.023988409450910533
47,0.02236040555613955,0.005763030312570559,0.013567971442517056,0.045257172166642066,0.013705003857828956,0.00524087420606901,0.026466562035955293,0.04420360830093838,0.00028794420826604817,0.020130037427173182,0.03887310739727744,0.04702676740477947,0.030000627625736284,0.014049906271399662,0.03646204357037125,0.006018383273310078,0.005233996204782825,0.011984449728401781,0.0050751801114379495,0.03465661389755268,0.026946125018351884,0.05723903323767209,0.030402199012118134,0.020887357326074666,0.019654523900044206,0.04684212579455489,0.03410039880632509,0.0421342907022209,0.03401441194851876,0.0583736675194242,0.03291070228686471,0.07344682167810024,0.05720387697692412,0.0065917240379017965,0.017408699293517092,0.0002024910851611001,0.015277866377076729
48,0.016118106677105625,0.1021634833156701,0.029882597704501294,0.08392334547101872,0.01691292426110044,0.011662960301868157,0.030500463575899295,0.03232266808813618,5.875759278506811e-05,0.07249140577805303,0.020739157965886722,0.004135504063385168,0.014238745083852337,0.03001045968418133,0.004181035508191362,9.917553414471303e-07,0.00015579478664764568,0.06608437857467718,0.07456232324291351,0.026600117071268824,0.026063560092677334,0.020124430413593266,0.003307555976710356,0.0017407090078813481,0.08129606564812637,0.030523667576301615,0.0664348483215226,0.002224336162259811,0.0025755882097834755,0.044528383567227575,0.0029730936598665546,0.03665483697529479,0.03540232814879187,5.378838772896843e-06,0.00808777939456865,0.00012976871491696417,0.0011824487892211312
49,0.00017487000887032205,1.1886943193918036e-05,0.0022058952390280676,0.001636556096632478,0.002234388378832161,0.002678073642840263,0.0012105725450373076,0.0008010490030612253,0.000755085479024737,0.00040116436757724536,0.012451917285920691,0.1166932515547764,0.006590617548649013,0.0014261444926956302,0.00501408687767559,0.6318467996281097,0.0291546832874525,0.0003712554870222532,4.951113169195001e-05,0.001803398667902237,0.0010464010092239406,0.028572032319145117,0.006942653489638066,0.001047614896445387,0.00025133735114675764,0.013880266718940042,0.0022731039724811254,0.01559300680895716,0.012824098579451663,0.008934397081228859,0.009581763101154404,0.010996702823548593,0.01084252461830794,0.030731231698651055,0.011348250117180072,0.016354895800479573,0.0012685119480264748
50,0.013971238546810363,0.021143571606589587,0.01817872801208478,0.018150013085482832,0.015318934025415077,0.011355022657141495,0.03440164081225559,0.04537301477827686,5.803270336125959e-05,0.004966078470167664,0.01271149487398568,0.0067238724153495895,0.010449242498319076,0.16391001012877626,0.004834909332482117,2.712814382304939e-06,0.0005193898194189467,0.02472474427733562,0.030320587326803643,0.018166089593772024,0.00963575421231814,0.03027115603587977,0.002283117333426309,0.00506791928855846,0.06993070580572609,0.028565593120095583,0.07118861003912169,0.0018892794293432116,0.0021902808407688,0.03603163597633313,0.0023115523457678346,0.0376293173528317,0.1969160619613597,9.461760076650675e-06,0.04834175297300801,0.00020430994282839203,0.002254163804345771
51,0.0993971176586682,0.0110956861650461,0.005578082534186192,0.004604973232555447,0.008623248739895159,0.0012575310731268625,0.046168794322947224,0.048630277110572176,0.00013742240100499928,0.007927865210926852,0.02799352035917051,0.005682423737126644,0.01973530789048143,0.007318165069611876,0.08912839832427259,0.0028913205218561526,0.008164263140345586,0.009341324561166946,0.005694703022433267,0.012328605975805448,0.014863987415584663,0.036395645251290326,0.03577040227720313,0.06961097571827972,0.027970164006419038,0.02393416549964382,0.017126790802853585,0.0580236165361157,0.04095141571019465,0.037061612064761086,0.038409230193038754,0.0458271693139645,0.030891264988366345,0.020788142152672016,0.00825776672512378,5.814871955532033e-06,0.07241280542133374
52,0.05290501302257764,0.016209694472012814,0.01221702865113704,0.053025283745108974,0.011785214514667542,0.0034963594592633076,0.031101872071783346,0.05575913444168143,0.00013460431646668877,0.040231129522546864,0.03314329267547328,0.01065318321633795,0.027440275157613932,0.012988529381362237,0.040759115770342545,0.0006632978125242795,0.002003321241568488,0.014429519635842932,0.007508200310051361,0.04260084479287808,0.041081277355591465,0.03377148783127045,0.03265481676139402,0.02833002658249805,0.030891780248910403,0.03509701920434752,0.03461003343538914,0.04186885006713899,0.031859087408636605,0.05750487685147675,0.03362648889122772,0.054045195290088284,0.04668086423050027,0.0042903897395598165,0.007106145427086768,2.5658061208012797e-05,0.017501088402434983
53,2.4009352325821323e-05,4.1600781753237334e-05,0.004650440014259857,0.0011561479764008082,0.004855846974248585,0.012449909208774038,0.0008318677133824022,0.0007667580247838219,0.0022515829501386355,0.0004894857143667334,0.001833544044829996,0.44487245911098383,0.006113121052713649,0.001676877381586656,0.000498695871562881,0.09997840826868154,0.003906088977912368,0.0014632291125843914,0.0004216266592735221,0.010917290031297164,0.0019518766849255299,0.01609339017443687,0.0014352300064673477,8.865926680860877e-05,0.00022069226798268407,0.014942242444412208,0.0015099274141219525,0.0015594516239808977,0.0019424010549117631,0.008093596259769215,0.0016885575206959612,0.0070257318990024215,0.0010784587173086454,0.00010080812829145706,0.020058065242885472,0.32296410506245404,4.781700968509843e-05
54,0.03751940746874332,0.0028860704720770395,0.006238113729353019,0.014256298739685768,0.008792598913079194,0.0022745831579418694,0.021384186029223404,0.02277374358712264,0.00020422980792209953,0.00831093604798289,0.04800135458125709,0.016956923665708598,0.027863585455965876,0.009362271265778708,0.05430414260717285,0.026404952693301096,0.007665768140921041,0.005074405172795904,0.0009243519952911376,0.013308329125869696,0.02090014413566357,0.04042855896546776,0.04869322632484727,0.06229072956810107,0.010763736046081693,0.031664818133633955,0.0207564611472433,0.07759652315979038,0.05143676380252087,0.048839992191550725,0.05663188622597971,0.045389374632670516,0.07850751149570415,0.026537081560449014,0.011659058784768769,2.7391736584457473e-05,0.03337048943174971
55,0.0005807117354179824,0.0006737018730040468,0.010795555940836695,0.013444298139973424,0.010142332836860871,0.006554155817350726,0.0047862820199284515,0.006817792217527276,0.001158213779267998,0.009354055091376708,0.011295967632696696,0.5765785990037794,0.01580998976602029,0.0038371682111909447,0.003969113167049093,0.04471643347909514,0.004843924807827981,0.006076570743711822,0.002026987577659843,0.03312928167998687,0.009365653092170939,0.035316681374134656,0.006693568985676772,0.0008517812980758825,0.0021712192529121637,0.03231255518596409,0.006131816390195589,0.00799832875134781,0.00829016251668462,0.022505697037507568,0.007728261894132382,0.029078400047635677,0.016744494308100162,0.0006469317338190702,0.019006191928820446,0.027838531433959614,0.0007285892483003823
56,0.015670922843277313,0.08591108268523084,0.027400387536679255,0.06750662115849065,0.015515906930250688,0.012813585561693415,0.04209436677492773,0.05370907220248388,5.367253327813992e-05,0.028343061098291624,0.014962270231298048,0.0025692269878196195,0.010319250625085272,0.035284614407034065,0.004757446044792606,6.886031493031229e-07,0.00036797359091130004,0.06693044653078636,0.11385422497945247,0.013212103221253052,0.011931144318128936,0.02806537261575586,0.002042086495445571,0.0012458110964497873,0.10958132657657818,0.029102827308510514,0.07963914825130779,0.001546427933104424,0.0018515032775085632,0.03588204545788328,0.001970353515856245,0.05174837598954986,0.02302315839855853,4.543778585804405e-06,0.008881948686088758,0.00014884829649510978,0.0020581534580070508
57,0.012450148401091978,0.034629275979366096,0.029218807178048836,0.06734664445623259,0.01976123535934567,0.037102486797905565,0.0354988715299735,0.03584531050778951,9.556071519465434e-05,0.010354685030619917,0.019320218746381856,0.006600772877861096,0.016749752815879017,0.04000611938589197,0.006112312396014927,7.1005234782524e-06,0.0005516184374570683,0.05522342652680551,0.07329456351316647,0.016386819170134796,0.017831027698857513,0.039307548278422345,0.004159622703092414,0.0025430375681106394,0.07477866642868834,0.04343635979195354,0.13268039302978296,0.0033289910884613553,0.003837833007221272,0.058211103519818085,0.003954493514964561,0.059174149719159255,0.014347294145150985,1.8811908053129566e-05,0.023564105052154696,0.00039819555318331936,0.0018726366442864497
