,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.009535426533114535,0.011006236148576978,0.007670152824783329,0.005596715823782606,0.010687769167053848,0.008745931807836676,0.030746941463861793,0.12864497894877844,0.00018464695601056515,0.0011026690723416174,0.4869489674875237,0.004444461654144826,0.008853615821217853,0.009044856602326314,0.008066234066963293,9.834197799014751e-05,0.001582610196289086,0.017159344458202712,0.02013510455168097,0.0014867000939910117,0.0030250457986601854,0.034831668264712054,0.0029528580866296193,0.003159756050146549,0.02242679324035882,0.018744880394140257,0.0074848768476003845,0.003469405760046609,0.003454731528426975,0.02094072956275408,0.003482600132349822,0.05469738815948607,0.021289511936566623,6.624432903422989e-05,0.018477274731448817,0.0002875284589095234,0.009467001062258933
40,0.00034064217077772854,0.0015050372869446682,0.0048706942011542236,0.006464118112964944,0.008545493848812678,0.0038472165974591196,0.005381369034759684,0.0073720489589564975,0.0009626698284734361,0.002788770144920324,0.0167724563991824,0.5403953888630928,0.011900956876232213,0.001219566005989684,0.0049925132127570495,0.13496055975684546,0.006747228227128613,0.0027966625132264445,0.001648569012459119,0.022783237547822778,0.006322931404192179,0.029229636285077045,0.0070095711894887875,0.003680976953865046,0.001393346670596619,0.023643109953371922,0.003963527721649076,0.009628145595871728,0.010431949889807,0.016522145433130467,0.0089961719129891,0.024387373374312928,0.022370004875316603,0.0008803182047889096,0.01365123275066647,0.02843880090975783,0.0031555582751584864
41,0.001464551065309591,0.0036366205685693233,0.006647849945721689,0.012502991662851246,0.010934829822220044,0.0033747744675774924,0.010099532004518536,0.013925950167613095,0.0006970389849053323,0.007753935448697388,0.02399917247066886,0.46266859490386986,0.017438596667598037,0.0020498710103505438,0.010457805219104234,0.06278487221512931,0.005235911713781199,0.005069450438661438,0.002851931771830204,0.039633763068323336,0.013425986068683235,0.03430331024699221,0.013357045766219282,0.008575515115476537,0.003399378975012829,0.030075214794578295,0.008831364177451102,0.01742223577874998,0.017252954259396786,0.025449329829210526,0.015956457802196834,0.0346559308077299,0.04191447904177041,0.001689445671472195,0.015976638192606866,0.008421986795711014,0.006064683059441225
42,0.026771366718449315,0.013892226039241125,0.012814631188712532,0.05657824561231023,0.011715249294379752,0.004441843565859115,0.04197720136413397,0.16305060950841474,0.0001601555079118775,0.011214869596177745,0.07734999449675785,0.016591196477350634,0.018684581290072454,0.015231532911456193,0.027896595892858537,0.0012698934875515371,0.0038885272562329564,0.015829255008407324,0.01405328474673372,0.01393757697909679,0.011822356657730985,0.05636892728643302,0.011636062964853958,0.014919615919442892,0.03330932822712337,0.03666770309629758,0.03703825322899724,0.01593909010978169,0.014317773946773521,0.04320371107716178,0.013046139947559916,0.09990821488953093,0.02900805345558893,0.001167430179424899,0.012207466227643026,0.0002786926785923886,0.021812343164955367
43,1.5170292481954612e-05,4.297869208339582e-05,0.007232103681243756,8.500729789105376e-05,0.006409951253625689,0.35751714585646144,0.0003970615453498281,3.3582731956444473e-07,0.00036876216754415966,3.599001905116754e-06,0.0007310853955811337,0.0005004620623478642,0.004264651951033267,0.04957674127754045,0.00016404705135772462,3.998201513893738e-05,0.008094829291388286,0.000379620089916766,0.0002547526424369418,2.4679877171626193e-05,0.00011527371983916789,0.011146941946622281,0.0003902546392965383,0.00030369075392872453,0.00015472578637229118,0.01384987801231415,0.002113817753379784,0.0005163790641858381,0.0007603150208827808,0.01378171249148697,0.0004846738366343127,0.0005674788139986586,0.00025018114223743264,6.8971394457789665e-06,0.17950225854306562,0.339918804710236,3.374935625467106e-05
44,7.502856795156923e-05,0.0010694180337349033,0.005648767251757671,0.005887862459030665,0.00843772701214421,0.005947373188988325,0.0032022384136997373,0.003459880634092087,0.0014999407661055253,0.0024406480724338845,0.0118065436616556,0.5542027093434306,0.00936865237575387,0.0012328660641635761,0.0019039063604463305,0.08983594648320681,0.007196556073516912,0.0023687745359000393,0.0015295836775175834,0.01743401773472951,0.0036543494048999004,0.02700994804633153,0.0032137678257786713,0.0009808128485197024,0.0008095783496892522,0.02245479391751653,0.0022083902618500596,0.004182163049633314,0.0052463591510911855,0.013447477417729272,0.0042974366608757785,0.017862152213042985,0.012134506803552965,0.00018594029842620584,0.009294640079225818,0.13737882005017538,0.0010904229114021141
45,0.09256731302309593,0.01010528863671371,0.005546731662480875,0.006045285307871625,0.00729716140276954,0.0009064915368242819,0.028970280285256,0.022746271674168143,0.00010501437977165693,0.01747683879937553,0.027418935690429913,0.00687211515155973,0.02265129164428888,0.006507903204066195,0.0773891408767204,0.00562456245643964,0.0033163095361379764,0.007495911288781461,0.003183540175333163,0.020485399171974387,0.026924594374016255,0.02332411471377448,0.05317538708909655,0.0854532330721132,0.017354290970708,0.021986400063002967,0.015207941707982323,0.07807537645497971,0.05338951026077136,0.03968242230904073,0.05351033283658019,0.030761089493103227,0.04342105782794335,0.03279691133394813,0.009461808442729234,1.841808298677252e-05,0.04274532506316445
46,0.05824374339534997,0.025963130861087425,0.01472562408580565,0.014427595912100431,0.01584385327430834,0.006950370765914559,0.06573736937567767,0.059822061108542504,0.00013161946673352905,0.009371699967266627,0.023414687153135674,0.012108285862949226,0.020151223627880407,0.02560448738544315,0.03539203178862892,0.000374023337812502,0.0038463402101297393,0.02872986678560292,0.029297112009634554,0.01682033730344079,0.013962807744008375,0.05510739590185329,0.01172227222094389,0.0182321965596698,0.07057599550978658,0.03835122862390188,0.0565856584851223,0.01546558230038289,0.013608938643440958,0.04920617536965098,0.012840948211494172,0.07569265880190747,0.046435958601792775,0.0008279570292638257,0.03278764141009681,0.00016574753201489104,0.021475373377224508
47,0.02519759653048325,0.01024425235284973,0.012650783328213485,0.04772123335538719,0.0136122851083164,0.004054861528232844,0.03138969040974798,0.02907268908575324,0.00025343085849796696,0.017647479633541196,0.032120631471013,0.04611705799553158,0.028765217308321468,0.012268627807452078,0.03986524463700115,0.0067750744130162105,0.005509489725448867,0.010968253764115763,0.006276072840057161,0.03141661975528571,0.024340611042998984,0.05261838705506375,0.0289671848704091,0.03430403251981115,0.019597389263773933,0.04444349114303327,0.040862914086031606,0.04111035062540044,0.033773421147714734,0.056437192692717214,0.031660365157224014,0.0665667919040222,0.059890477133658034,0.005700100616442985,0.02261957114165742,0.0005048358969878452,0.024676291794786948
48,0.0159109036683713,0.09522274699845742,0.027862808881251228,0.09081743698151559,0.01699609855729597,0.012087297184052007,0.028732449202164632,0.013474746136730503,5.6871293254658185e-05,0.08660788817715089,0.008478018366995457,0.0043907062050957445,0.014756761371969674,0.027206053012102858,0.0040173663668866865,1.1262125618394887e-06,0.0002236819340224178,0.06424551094746775,0.09258117427152412,0.02600415843951302,0.025976474396356582,0.018842333813763296,0.003217233905267974,0.0013663463773850328,0.07763430721830537,0.029596145903368083,0.08355361783177029,0.002145405696341682,0.002438593686460086,0.0456447076304858,0.0029168203056722333,0.030884858770497972,0.03788193340768322,4.964035416806136e-06,0.0068409364765315,0.000372685938816095,0.0010088303974943307
49,0.0002221459630735086,9.332215512140807e-05,0.0018746341854108566,0.001238604857519512,0.002934819870891973,0.0015161527798773595,0.002272606244097664,0.0014810558980768314,0.0006827931874015432,0.0001863255759467725,0.01955589845399885,0.11081704006302767,0.006506122706341453,0.0009006730110447193,0.007632540471607305,0.6039225361723579,0.042533512641065675,0.00031317802190033344,0.00012411695233008812,0.0016623729846295735,0.0008460221649772538,0.027345790336415675,0.006616928404431552,0.007602086322276498,0.00028906618036620465,0.01373232764285218,0.001207241188879033,0.017376404629054182,0.015579964179133593,0.009220908516544656,0.00999668724642786,0.013107064441316811,0.013335786690489203,0.020289538522850294,0.010959366525932615,0.015610226662430877,0.010414138149900271
50,0.015692616153890962,0.023795499114558614,0.016572782137134933,0.023641770951949505,0.015797887401041405,0.013524013672663225,0.03456560670126575,0.04396281638234893,6.049807325424133e-05,0.008816109067040586,0.01894974242000388,0.004692099779588819,0.01173208326879387,0.19360799410495966,0.005104453350337248,3.3486946070895045e-06,0.0006405062355813222,0.026266898438480714,0.028237898657374142,0.013184026619322577,0.009617675860947342,0.029513735785863304,0.002366532580273208,0.005915479862128589,0.07002491398021639,0.0293994231966119,0.06168085561348777,0.0021756294606119467,0.002248380133825632,0.03724161387537302,0.0023445235409923757,0.03737674538343173,0.16055902725625154,1.1359112528110483e-05,0.04813908516133051,0.0005864147789761444,0.0019499531929530096
51,0.10394987791972501,0.010913646082620788,0.006519865041581983,0.003300323203878825,0.00853992274304948,0.0013258042949884322,0.048243618230189515,0.035664120047468495,0.0001230559220841954,0.008720558206693211,0.026477467741349833,0.0066866634359571565,0.01999725967616135,0.008837331942325279,0.0903412390308626,0.006350027693992427,0.007446587598001422,0.010460736541088134,0.006292219445733685,0.011632865003067976,0.013320810263829605,0.037659680113911034,0.033146761756391675,0.06472712927514336,0.030003565776504655,0.025488338192825692,0.020230419401510522,0.0558820646436279,0.04031610242990128,0.038656314835945955,0.03610789491010904,0.046528969252269424,0.03342443442099409,0.023326676965673112,0.015706993370833144,2.319468793249185e-05,0.06362745990177725
52,0.05902781396105965,0.019655565336883778,0.012770438309275205,0.05338427465770631,0.01111375457530565,0.0028314689812042266,0.03174781709522901,0.04653408115554566,0.00011603859513613828,0.04182881782265738,0.026891498824151705,0.009399927466657229,0.027126333940316806,0.01378193435737389,0.03986629349292635,0.0008066108039235251,0.0021135702832161918,0.01461499617956645,0.008437651350028507,0.042516691103274155,0.04033279430373811,0.030959391696050425,0.03152598621601417,0.03445518320268648,0.03125524681272981,0.03446698030588278,0.03698142865387691,0.03940916780577944,0.030143372296174982,0.05765617456761019,0.03208889119064395,0.052256937657346354,0.05227065643813467,0.0037471854240318362,0.009601358515150989,9.767679359323783e-05,0.01818598982911781
53,1.6366834199522216e-05,0.0003530996858970951,0.003448262639300356,0.0016118925235281214,0.006123074319846152,0.010807176567054502,0.0013886379873612217,0.0021174296878570483,0.0022063147799129663,0.0003741744369819546,0.009456220100545474,0.4571978490316878,0.006339781934174437,0.0007770030923457052,0.000803542684911675,0.12204266595923868,0.006944352761920059,0.0011408305502612853,0.0006833657515942036,0.010483746571851199,0.0019321192256978776,0.018371281887120984,0.0018330951053613675,0.0004678999065319936,0.0002677887348389987,0.015419455252890854,0.0006841291770612607,0.0023454293125180613,0.0032059172452282457,0.008375774131637422,0.0025270054629714803,0.00974781227706112,0.0035071163306254565,9.395112565642165e-05,0.008403947717666659,0.27808249546052294,0.00041899374613939115
54,0.042365576568058186,0.004760162375080886,0.0067116936132937035,0.014074363403546855,0.008595798243763041,0.0017203756604144468,0.023443304717386235,0.01863222808229739,0.000168641843922705,0.008402917463350227,0.04962083996480422,0.014707545853162795,0.026268045096115127,0.008921231364478187,0.055118980981760476,0.018730012707854387,0.006265439380825581,0.004974398457372726,0.0018788436229231272,0.013382727020211399,0.018607640831191465,0.035721991013290544,0.04676225120821928,0.08691011378067892,0.009888534386336866,0.030316575239702503,0.018115385417070844,0.08286496513757934,0.0509867184559453,0.045997373539873126,0.05485433989864863,0.04041616852602447,0.06103041710491901,0.024678819901772068,0.01674062242137011,9.504461279386781e-05,0.047269912103961795
55,0.00044987380493698143,0.0025965465693947357,0.006982882898709568,0.012237034036409274,0.010739958275137974,0.0051412964434267945,0.006803672704269897,0.007729454311992161,0.000943430831350587,0.005067521664672888,0.016509643331737836,0.5539039512371946,0.014078407623045243,0.0017845071952765012,0.005086153733550714,0.061404327812901525,0.005681060134066475,0.00437891194496893,0.002844469612206399,0.02965931652487901,0.008497318993853172,0.03276877534141073,0.007176523842187377,0.003272340151246656,0.002157073512595087,0.02876531270644662,0.006165698767216371,0.009136768707521238,0.010120256616114752,0.020929700732175472,0.008937993443021335,0.028923392640784383,0.02978729761512627,0.0005394895222710722,0.01430261544465067,0.03159131654238785,0.0029057047308629243
56,0.016891532194145176,0.07785963081167463,0.027248814961624367,0.05824421756625698,0.01605081357400478,0.01573188589285749,0.042610137956776276,0.04168642154809261,5.882784727939433e-05,0.031516628862726916,0.010962224358845522,0.0033432370840075424,0.011330074354683799,0.0347353360850051,0.004730412556263702,1.3598921015672151e-06,0.0004935966567147093,0.06944396691991159,0.12723937277579403,0.013159198729214878,0.01119428992242491,0.02868816860306803,0.0018690620994160866,0.0010023683245487438,0.11255910249227895,0.029928653454253638,0.08604715573696535,0.001506265553048703,0.001777011214389225,0.03848311384300352,0.0018502192696483058,0.05116940897138241,0.020258469319852646,4.515054226351986e-06,0.008311751569783057,0.00037375676431651784,0.0016389971794125867
57,0.014290531674236231,0.046328364768265386,0.03025122876621241,0.08228860058439129,0.020504617469768303,0.03435762858064913,0.03738194411319919,0.02029046666752425,0.00010097124313992251,0.013857123283387956,0.01298741791353216,0.008544636011121444,0.017471853805828857,0.03803656692169473,0.006455679805962005,7.94538850085824e-06,0.0008776438101474097,0.05286954553975214,0.078016866402403,0.015604209030606204,0.015276783247465158,0.04003455114677715,0.0036868006844344332,0.0020655219569962356,0.07237995485680737,0.0428917057673174,0.12503332451646973,0.003185277552337851,0.0035983804468690795,0.054494260379831565,0.003672805036462701,0.05553722697989271,0.0267342426957665,1.594037141471179e-05,0.017437804122167572,0.0009820593543989193,0.002449519104267884
