,proba_0,proba_1,proba_2
485,0.27621436972046814,0.1489882554652703,0.5747973748142615
486,0.18614466574369995,0.1689459518760961,0.6449093823802039
487,0.22071448039814437,0.19021185498847842,0.5890736646133772
488,0.24662228990380033,0.24438225878266007,0.5089954513135395
489,0.2451439391946804,0.2462719929800866,0.5085840678252329
490,0.17846922287516778,0.24760242739628308,0.5739283497285491
491,0.22071448039814437,0.19021185498847842,0.5890736646133772
492,0.1651602777427189,0.2942891999173891,0.540550522339892
493,0.21065435985561262,0.17928788615272634,0.6100577539916611
494,0.1888188144818179,0.29351483662150196,0.5176663488966802
495,0.16783609070669564,0.1595119130082012,0.672651996285103
496,0.22071448039814437,0.19021185498847842,0.5890736646133772
497,0.8104112318903561,0.06575629190799318,0.12383247620165078
498,0.33916984900571706,0.15660740949884208,0.504222741495441
499,0.2736328865229214,0.14056209040783385,0.5858050230692448
500,0.18713100708984104,0.2667775820442878,0.5460914108658712
501,0.30357354817368476,0.14492029733899403,0.5515061544873212
502,0.16783609070669564,0.1595119130082012,0.672651996285103
503,0.1584546734767081,0.15050380341551095,0.691041523107781
504,0.2197825431964191,0.1802708661212332,0.5999465906823477
505,0.44833290883170207,0.12277809017388003,0.4288890009944178
506,0.20323174046643686,0.17187428797104473,0.6248939715625182
507,0.23671306004872636,0.20914190323492807,0.5541450367163454
508,0.22015941129258543,0.17680627872682123,0.6030343099805933
509,0.2654057578809491,0.20477794675508965,0.5298162953639612
510,0.2184409925200401,0.29814568194715,0.48341332553280986
511,0.22159435424448484,0.25254187747277346,0.5258637682827417
512,0.14208370157709788,0.22150402830378027,0.636412270119122
513,0.2118765211655405,0.15307536089435525,0.6350481179401041
514,0.43654153926318834,0.15034813230865632,0.4131103284281552
515,0.20840691977319178,0.3000109934188058,0.49158208680800236
516,0.2442685640400717,0.22527658283642216,0.5304548531235062
517,0.19407541248719157,0.18744578088956843,0.6184788066232401
518,0.2159998071695911,0.1757587867250855,0.6082414061053234
519,0.23671306004872636,0.20914190323492807,0.5541450367163454
520,0.22043932219224258,0.20965311102343562,0.5699075667843218
521,0.2184819418879954,0.27674179655059855,0.504776261561406
522,0.23569807450016192,0.17098629579993438,0.5933156296999037
523,0.7248284543934695,0.0539204002260127,0.2212511453805177
524,0.21510621668330335,0.29272928738845727,0.4921644959282394
525,0.19257939755520057,0.20660095159661085,0.6008196508481887
526,0.2362400265220991,0.17958120624553472,0.5841787672323662
527,0.23872020544493405,0.14392157869661276,0.6173582158584533
528,0.20738976367156264,0.1839907932298245,0.6086194430986127
529,0.23413714490851156,0.15982408448730814,0.60603877060418
530,0.19456903179519255,0.1691618784229627,0.6362690897818447
531,0.19905582121625665,0.17419488398161906,0.6267492948021242
532,0.220229334446747,0.19192507651231686,0.5878455890409362
533,0.2094118259575519,0.18711478314471183,0.6034733908977362
534,0.24812964931810683,0.16007024025142136,0.5918001104304718
535,0.23661689461826543,0.17611661885112276,0.5872664865306118
536,0.21316035886110116,0.16725308188522992,0.619586559253669
537,0.16470834419894886,0.2173288558493704,0.6179627999516808
538,0.24662228990380033,0.24438225878266007,0.5089954513135395
539,0.21780460831743112,0.1747901369322335,0.6074052547503354
540,0.19710952988971553,0.2840833833477455,0.518807086762539
541,0.23731710664743744,0.21484342836656045,0.5478394649860021
542,0.4128286644751399,0.12656723102066456,0.46060410450419553
543,0.24246593981301584,0.13664844840081525,0.620885611786169
544,0.33557527228614026,0.16399497563640825,0.5004297520774516
545,0.22911779622973216,0.26654338385218584,0.504338819918082
546,0.43517116889281804,0.16519998416050818,0.3996288469466737
547,0.2513897469920188,0.1465011212256285,0.6021091317823527
548,0.20729495477697643,0.19881323536067735,0.5938918098623462
549,0.17850316774665487,0.14696252683577968,0.6745343054175656
550,0.2784158542745612,0.14451053418085827,0.5770736115445805
551,0.21922593319185327,0.25049734305981797,0.5302767237483288
552,0.1849780961785129,0.2744029181858294,0.5406189856356576
553,0.2562699698739906,0.23416371146320172,0.5095663186628077
554,0.21600832773053738,0.1884212769116645,0.5955703953577981
555,0.16565250027555525,0.21996622832117999,0.6143812714032648
556,0.2063873337744273,0.26774585985150495,0.5258668063740678
557,0.5297124163777274,0.10408663741335865,0.36620094620891386
558,0.282788074899751,0.1469491392030465,0.5702627858972025
559,0.1826256414602133,0.22412501494889603,0.5932493435908907
560,0.28482717479128,0.15760578913224385,0.5575670360764761
561,0.22205756882558375,0.14387629480072928,0.6340661363736868
562,0.5145457497110608,0.10541997074669197,0.38003427954224717
563,0.22421877029781787,0.28222504702651513,0.49355618267566703
564,0.19587418187910946,0.23079619927108466,0.5733296188498059
565,0.37008570718327205,0.1600138690293855,0.4699004237873424
566,0.21531672780553174,0.201909676637189,0.5827735955572793
567,0.24141775575553975,0.16056603613776663,0.5980162081066935
568,0.2249283694544718,0.20310516548874827,0.57196646505678
569,0.23822422508896107,0.23395000917232397,0.527825765738715
570,0.2720825659748393,0.14403919269985058,0.5838782413253102
571,0.2419199762247013,0.19299823295918647,0.5650817908161122
572,0.17351152930318686,0.17211346496501634,0.6543750057317967
573,0.23864401774636704,0.17985101832821446,0.5815049639254184
574,0.21531672780553174,0.201909676637189,0.5827735955572793
575,0.18087518691299093,0.23834456410148036,0.5807802489855287
576,0.24979154132033582,0.14220270162530194,0.6080057570543623
577,0.2244318119627268,0.18581328626008056,0.5897549017771925
578,0.21251186050010243,0.22209712542756413,0.5653910140723333
579,0.24920859540899823,0.24774286568000434,0.5030485389109973
580,0.19169132323525193,0.16164920219018064,0.6466594745745674
581,0.1616404385327826,0.15760197512000243,0.6807575863472151
582,0.2333296017852877,0.2549652588521858,0.5117051393625264
583,0.21058381902383502,0.1986885454364211,0.5907276355397438
584,0.23542029449655233,0.17049231405028567,0.5940873914531619
585,0.20738976367156264,0.1839907932298245,0.6086194430986127
586,0.22455235387066505,0.2425326712238155,0.5329149749055193
587,0.18609694978640717,0.2297140576176589,0.5841889925959339
588,0.22071448039814437,0.19021185498847842,0.5890736646133772
589,0.18680174782599768,0.1546637935657323,0.6585344586082701
590,0.21812304591829096,0.2469528348040106,0.5349241192776986
591,0.18609694978640717,0.2297140576176589,0.5841889925959339
592,0.21531672780553174,0.201909676637189,0.5827735955572793
593,0.2197825431964191,0.1802708661212332,0.5999465906823477
594,0.2185295609356145,0.28154338385218586,0.49992705521219966
595,0.22071448039814437,0.19021185498847842,0.5890736646133772
596,0.23012777737720558,0.2552583220170647,0.5146139006057296
597,0.234566146581121,0.24250680209873918,0.5229270513201398
598,0.2239545724194766,0.1914787168519104,0.584566710728613
599,0.18611560499643687,0.2328562017267535,0.5810281932768097
600,0.23161988847481407,0.2064668645540768,0.5619132469711091
601,0.18545761811223596,0.2869725016234986,0.5275698802642655
602,0.2456781338271939,0.24174488631085056,0.5125769798619555
603,0.1657942612331363,0.14669140062515337,0.6875143381417105
604,0.19586358266892315,0.23569532484194244,0.5684410924891342
605,0.2615270370253737,0.2205264696406845,0.5179464933339416
606,0.19558471903340294,0.17337096869615579,0.6310443122704411
607,0.20443087298780604,0.2267598266738369,0.5688093003383571
608,0.17386161502130243,0.23815819905966046,0.5879801859190372
609,0.2206998268828902,0.27803468384580854,0.5012654892713012
610,0.18602160408142074,0.2986954986238326,0.5152828972947467
611,0.1919253317662697,0.28999501754989987,0.5180796506838304
612,0.23399244195256005,0.2093140799150543,0.5566934781323856
613,0.1943038582933458,0.19811796427112252,0.6075781774355318
614,0.2288303072099576,0.2555305223474961,0.5156391704425463
615,0.20831114072429835,0.18760996573469957,0.604078893541002
616,0.19905582121625665,0.17419488398161906,0.6267492948021242
617,0.23835174873351814,0.24441167943245326,0.5172365718340286
618,0.2229999345007669,0.1863143443821027,0.5906857211171302
619,0.17951776848817583,0.3163285003158817,0.5041537311959425
620,0.2184698451393933,0.29708200649836547,0.4844481483622412
621,0.2064855275618996,0.18922951687192693,0.6042849555661735
622,0.1648452209551723,0.16267228223203292,0.6724824968127949
623,0.282788074899751,0.1469491392030465,0.5702627858972025
624,0.22071448039814437,0.19021185498847842,0.5890736646133772
625,0.2229999345007669,0.1863143443821027,0.5906857211171302
626,0.19810592568889288,0.2206292744890991,0.5812647998220081
627,0.25517594802071125,0.18174653689439335,0.5630775150848953
628,0.19782858327194244,0.24289832013877116,0.5592730965892864
629,0.2712496133612895,0.1446414468953542,0.5841089397433561
630,0.2091242474314626,0.1708927697450252,0.6199829828235122
631,0.2071617887111312,0.16083633834819458,0.632001872940674
632,0.26970652875468804,0.14601989910755384,0.584273572137758
633,0.299111982184828,0.13626084265461705,0.5646271751605549
634,0.1769015474875566,0.23553726506155603,0.5875611874508874
635,0.2382932175177589,0.24270361177004676,0.5190031707121944
636,0.21531672780553174,0.201909676637189,0.5827735955572793
637,0.24422647454083823,0.14173543696130403,0.6140380884978576
638,0.23350972394673866,0.17826840270415772,0.5882218733491036
639,0.22624076897936304,0.2307989999485517,0.5429602310720852
640,0.7390684175441119,0.06929469933050057,0.19163688312538757
641,0.1826256414602133,0.22412501494889603,0.5932493435908907
642,0.18566127397224347,0.2787161510166502,0.5356225750111063
643,0.3080927102472402,0.15097686698449672,0.5409304227682632
644,0.9253989542182217,0.02223938309415936,0.0523616626876191
645,0.20786251844134662,0.142178639007657,0.6499588425509963
646,0.180971357541169,0.1737695357278172,0.6452591067310139
647,0.18561710666119935,0.24139949026084728,0.5729834030779533
648,0.22102199962177896,0.180833615193103,0.5981443851851179
649,0.2144975863165407,0.2092006775037171,0.5763017361797422
650,0.2659266936868244,0.15629147643784616,0.5777818298753293
651,0.20470961642917015,0.1740227446375001,0.6212676389333296
652,0.2281194884480494,0.16444920590726234,0.6074313056446884
653,0.15300806533201364,0.2081933257786445,0.6387986088893419
654,0.19784253632328228,0.23529316997535565,0.5668642937013622
655,0.220229334446747,0.19192507651231686,0.5878455890409362
656,0.23731710664743744,0.21484342836656045,0.5478394649860021
657,0.23667193825500527,0.1361676084511798,0.627160453293815
658,0.22071448039814437,0.19021185498847842,0.5890736646133772
659,0.23962910009106195,0.24655453657531037,0.5138163633336276
660,0.20212240220819006,0.1912930642963232,0.6065845334954868
661,0.24609501227024622,0.16718435920649466,0.5867206285232591
662,0.25076568687925976,0.14208424757551238,0.6071500655452278
663,0.22457390997389065,0.2703386956029632,0.5050873944231461
664,0.20073108377442725,0.27532398485150494,0.5239449313740677
665,0.25815370883321714,0.15468742579531417,0.5871588653714687
666,0.1916771023226401,0.2189524584112455,0.5893704392661145
667,0.2227163890938265,0.170955553329364,0.6063280575768094
668,0.1756072307959321,0.14775600800104888,0.676636761203019
669,0.22071448039814437,0.19021185498847842,0.5890736646133772
670,0.2232375430380632,0.254910650589953,0.5218518063719838
671,0.22320975133485038,0.19566204466144815,0.5811282040037014
672,0.17480701661122555,0.17459547527104174,0.6505975081177329
673,0.28322687148532744,0.14179517311460077,0.5749779554000718
674,0.1584546734767081,0.15050380341551095,0.691041523107781
675,0.20603616950089573,0.20180519636361915,0.5921586341354852
676,0.2144975863165407,0.2092006775037171,0.5763017361797422
677,0.22304595192610702,0.1671423565387684,0.6098116915351245
678,0.18813563668808736,0.2892016037906812,0.5226627595212315
679,0.16862838172337255,0.25045161712342345,0.580920001153204
680,0.2768285921575975,0.15179563783899405,0.5713757700034083
681,0.26774037955789565,0.14154360863385335,0.5907160118082508
682,0.18496096623107655,0.1724732106008936,0.6425658231680299
683,0.4147021540892819,0.13173283986916215,0.453565006041556
684,0.20439737343159273,0.17709783366740361,0.6185047929010036
685,0.1649501592267772,0.16241258205566608,0.6726372587175569
686,0.25862333704254853,0.2613673186892786,0.4800093442681729
687,0.2207634578912965,0.1825078038584536,0.59672873825025
688,0.2062633760435617,0.2817756910400532,0.5119609329163851
689,0.5297124163777274,0.10408663741335865,0.36620094620891386
690,0.20451667587238692,0.17225327341680033,0.6232300507108127
691,0.2650451273452717,0.18916361262265954,0.5457912600320687
692,0.16982991849379178,0.23448146347026577,0.5956886180359424
693,0.23603608300724863,0.24856616682863708,0.5153977501641142
694,0.21162123348792672,0.22435644277877798,0.5640223237332953
695,0.22337680259693327,0.18284975698769076,0.5937734404153758
696,0.1584546734767081,0.15050380341551095,0.691041523107781
697,0.25076831330319943,0.2481387513431174,0.501092935353683
698,0.2552013358808676,0.24376887898913924,0.5010297851299932
699,0.2249283694544718,0.20310516548874827,0.57196646505678
700,0.22720925780096032,0.16029196656078618,0.6124987756382535
701,0.21063289351257164,0.3060471530001491,0.48331995348727924
702,0.42981254293500015,0.12777319534619408,0.4424142617188056
703,0.21078933622259172,0.1541065342209495,0.6351041295564588
704,0.19936427933406312,0.16719908764552965,0.6334366330204073
705,0.2323016155361515,0.261119565016259,0.5065788194475894
706,0.22624002652209912,0.18758120624553468,0.5861787672323661
707,0.26171582623316064,0.14872192171579052,0.5895622520510488
708,0.2337799662452714,0.2592298308188325,0.506990202935896
709,0.18929141095854488,0.26111341129062277,0.5495951777508323
710,0.23204643497178257,0.2429223986436595,0.5250311663845578
711,0.2533426736212887,0.2339998489202278,0.5126574774584833
712,0.21921719847393892,0.18180226498595503,0.598980536540106
713,0.21531672780553174,0.201909676637189,0.5827735955572793
714,0.2670591813436385,0.14260120667005766,0.5903396119863037
715,0.1658697252674049,0.15198378332170345,0.6821464914108917
716,0.18272803521150627,0.15931401624023458,0.6579579485482592
717,0.2173316571216347,0.21995800065699506,0.5627103422213701
718,0.22071448039814437,0.19021185498847842,0.5890736646133772
719,0.21637667526575743,0.17229419933067355,0.611329125403569
720,0.20797687176261312,0.22792469883792016,0.5640984293994667
721,0.19091301231167332,0.22787468287032028,0.5812123048180063
722,0.2239545724194766,0.1914787168519104,0.584566710728613
723,0.8938751446944121,0.023287002141778403,0.08283785316380957
724,0.23603608300724863,0.24856616682863708,0.5153977501641142
725,0.23204643497178257,0.2429223986436595,0.5250311663845578
726,0.20569515419683362,0.15875255264528806,0.6355522931578783
