,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,1.9860391579019741e-22,4.370476243251352e-13,7.582603730108509e-05,6.038683243313178e-18,0.2652445747244098,0.2904072006665089,8.718878279101302e-06,2.9168100136075614e-20,1.394407311706762e-07,6.035355370752699e-09,0.0871208084773672,5.120382348766722e-10,3.939425862397202e-11,0.010160617976215284,1.3505902604969757e-13,0.0003478022941953368,2.2658643500672286e-05,0.018635380527697414,0.0003203782904201857,2.4925040199582596e-16,2.1438354236794084e-21,3.207874217361005e-06,8.227905108647675e-07,0.00023134026812997107,2.7173176835930553e-09,7.86670305330849e-05,0.00031636658936682547,9.443213630165089e-07,1.4930574460374564e-09,0.040208492303633776,1.0128803399493267e-07,5.0876620808208517e-14,1.3132169525066723e-05,2.8455988566031514e-06,0.2867999178347789,4.463340493474696e-08,5.432331311180711e-10
36,0.0013740816478212594,1.31721986419097e-07,4.141645536460295e-06,5.980760637403523e-09,6.5247833084966796e-06,2.0460466169575587e-07,0.000910449276673587,0.0009641067798473641,1.6099034206536076e-06,0.00019796820191182968,0.08517160458669609,7.21820872948414e-08,0.007953773471526805,0.004361799908849405,0.018597226166837927,8.56585597021557e-05,0.006094296607543041,1.637726348770604e-05,2.5779063809374315e-08,1.786676066332474e-05,9.88057546877903e-05,0.18579444642735754,0.05229493745613615,6.172195107302456e-05,6.778110909926175e-07,0.000318883423069748,1.8326871469127584e-08,0.00934284203056446,0.0024497635546592224,0.017336059561428124,0.031691745475736575,0.0027335140574257545,0.0015986812763047812,0.0003156541600655735,0.00046445553096657974,2.368204706260753e-07,0.5697396305497054
37,0.00015133396402396577,0.0007050371701876331,0.0003932229155433355,3.846025617961178e-05,2.0118138668587483e-05,1.4777386660948145e-05,0.0002341960272030621,0.23409951263685455,3.7253337720340965e-07,0.0018520287197991605,0.0008619424595813791,3.8004958085768027e-06,0.010892598777087465,0.0002268937403170099,0.0005142070693702904,3.546550738440296e-05,0.0005746588338813961,0.006542308148949239,1.5938474728593745e-05,0.2975016683992757,0.3295515021052174,0.0007802338191985222,0.026714510918594486,6.468436235717678e-07,9.226376971016992e-05,0.009556348888571842,5.825507015935707e-07,0.012828419610781065,9.090759450736576e-05,0.005447756006897872,0.021441047141071718,0.03311676956648092,0.005273183777567823,2.7247732385640992e-06,0.00040545968632913957,1.5373291681762964e-06,1.756396345740409e-05
38,1.2610450186143633e-09,5.42762953089996e-10,2.936646821213186e-05,2.1266032307864904e-12,0.009165634819447904,1.2215511993405059e-05,0.09951116545757446,4.084818233249559e-08,4.788224875203019e-08,4.144433791526905e-09,1.805479018048933e-05,1.5878851620487988e-07,1.1152219042717315e-06,0.021950407296384217,2.3030974005017834e-08,7.567076545140143e-05,0.00010692826800712504,7.162700845322775e-06,1.425234998206628e-07,3.007033181344803e-05,1.2518983061256194e-08,0.3152438378742553,7.202171106560538e-06,0.42938493634118546,1.0853313641918556e-05,0.010328076368806071,0.00010256857604231186,0.008239339482533187,0.000211857672108573,0.03448471629933577,0.0004878892041799403,1.2015737886053252e-06,3.7736969854219754e-05,1.015061348354474e-05,0.0705009022932018,8.583603195141627e-08,4.042223585795147e-05
39,9.580486473178703e-41,5.750757942000593e-11,6.288385363275246e-05,6.06703054139669e-18,1.0321260975483952e-14,5.866680014915354e-05,1.6711849053325902e-21,1.2815836601603398e-08,0.00036808214909446945,0.029880267419834728,0.9671153217561206,3.9919299878770386e-13,5.709006093661842e-21,1.4640754432963749e-05,1.874107826597261e-27,1.4482352657819685e-18,1.0450720280833451e-05,0.0003583936015272533,8.165416071061897e-05,6.256731147161467e-25,6.159953348401831e-21,9.390748624854236e-15,0.00180592495313525,1.3403711851648038e-27,5.2083635717335065e-17,3.403309574935403e-22,5.7501673261667835e-27,2.0231185150865388e-12,3.905688927267616e-30,4.096797318269882e-05,5.1733937003254464e-12,4.3643518632982526e-16,6.975965827522304e-16,7.164562132607175e-20,0.0001937603226680929,2.2299732874166026e-06,6.742680982683078e-06
40,1.1184486083733153e-20,5.427949082831103e-06,0.0001537297887962222,9.48788673061671e-06,1.0841626231363391e-07,9.549585357469184e-05,3.3636058487164284e-15,0.00038191683218471214,1.9770877540012984e-06,0.0002456762512459802,0.0001818747723769277,0.8046783585613222,1.3401177589828118e-08,4.3431271282255745e-05,6.087170269226264e-11,0.18435885171321792,9.008716189458587e-05,6.54701582778442e-05,1.2278797856612077e-05,0.0027735975810450546,3.100972983336531e-05,1.4090884786244527e-06,0.0008823280256485625,9.806362035942716e-11,5.060133722151968e-10,7.685204500275768e-06,4.4330082866986425e-13,3.867789921303083e-06,2.861845051276969e-15,0.0002145808267056041,0.000498874303424676,3.0792509289295947e-09,3.1175953042425983e-08,8.175368251601558e-06,0.0017797770700485479,0.0034744741796082115,8.894739438926755e-12
41,2.4506367127892596e-15,1.8124988418717823e-05,0.0008094039532125861,3.733635791011944e-05,5.223075103491061e-07,0.00011670609672397126,1.011368990422224e-11,0.0382653060593469,6.32297224062397e-07,0.0007569112005584328,0.0011836915828845396,0.7437731915244199,2.5137415852312816e-06,0.00013700519570913113,5.348240788630801e-08,0.10779569700196878,7.893416017776705e-05,0.0010288998400658314,5.4074953179755365e-06,0.08806837278550403,0.004471124410026647,2.419054746272642e-05,0.004534157536118828,1.7744567357075076e-08,7.339157581532515e-09,0.00022722774168621867,1.9178699331707433e-11,0.0002785374029368315,8.994377771439056e-12,0.0008815657535718742,0.006282113179354604,3.436981882719569e-07,9.577027664553957e-06,1.8812398159728768e-05,0.000990642968291981,0.00020297189175452068,2.5182279626291977e-10
42,7.834809325979442e-08,2.7384184724055067e-05,0.000381126549419785,0.0005052372250948016,1.0883985541978687e-07,1.2916749421065569e-05,5.622153090858494e-05,0.4406534585728684,2.9088672007402374e-07,0.00020617339910803,0.14019684821899714,9.619200270962234e-05,0.0003609978793445342,8.046942570003473e-05,1.461210572257028e-06,2.392402050581751e-07,6.55602706558405e-05,0.0013660925403995827,4.7073063728342e-06,0.0007387319870864506,0.00029030786940058024,0.011704133987792228,0.005657724009456648,7.050010350874835e-10,0.0001358768283728236,0.00012914381559756474,1.1585006208827614e-06,0.0002081734521148931,1.4639776940767735e-07,0.00286822148221862,0.0008491621415781849,0.39144696274056345,3.7512364531956605e-05,2.701668408824381e-08,0.00022576118138345247,6.259315211005343e-07,0.0016907652071361983
43,4.6773111318781986e-35,1.9042315870706264e-16,4.325920072823849e-07,4.924553884088379e-19,0.8620695069239641,0.07654143415697534,2.720091426105023e-14,6.343532720855709e-34,0.000176043602770166,4.052886343701329e-10,7.97564187713632e-06,1.2736104943855835e-11,6.230302064619719e-16,0.025084138099504733,6.593218973714838e-21,0.015178908444529743,0.002718491150893008,1.505564702972865e-08,9.809799819756644e-06,1.4539567774371305e-23,1.066320307576524e-26,9.007429764356127e-08,3.9722619991672484e-08,1.4717163159631662e-07,5.944317928226014e-13,1.5699753642741348e-10,1.4887752839147755e-10,2.1628494330834185e-12,5.529204116329922e-23,0.0002543943989728679,1.0291148701380777e-09,1.3014378956690494e-24,6.8455158926285255e-09,9.84343446852386e-06,0.01777583006117098,0.0001728910674775733,5.680049479620596e-14
44,1.0674387308395178e-25,2.4862176569590024e-05,0.00010461549952792032,1.267153482618656e-05,3.9688683596514496e-08,0.00016913106332313267,5.317738170115923e-19,5.681081196493326e-07,6.150910965786677e-06,9.08168063044132e-05,1.227302503101418e-05,0.9158690922742199,4.9381385582225175e-11,2.601701247411851e-05,2.903971090466004e-14,0.025409215441599325,9.493551098299558e-05,2.3910742767647536e-06,8.25507053852107e-06,6.071224461992583e-05,6.464971908901134e-07,6.346871581695369e-08,3.284145838882761e-05,3.6120387932488297e-13,3.12681755240015e-10,4.725935502433288e-07,6.142314180760698e-15,1.4865992863173075e-08,1.0656508246386362e-21,4.256065977442771e-05,2.2911447913461012e-05,6.573038144630525e-12,6.34209323928321e-10,1.8286867005159883e-07,0.0006687347668631199,0.05733982292755563,8.002054867476579e-14
45,0.16828523689824812,1.2319475233144713e-07,9.728914060289653e-07,1.2548720677330412e-11,0.00011311345865723239,3.2530870926723398e-09,0.0001868978577000753,4.7840982191518834e-05,8.318822385956529e-07,0.001047345466161668,0.004358500662362978,3.599859766579231e-11,0.014976417941085795,0.0034970503090910017,0.4502990056734615,0.0002688845139475161,0.007986665275450456,7.053525010143865e-05,5.118917121947408e-09,0.00020676515966197508,0.004384060614406683,0.00464591327031532,0.02774657587804667,0.012912998259618926,5.572932929898728e-08,0.0007575931313083721,5.000082623563197e-10,0.17440373689655173,0.009899953794675674,0.00951118019441706,0.07660394355387512,2.877616710367535e-05,0.004012501498496929,0.011147829876261452,0.0020929584110661896,8.020940925018288e-08,0.010505646178039911
46,0.0026827656315063066,0.00026460256329221394,0.0002083811764135672,2.9430389240999656e-05,0.002802800310171786,1.2124800121001306e-05,0.581507046752525,0.0015275479251963423,2.519689169945165e-07,2.9270585350948176e-06,2.794802584906043e-05,8.179118110439117e-10,0.008272125306532476,0.0003465642312171212,5.319487037728139e-05,1.1830603725826702e-07,0.0007197519262198434,0.0015469728420136326,0.00019513971084653869,0.019844009626841803,0.0009747825768556738,0.1121997878603742,0.000770320122269066,7.413106776255915e-06,0.049413961917152846,0.08860652333812298,0.0011403316798303889,0.00822468370517078,0.00037625812577638977,0.005114811220012589,0.0014500564619095155,0.10436722316575728,0.004210868584140371,1.3813918485602497e-07,0.0011257522176763058,4.3520342724136704e-07,0.001972948335797397
47,0.0011098575484960868,6.675167761323626e-05,0.0002768509989106713,1.350826317497555e-05,2.6703221983926583e-05,1.4547294919836241e-05,0.0004895632965624919,0.046065785073940144,3.2721552295991496e-07,0.0027186285289582867,0.0021478963270925573,0.0007573560810631042,0.03672001349147936,0.0019094757283150787,0.00384174267237437,0.004421175982647039,0.00041561358499492366,0.0014889097517108661,1.493993517161916e-06,0.3009704862742641,0.19678394768395288,0.009485609877807962,0.04249675974552625,0.0001070505469443573,1.5236608238042141e-05,0.04139236112983382,3.822873070213141e-06,0.07749438698026916,0.00863972551444772,0.09052020349905271,0.09506841661557171,0.022823138872309558,0.010985752794753709,0.00032291652739187737,0.0003700973388956133,1.1949908480991857e-06,3.2691393545163616e-05
48,7.933676403518318e-11,0.00910860577382242,0.10411001713238044,0.022695207110323665,0.0008347274650029415,0.009839584023625135,4.832804998251826e-05,2.1622751950963067e-06,2.4451746919394434e-07,0.00043023353051867947,3.181220558888279e-05,3.314128343904606e-07,1.52639141817788e-05,0.0006431370709735047,9.787573562744597e-09,2.8079178119348205e-09,6.911181755099276e-05,0.09397878407262396,0.01215329232669263,1.1973970023177307e-05,6.650458699655515e-08,0.0001429203274964507,1.0223707420382852e-05,1.5970624545977015e-11,0.6825909811313032,0.03995166267242784,0.010800831381181524,9.105685851582126e-05,1.7464390981118095e-10,0.011688695436140777,3.4747293036202916e-06,0.00011929281361902794,0.0004182242640372416,3.7300349721536645e-10,0.0002050588268418631,4.673709425223423e-06,7.73046463285994e-09
49,1.1837587057411902e-14,3.339933324172881e-08,8.204602707860458e-08,2.2005880945584365e-06,1.6189654813390625e-08,2.5493499571654687e-08,5.07101561972123e-15,8.983252586891863e-08,9.193627896535453e-06,0.0006766438748169207,1.2287458669026282e-05,0.0066486449999803585,6.154697390097386e-06,0.0001287269572389294,1.3107104128899621e-06,0.9693171880162205,0.0029733506173258723,7.223081463622609e-09,2.114060573760206e-09,3.492895162624034e-06,0.0004963480054189237,4.097123431334422e-05,0.0024727206068164025,3.139326420097465e-08,6.012642270507068e-11,3.8970171248900696e-07,2.8487039429342656e-14,1.0395310017827298e-07,6.091593255103287e-14,6.70836988857403e-05,0.009132065529367404,4.0147367789793136e-09,7.194277223472305e-07,0.007714482346530641,2.2882987096944905e-05,0.0002727438995745752,2.3998365212691607e-09
50,4.825764435666043e-11,2.870295741815169e-07,0.005635022099867983,5.753282792080272e-11,0.0029027511156572384,0.00019702439933336278,0.029238505873444745,8.720450618009809e-11,9.85912648214813e-08,4.450027841888275e-08,5.008340317307764e-06,3.34763473595983e-10,2.69844565013691e-10,0.6778757160014043,1.9754918681711555e-12,9.808108792174207e-12,4.684304365983621e-05,9.026849009596402e-10,4.363712341292504e-09,2.5383292682843224e-08,1.0002166842647004e-12,0.000140528784782687,1.47303649155623e-11,0.017396115442693597,0.08817285008279986,0.0013776763950747708,4.336430280284916e-06,1.7138569318277384e-05,8.6442112436432e-11,0.006726559198642719,2.581725278849045e-08,2.9363048296766783e-08,0.1332854115462131,7.423579245508984e-11,0.036977556156011,4.247955333357435e-07,1.4788061893021044e-08
51,0.39707669510372445,6.773452368849404e-07,2.656153861914146e-06,2.097439204460868e-10,0.00016621398489319455,2.7177375370435023e-08,0.0009522816686889155,0.0002514320209855869,1.0674027983291211e-06,0.0008999309554586528,0.0005745293525629963,2.448966908784834e-12,0.023553937855174227,0.002926508077613556,0.2674035509283022,3.770026326027592e-05,0.018220467197473087,0.00018527146040831082,1.8329798413802952e-07,0.0009693991395287243,0.017760889633004665,0.0008380441544375068,0.04048750019525885,0.0018159954554674517,4.151819688305509e-07,0.0005515056891553577,1.7792633710675207e-09,0.06441871737617984,0.01985036682692682,0.004396132197594178,0.10534482865827778,0.00016285075866174912,0.015167295290266261,0.0008587146002617262,0.0016145692561579366,1.5915567988829062e-07,0.013509484193914264
52,0.3640763141583419,2.146084919225261e-05,0.00014518454043829028,7.131321487848032e-05,2.161562295827724e-05,2.4046953131582942e-06,0.001803970405449879,0.0014076228874709527,2.734730550002688e-07,0.005846414146259679,0.0011639362401124182,4.11342706949773e-07,0.24420140713516836,0.0003194967849466132,0.014392370668664951,2.3493457912412734e-05,0.000767040514177041,0.0004184227342194434,8.938187847217582e-07,0.013024220577457167,0.05226717378915853,0.005183845583585555,0.05452736673738566,2.712048188305621e-06,0.00020539491582389525,0.03889993681316195,4.653145689041258e-06,0.045136482170537555,0.01958799942603175,0.002317589700292725,0.0379191728394655,0.014455632972115242,0.0814675444549409,4.414280238742471e-05,4.5315140021496455e-05,4.092777549074262e-07,0.00022636091595135412
53,4.5424894824834256e-30,1.0813513812791772e-07,7.240416481460369e-06,5.12301180998622e-09,3.4589817816719584e-07,0.00031646029204106545,7.755111668399118e-22,7.760845876706982e-13,3.0719537720765764e-05,8.97543074197896e-07,3.485052642706506e-06,0.37966454306924025,3.380499753763901e-14,0.0001455706579840042,9.869967084430014e-18,0.012745202489963749,0.00018930761787544598,2.0561129808463063e-08,2.672540353433451e-06,4.333387598113854e-07,4.117355311327354e-11,6.361399482473637e-09,8.184454290563408e-06,1.6699405867096277e-12,3.639871233868486e-13,4.041981182648514e-09,4.2123543345953706e-17,1.4950227436836107e-09,1.5929882479908725e-24,2.3301605766362838e-05,3.2147004432039197e-06,6.168590863479838e-17,7.993407903097918e-12,6.881540898965777e-07,0.0026042269951033143,0.6042533598661697,1.2782160098172255e-13
54,0.00105112280323691,7.200595335557724e-09,9.561255365613985e-07,1.3062954667954944e-12,2.9752148477480493e-05,1.7148631792108507e-08,7.705042936394738e-06,7.8131913343262e-07,6.92946991726536e-07,0.004004659315785705,0.07537901367902554,1.2009441923885392e-07,0.0033290741446482803,0.019059251181093778,0.029687341173198864,0.05701416152794723,0.002011941173642027,1.1425831225078428e-05,1.3920602174404592e-09,4.6856930786307126e-05,0.00018919536690054878,0.003600282187192972,0.059218404514710506,0.037780172475500355,6.371712242068961e-10,0.000592308681813334,3.727289735201009e-10,0.29650659723067374,0.03246311965217703,0.10358106291889752,0.1338977288451784,2.5335297327338937e-06,0.011283246763175723,0.12726686168695653,0.0011849527129021223,8.884010257989398e-08,0.0007985624035075376
55,4.286453159851324e-20,1.1241224848714134e-05,0.0010654835829639136,0.00019675182126827108,2.2549475232437653e-07,0.0004450657300745438,1.769395379367475e-14,0.001338361570596987,1.4298169075672858e-06,0.00037603979393361546,0.00033417765844531933,0.8837525623392071,5.1862514245863836e-08,4.232858287682313e-05,1.3089076240172214e-10,0.09451811731504918,6.739485692637724e-05,0.0005764615194205986,7.615806072790798e-05,0.009603997823714412,8.961113075317206e-05,2.4708245275948033e-06,0.0014351609360248626,5.579585925619682e-11,4.257620432301213e-09,3.6778339645287744e-05,4.253312674361235e-12,5.2459209553919864e-06,6.899382634294755e-15,0.0002205643333422648,0.0009192720879467581,1.521837656642896e-08,1.3588943434901468e-07,2.794333263556812e-06,0.001594451562000284,0.003287645914927528,5.9896517732994534e-12
