,proba_0,proba_1,proba_2
482,0.20366102233618213,0.22908217749250112,0.5672568001713169
483,0.20661138028274464,0.1479366038200778,0.6454520158971775
484,0.2165962950669506,0.17897879377421977,0.6044249111588293
485,0.37856276277302514,0.16631641326930338,0.4551208239576716
486,0.08736950442586448,0.47665402223119374,0.4359764733429419
487,0.08552511197945263,0.24556216569663228,0.6689127223239151
488,0.20744416588521522,0.258336227897816,0.5342196062169692
489,0.30386549175157124,0.1493470724975623,0.5467874357508664
490,0.1062736151257622,0.24721845639152387,0.6465079284827137
491,0.10960062009961058,0.20489301276989313,0.6855063671304962
492,0.07438582186602813,0.2661666959104384,0.6594474822235333
493,0.12180346104144857,0.20848821726285463,0.6697083216956967
494,0.15739369145278106,0.3461973940794351,0.49640891446778385
495,0.21038022121692007,0.4579930846332421,0.33162669414983803
496,0.11294339727961362,0.2072578411378351,0.679798761582551
497,0.9996390465097921,3.56415255830761e-06,0.0003573893376496758
498,0.27751264935224906,0.16835625539767524,0.5541310952500754
499,0.28528183401548796,0.15762649761937297,0.5570916683651392
500,0.07646333774782824,0.2659611922389739,0.6575754700131979
501,0.23997972561403064,0.13240147939213287,0.6276187949938364
502,0.5124842906029636,0.3049833180329903,0.1825323913640461
503,0.20586907425011608,0.25471919111875996,0.5394117346311239
504,0.13704442144928417,0.16888244149684825,0.6940731370538672
505,0.9996773604443695,1.09752920746959e-05,0.00031166426355587457
506,0.10533018787165775,0.2680363340468873,0.6266334780814548
507,0.27771361734859984,0.19993461673849086,0.5223517659129089
508,0.25242819790045523,0.11089361412835741,0.6366781879711874
509,0.9980776989367953,0.0002743040841217496,0.0016479969790828377
510,0.19181942833814972,0.3122377278734902,0.49594284378836007
511,0.19784408748584184,0.2343031724633,0.5678527400508581
512,0.18736678522590922,0.3030458602261462,0.5095873545479441
513,0.16780603105802944,0.11806810632968673,0.7141258626122836
514,0.2770387379378612,0.14131853866520114,0.5816427233969376
515,0.17896970020929542,0.37099846387151736,0.4500318359191872
516,0.39670207813750585,0.1542874163360316,0.4490105055264625
517,0.1328190069736372,0.22665678163657016,0.6405242113897927
518,0.1442760382251734,0.3301183930431934,0.5256055687316331
519,0.35674048005221437,0.14053924922236244,0.5027202707254235
520,0.24935722405505256,0.1381796594400201,0.6124631165049276
521,0.23041156189231593,0.29143825974593396,0.4781501783617503
522,0.28591526794224437,0.09279386716236077,0.621290864895395
523,0.7215092687450443,0.0356781374295809,0.24281259382537493
524,0.1929169569563317,0.3149347048145822,0.49214833822908616
525,0.16044906679179652,0.20865874625456657,0.630892186953637
526,0.24764201045754666,0.14368683216019126,0.608671157382262
527,0.06236113991367363,0.20301722232688488,0.7346216377594413
528,0.25408071961800593,0.15540482048686982,0.5905144598951242
529,0.2787964942906457,0.16206649572980614,0.5591370099795478
530,0.36822431478877327,0.21318832256728745,0.41858736264393925
531,0.12323479039020901,0.40560712630047435,0.4711580833093164
532,0.06917256074802797,0.29050748488943806,0.6403199543625341
533,0.31172288324459796,0.24337813267620678,0.4448989840791952
534,0.1644659143943232,0.1254557801454141,0.7100783054602624
535,0.1377740262486745,0.11858837495396311,0.7436375987973626
536,0.16641170632897265,0.20621237736168732,0.6273759163093401
537,0.07326232859392007,0.29138048637603337,0.6353571850300468
538,0.43614034408254854,0.11208709648594002,0.4517725594315117
539,0.23886352758154356,0.2612045581971474,0.49993191422130917
540,0.2346965616314919,0.31872274145969964,0.4465806969088082
541,0.29737475348392345,0.19301730251980587,0.509607943996271
542,0.46692413469413485,0.14783829119491232,0.3852375741109531
543,0.3072561839582929,0.08262507678116365,0.6101187392605434
544,0.25248527509848495,0.17578687332467222,0.5717278515768426
545,0.252687417379487,0.2764554007690341,0.47085718185147885
546,0.3587624491381228,0.11595158691848699,0.52528596394339
547,0.22774444873037739,0.1451344068355544,0.6271211444340681
548,0.2736161110057098,0.2625477994994355,0.46383608949485483
549,0.1077885398841659,0.10726330338166709,0.7849481567341672
550,0.28049350361692615,0.08820160761947103,0.6313048887636029
551,0.11877486194699619,0.220181842657309,0.6610432953956947
552,0.18749577259293432,0.2922380884411688,0.5202661389658968
553,0.28342856313904813,0.17731037485992898,0.539261062001023
554,0.08601531086375913,0.31406594751087913,0.5999187416253615
555,0.05923636504154308,0.22460036335669564,0.7161632716017615
556,0.3449470465711636,0.1950853367257247,0.45996761670311187
557,0.673783260684479,0.03778563359687485,0.28843110571864605
558,0.5770092510455532,0.10985990280301301,0.31313084615143355
559,0.09826430122665575,0.2745034684051887,0.6272322303681555
560,0.3632501839351587,0.13217993142755197,0.5045698846372894
561,0.1945989775406678,0.13861220388871995,0.6667888185706122
562,0.38733648400084214,0.10144984107194839,0.5112136749272095
563,0.21480439337752252,0.23519304896096263,0.550002557661515
564,0.2638607828880223,0.16529653950262435,0.5708426776093533
565,0.9997075004192626,4.7614138856286316e-06,0.0002877381668519204
566,0.165862836369539,0.22569328280624965,0.6084438808242111
567,0.2311383533661663,0.10498859471472426,0.6638730519191092
568,0.07601537588518392,0.31430645361722653,0.6096781704975894
569,0.09509305954874678,0.21070441280291502,0.6942025276483381
570,0.2333865514973464,0.24247536423907798,0.5241380842635757
571,0.07896522186307071,0.2712180763206343,0.6498167018162946
572,0.233230398404981,0.4307191061204644,0.33605049547455446
573,0.164098375656414,0.1789132271447153,0.6569883971988705
574,0.17626051928311165,0.27256552065456985,0.5511739600623184
575,0.14129054381055914,0.21355660866927045,0.6451528475201703
576,0.23144371569418262,0.11176217061379248,0.6567941136920248
577,0.3459479793607693,0.11858405937637657,0.535467961262854
578,0.26984583386911726,0.1654561449098226,0.5646980212210605
579,0.14863169389993253,0.35714215931138876,0.49422614678867843
580,0.10915781729735537,0.10585162229335396,0.7849905604092908
581,0.19377290787284462,0.3001139023959049,0.5061131897312504
582,0.21263030768790503,0.27836244027761176,0.5090072520344832
583,0.4448497962181929,0.20688943486431552,0.3482607689174917
584,0.24625978745027266,0.17768587719850865,0.5760543353512186
585,0.16456859395379245,0.18677974042420342,0.6486516656220043
586,0.1306227985921219,0.3315248240652445,0.5378523773426332
587,0.1880144609334614,0.23496409956161593,0.5770214395049229
588,0.08950993533149311,0.25482282928704975,0.6556672353814573
589,0.23647760346376426,0.4320026243641038,0.33151977217213174
590,0.11231562930792165,0.23509923195260568,0.6525851387394725
591,0.09308966615574321,0.21635903432981773,0.6905512995144393
592,0.227621413313961,0.1930150477564499,0.5793635389295889
593,0.24096328516526425,0.11013350426996216,0.6489032105647737
594,0.18381732420580288,0.32777729079316165,0.4884053850010353
595,0.20956419049089497,0.1599577118343576,0.630478097674747
596,0.3049301812862116,0.19947943536273224,0.4955903833510557
597,0.309006487908776,0.18963521748454623,0.5013582946066778
598,0.17614423598210005,0.19484493623793242,0.6290108277799676
599,0.253484939694141,0.16621253682919193,0.5803025234766672
600,0.2851400730592749,0.1905566713204664,0.5243032556202583
601,0.13560809719824632,0.23018577239524066,0.634206130406513
602,0.28059231509743987,0.13584126551557435,0.5835664193869858
603,0.1257422617213206,0.5008608710622527,0.37339686721642684
604,0.1604034688699378,0.1704931859789723,0.6691033451510898
605,0.28939638427107256,0.15646579211162714,0.5541378236173002
606,0.14578833904937363,0.1894344329883452,0.6647772279622812
607,0.17730497204465026,0.1589495160340345,0.6637455119213153
608,0.11048409333279505,0.23787258130804406,0.6516433253591609
609,0.19230942009275517,0.33907300842862925,0.46861757147861544
610,0.1520807731364472,0.19089587441531827,0.6570233524482345
611,0.17669379260074541,0.3309152594914521,0.49239094790780275
612,0.08466077386885479,0.33630204123096386,0.5790371849001815
613,0.23929686729211258,0.27039805757704954,0.4903050751308378
614,0.1968019006321964,0.25306591765847136,0.5501321817093322
615,0.2870456161981451,0.09506263804182642,0.6178917457600285
616,0.23166251203131444,0.25255188833436293,0.5157855996343224
617,0.3042637721407976,0.17154069512311312,0.5241955327360893
618,0.11441072749037305,0.34836821881876695,0.5372210536908602
619,0.09722703895748819,0.3207547199517624,0.5820182410907493
620,0.1818962965379566,0.3740277637593225,0.4440759397027208
621,0.11902743835935796,0.2964525955465185,0.5845199660941233
622,0.2072530004507004,0.2664476922677527,0.526299307281547
623,0.6093664784754488,0.07429860331043696,0.31633491821411414
624,0.20749146268387567,0.18763802509338443,0.60487051222274
625,0.2492869698706234,0.1326668817418338,0.6180461483875428
626,0.2376452074333142,0.1762219390445799,0.5861328535221059
627,0.2030868956142839,0.18728605831680473,0.6096270460689112
628,0.07412536729524478,0.2616954263754387,0.6641792063293163
629,0.1809068186172131,0.26343084084744356,0.5556623405353434
630,0.38816853072340785,0.19383023967410795,0.4180012296024841
631,0.4660495133283747,0.1811615230206492,0.3527889636509761
632,0.243194511275228,0.0943641497645569,0.6624413389602151
633,0.38295516626096365,0.07651683683383127,0.540527996905205
634,0.2890505098573216,0.2878983787984395,0.4230511113442389
635,0.3608938805096597,0.1217860671610637,0.5173200523292765
636,0.18677582684063215,0.21595413570233288,0.5972700374570349
637,0.2707654882664384,0.10794783076030447,0.6212866809732572
638,0.23019446288338438,0.2542157268799203,0.5155898102366954
639,0.13323771824983838,0.18196021461649303,0.6848020671336688
640,0.9999998499444815,5.002777483520205e-08,1.0002774374393252e-07
641,0.08098749889810056,0.2134601170938875,0.7055523840080115
642,0.13602740738728203,0.3466242338383594,0.5173483587743586
643,0.2457306099548457,0.15166321194529855,0.6026061780998556
644,0.9999982528541645,5.077133825719451e-08,1.6963744972589008e-06
645,0.053328557818426416,0.1899286804271486,0.756742761754425
646,0.20544462292925086,0.19173350318810622,0.6028218738826426
647,0.16310384400855996,0.13795250421651736,0.6989436517749226
648,0.2908045650336866,0.08518088565750802,0.6240145493088051
649,0.33685094997136594,0.10421647587798512,0.5589325741506491
650,0.1797712655193477,0.22853801980807587,0.5916907146725765
651,0.2680266545067842,0.11881566826593122,0.6131576772272843
652,0.2441848272553397,0.16208722134361614,0.5937279514010442
653,0.1192194585620995,0.23052092715435227,0.6502596142835481
654,0.28425628987088863,0.267000716607508,0.44874299352160313
655,0.24218020155354208,0.14433569113157366,0.6134841073148842
656,0.37620936187833215,0.14884153120266455,0.4749491069190031
657,0.27741025503277306,0.10237511405546526,0.6202146309117615
658,0.08234911469308417,0.22351212075372198,0.6941387645531941
659,0.22986215315133743,0.22978168050120373,0.5403561663474589
660,0.14007909390355672,0.238694200103511,0.6212267059929322
661,0.2902284344191977,0.11301625406715442,0.5967553115136478
662,0.25921926039777926,0.11613149850364093,0.6246492410985797
663,0.22740121927907955,0.265900103072171,0.5066986776487495
664,0.2647142623480995,0.27588910532692856,0.45939663232497185
665,0.16798895482668835,0.1265653622953515,0.7054456828779603
666,0.12097188316772049,0.24633254529432938,0.6326955715379501
667,0.24283386998504483,0.24572701581430875,0.5114391142006465
668,0.20518087038223273,0.12817698091416865,0.6666421487035987
669,0.1457808965094806,0.23005258919293006,0.6241665142975894
670,0.20757234550465564,0.17812202957193482,0.6143056249234093
671,0.3630911542766042,0.09481914600018526,0.5420896997232103
672,0.20867110247508777,0.18843303938383796,0.6028958581410747
673,0.17289195182945266,0.17195561587693756,0.6551524322936098
674,0.205533065315824,0.23395404491663757,0.5605128897675382
675,0.16965593404905932,0.23848319951099473,0.5918608664399458
676,0.17283535582601953,0.21236729211834413,0.6147973520556362
677,0.22019619452921843,0.18165321933239809,0.5981505861383836
678,0.14549759513588562,0.22871202951769498,0.6257903753464191
679,0.06835172929134896,0.20545485512269027,0.7261934155859605
680,0.28923411863503523,0.09975133310994774,0.6110145482550171
681,0.17086070514983664,0.20040425551260543,0.628735039337558
682,0.13683256833324425,0.3074572300222486,0.5557102016445072
683,0.9998093173288348,5.131066310998396e-06,0.00018555160485401252
684,0.3942006529876063,0.054105772573398846,0.5516935744389946
685,0.25343217027454484,0.10526964177276645,0.6412981879526886
686,0.28273365035161974,0.19106731621442932,0.5261990334339508
687,0.2252925195392916,0.25762534340010096,0.5170821370606075
688,0.3594433726482166,0.18843852043397252,0.45211810691781046
689,0.35645068300228205,0.15459690568202059,0.48895241131569733
690,0.16290682755799313,0.2547244074865636,0.5823687649554433
691,0.2163601359739134,0.19764637958924522,0.5859934844368417
692,0.09308537294173706,0.21005206007437568,0.696862566983887
693,0.26798686918663833,0.1849749550285034,0.5470381757848584
694,0.14443604638087346,0.3161513005829295,0.539412653036197
695,0.25998917165244934,0.11893352887131349,0.6210772994762375
696,0.06599249142529337,0.11921558181938745,0.8147919267553192
697,0.28888523296667235,0.2000939164796008,0.5110208505537267
698,0.29539348355727596,0.1606146686171157,0.5439918478256085
699,0.0801947063427407,0.3262286680845232,0.5935766255727358
700,0.2155445506335688,0.156718754946045,0.627736694420386
701,0.16300564536822745,0.43139102579931543,0.4056033288324571
702,0.21657987658745417,0.16357131484653165,0.6198488085660142
703,0.14387391804918007,0.3253845860511155,0.5307414958997045
704,0.21284633898489497,0.31564158369705947,0.4715120773180458
705,0.23626947864951672,0.21194067011590675,0.5517898512345768
706,0.15046891494393283,0.09429821125068581,0.7552328738053814
707,0.27948770361937125,0.17761638076105654,0.5428959156195721
708,0.2035933559833801,0.22994438018758467,0.5664622638290353
709,0.16041581835668428,0.1881318106379907,0.6514523710053248
710,0.17083930509480805,0.1662028907661408,0.6629578041390514
711,0.43516743952554215,0.10285012817832315,0.4619824322961347
712,0.1828542965970544,0.2747104517352877,0.5424352516676578
713,0.16894975588313538,0.2689588835386468,0.5620913605782177
714,0.27042461900286,0.13846269937269184,0.5911126816244484
715,0.2733030345145866,0.10856115296605093,0.6181358125193622
716,0.2905904798888306,0.12886452073775215,0.5805449993734173
717,0.1569189698882577,0.20778494171257353,0.635296088399169
718,0.1524391489571165,0.20190177929404435,0.6456590717488392
719,0.30869559363992966,0.12425193873147895,0.5670524676285911
720,0.24553747250895097,0.12257913588693288,0.6318833916041163
721,0.10678314318660304,0.21814607099518918,0.6750707858182075
722,0.11330246039393335,0.2085609599929502,0.6781365796131164
