,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
534,0.18036644632259904,0.0007107843318920608,1.6759781240592448e-06,0.0004010133236266656,1.0565656162062036e-08,2.4508883227404622e-11,5.7275996094161604e-05,7.51694752005049e-08,0.20435153985284846,0.6141111784351754
535,0.605842748715043,0.0005584750941017147,0.0004107772941003457,0.00021259189708013084,3.200622247471093e-11,6.074796390949371e-05,0.0002034719389342937,0.00038983136674574596,0.07494799571736245,0.3173733599807166
536,3.3855581793684156e-08,0.03338461483051598,0.008955147820112341,0.23713055620630982,1.154673723024156e-06,6.028535711438158e-07,0.0020514563755283923,6.439209194055977e-10,0.09578228315020894,0.6226941495905277
537,1.7605977304229786e-06,0.010849471270756115,5.993672212610862e-05,0.007906051470403791,9.534307518154811e-06,8.276510688711918e-05,8.620721231811281e-05,1.0969730685680114e-09,0.029001921273127847,0.9520023509421593
538,0.007858341113522922,0.029284748802306765,6.068840972446626e-06,0.07311940044476162,4.9677442994852605e-05,1.3029762877377714e-07,0.008025077415755736,2.054792787959983e-05,0.30132554357323177,0.5803104641409456
539,2.8301799424175324e-05,0.0012278257994300667,0.0004641585936390244,0.669046235705917,2.395777353660934e-06,1.4791502602809264e-07,0.0009009695159273525,3.1783077378825244e-08,0.007383908542436277,0.3209460245677689
540,9.463941498978408e-09,0.000520937023974681,1.6909243009807776e-06,1.1133321639163135e-05,2.731331860349677e-05,0.38279135245141727,0.0426082843810267,0.00019987398589579782,5.2523539858282825e-08,0.5738393526056607
541,4.595611618983676e-08,0.0015518011990027954,1.0419093451716592e-10,0.4446258441526268,1.454203143720327e-06,6.487126587813049e-07,0.3465916449940982,4.566091693749272e-09,2.0493343020465648e-05,0.20720806276905043
542,0.30907513477214704,0.00012691228292077938,1.3348889465449355e-05,0.0005952796956623729,1.2900613529115238e-10,1.7750482521470948e-10,3.137268589276262e-05,0.0010416795418590617,0.412947943286384,0.2761683285391575
543,0.14668555494653457,0.0007658697917605961,5.887362807342472e-07,0.0006459741063917604,9.677811448163988e-09,4.156667137871543e-11,0.00022780401183675794,6.193309524541206e-07,0.1648887542284798,0.6867848251283851
544,0.08615883311055288,0.0005362327401860732,1.0858633294616227e-06,0.0006787250315813828,1.0245340939768292e-08,7.1689753789097614e-12,5.35033405119474e-06,8.124376106737809e-08,0.17364123854785818,0.7389784428761699
545,2.6379752597343495e-13,0.008996609097781301,1.2111388705786397e-06,5.101922148322585e-06,5.5554186474126807e-05,0.5631089667551249,0.017167154409034147,9.003801888388652e-11,3.4554180987357555e-10,0.41066540205472307
546,0.31205974465075464,0.0009161583561006753,2.2312398998305488e-05,0.00020344020176903344,3.774110551052077e-08,7.725192181411689e-10,5.833299710924377e-05,0.0038266762853190078,0.40267290745419876,0.28024038914212557
547,1.6289432033282197e-09,0.2248256142105653,0.0017701291824048996,0.006485959591881966,0.6899553563410898,7.594886097346079e-05,0.006962001605342027,3.604870276392631e-09,4.8656819029199065e-05,0.06987632815489976
548,2.4598037654791958e-11,0.009737259048985012,0.6988107032306783,2.5542079059540683e-07,2.136779489125652e-07,4.162822941274174e-07,9.619839317400635e-05,2.32333533816888e-08,0.006993539409895318,0.2843613912782825
549,0.07651427997571175,0.00019989355603676755,2.385362112458565e-05,0.22286507058358745,8.913378060048877e-08,6.603992910209457e-08,0.16941433981067092,7.845131142016265e-05,0.13621029258916542,0.39469366337857326
550,1.5319605776159536e-13,0.08785330593150208,0.0008375711046973618,0.004940016472334833,3.1496313276141455e-09,0.00038738933707934455,0.09127645251931378,1.6929550321269317e-11,0.00014890458862965378,0.8145563568797289
551,0.740113321360953,0.0028227266335277054,5.415036555716693e-07,0.009536216495594677,5.097600052923236e-09,8.744946824166559e-08,0.013401613871743373,0.019350950113715765,0.12838484396708033,0.08638969350666144
552,0.4763851187227274,0.0038259765285647675,0.0002415566917677516,4.846621935593215e-06,4.36444810571086e-06,9.005364916605357e-09,0.00015347186872237707,1.3858971085282055e-06,0.2737196685673539,0.24566360164834916
553,4.946998787526328e-09,0.0022020315342660473,6.855314274092057e-05,0.013852383372479798,1.43769618603126e-11,0.00019812324410270016,4.824618523735634e-05,1.9181055648586823e-10,2.0109589805930997e-05,0.983610547778181
554,0.1201900255021913,0.0080986326437653,0.00040057687241156913,0.0003651942161373567,2.8750428056318253e-06,1.4579944184279297e-11,3.7256399951451865e-08,4.715095938987971e-10,0.14050659641086677,0.7304360615693325
555,6.4722774884643245e-15,8.485702409910747e-06,0.00011600950984939828,4.008969640097446e-15,1.6973889047352308e-07,0.021836604919400364,7.299946869106576e-06,0.0009859520788285117,7.708763923522422e-08,0.9770454010161025
556,2.3110670546131685e-07,7.474107623794432e-05,0.6856716749157019,1.5173706798245732e-07,6.021090048867694e-08,6.357440442971711e-09,1.2153807723062725e-07,4.266356253427788e-06,0.056650148818068145,0.25759859788354694
557,4.5514941147160525e-11,0.009881911141654915,7.994174426207891e-06,0.01720037910963158,3.741988859188536e-07,0.000539158613072866,0.6093139782731191,1.7815540054962395e-07,0.001817800795569745,0.36123822549272433
558,8.48142490635737e-06,0.09707359835377856,0.02311959306762308,0.0007887258677887351,0.607229900609311,1.6689080206503967e-07,1.3594086906660452e-05,2.7866752857969318e-06,0.0002970965885407844,0.2714660564350569
559,0.49903066400594004,0.0022173525252867647,2.9803625861766573e-05,0.00016868183061133357,2.523425027526761e-07,9.19879970406368e-08,0.0029090134847595036,0.017300400012882626,0.3162483438713594,0.16209539631279887
560,0.0031418937744455634,0.00018754321374429153,0.010647849241457273,8.327562470004158e-06,1.638818411700972e-10,2.5005993403758675e-07,0.012113902937394384,0.4590757244782396,0.41375631878329555,0.10106818978513749
561,2.9318366080429573e-09,0.00012734453316100525,8.425856525305124e-06,0.002610513338468322,2.3406198319755387e-10,0.0010943143095489966,8.02361975962588e-05,6.5397930570951876e-09,2.2253191981287457e-06,0.9960769307398103
562,0.3573530930758462,0.00023486547840634726,3.6235184416864736e-07,7.443644001789661e-05,2.352124746007183e-08,2.77530733254605e-10,4.378085927158782e-05,8.055330583182243e-08,0.03147528588293734,0.6108180715595924
563,0.015185267934844943,0.009710992676532615,1.8664200691031666e-06,0.00983704368860796,5.899228177021265e-08,3.832607065749203e-09,0.16998839728633014,0.0005419107537487232,0.5763623691980176,0.21837208921696002
564,0.0006398912548070958,0.0005765016745047855,0.03358173275990086,0.001860146543070281,2.206880289933813e-05,5.872382128396088e-10,2.152482412546119e-05,3.4827681993697768e-06,0.08530637416323333,0.8779882766220213
565,2.1316005228740467e-12,0.021847202550475828,6.629639536743279e-05,2.9424488075517824e-06,2.3666508294998868e-07,0.008605412500477973,0.0009916746572471724,1.2271325962209377e-07,5.043503027861334e-06,0.968481068564122
566,0.6811075015321205,0.002545021672102371,8.94386048818216e-06,0.00011537140627066165,4.849471641432424e-07,1.1329401297617356e-09,6.93830113352824e-05,2.2457424823615464e-08,0.03361065130751205,0.28254261867264197
567,5.211041968856257e-06,0.004386828296552694,0.016206451886917595,0.00018593650541393663,0.5134679507836429,3.431331102606131e-07,9.371388780646212e-06,7.865287544645719e-08,0.00022321192887563203,0.465514616381862
568,1.0299690040428382e-09,0.01570648296297491,2.249878621022482e-05,0.15335732746634492,0.1422082616342555,3.2059685379733086e-06,0.0026629803562591013,3.8136855170845894e-10,0.00015648671960203115,0.6858827546944778
569,1.8040926350687127e-06,0.008855106094206349,9.189178457260021e-06,8.472546989326595e-05,0.00023306384493799518,0.32041765676650263,0.0010482106341420218,1.9495659628649707e-07,1.822224629028376e-07,0.6693498667401662
570,1.6966961325028043e-13,0.03422627720389535,6.285668492168133e-06,8.752311466814534e-05,2.3510801884651017e-07,0.0005130545292891556,0.033849766546899716,3.873989426510954e-09,0.0012524282678628624,0.9300644256867147
571,0.6440466439492266,0.015366113314301827,3.178036033980859e-07,4.1976966970493835e-05,5.351828069196228e-08,7.12790137128165e-11,3.155135925061644e-06,1.8541208215623449e-07,0.030474065775912218,0.3100674880524184
572,1.1038423196874256e-05,0.0013587627538292283,3.938946617975452e-07,3.351914838826334e-06,1.57002153051952e-05,0.0023397704352708477,8.668262119433555e-05,3.115603792359508e-05,3.000441829683307e-05,0.9961231392854825
573,1.5777877495362401e-06,5.565185509171665e-05,0.00037643195752111886,0.0008682764448534373,0.32935604782010464,9.943748321036709e-09,5.597574274746061e-08,2.3921547260107485e-08,0.00041083441201194816,0.6689310898816292
574,0.0033715217844390594,0.00016947936634616341,0.00725938523195105,0.4389872775990708,2.5897846279024613e-13,2.0874725109482648e-06,2.846504667389744e-06,5.007186443247819e-07,0.049871679287316124,0.5003352220347951
575,0.01883759362418047,0.010598165228626293,0.000524760033121399,1.113980390798541e-05,2.7273469646581134e-07,3.605126420620272e-11,4.193781618388167e-09,7.243144770779844e-09,0.3337716207543501,0.6362564363481397
576,4.2877583991674217e-10,0.001071888060081461,3.1764907675884286e-05,0.0013013229622446123,1.751884330618651e-10,0.0026881575302724094,2.6165229712329004e-05,5.814702397836272e-09,5.955164865608969e-07,0.9948800993748601
577,0.0002755782096410761,0.0016306583436217696,4.8234346287550165e-06,2.403689016655093e-06,1.0077678714208463e-06,0.0007925124853156257,0.0002835554837681418,0.0001437937034807,0.00023901494600948617,0.9966266519366465
578,0.0024573407526089037,0.009601166364928259,0.0027693854564711825,0.0003783570623237179,7.0514118816801126e-06,5.406228472423528e-11,1.403848755135551e-09,4.931211048918222e-11,0.14536041307348888,0.8394262843710741
579,0.0033063409767332837,0.0029078967817118867,5.060358918988608e-05,0.015736807494205366,3.844170991977377e-07,7.485799909217359e-08,0.021327953434591373,0.00585587768200955,0.26760303870363633,0.6832110220628241
580,0.003056435448873348,0.0018014626729019737,0.01956119826435276,0.0008658637896828313,4.4959224045806444e-06,4.695758062919107e-12,2.2237952942666714e-08,1.0953053975900269e-07,0.3751467251425593,0.5995636869860367
581,6.263765186802213e-06,4.2712296659912795e-05,0.0015873561562439603,1.5930153115144835e-08,3.180659534630363e-11,3.964684520316353e-09,1.812667953348246e-06,0.0008170592324616122,0.614696436163109,0.38284833979174104
582,1.1462763625217878e-11,0.00026518631999316423,0.012309328508629343,0.018477711948291283,3.3896717954770405e-14,6.080202508339481e-05,3.3336750324769736e-06,5.282234855412926e-10,8.66442016745188e-06,0.9688749725630827
583,1.330704907012557e-09,0.02611078442989045,0.0006025884491543228,0.0015837354393298012,0.0289097880061067,7.601552127171227e-05,0.9144646127053644,6.824612998219189e-07,0.00980815084735052,0.01844364080952761
584,0.00020648720110659212,0.0014557558823469544,2.7660719322063274e-06,1.802424143598893e-06,5.036894243559359e-06,0.000671131692993609,0.00015486030665961683,0.00027920834931609154,0.00022691692960058357,0.9969960342476571
585,0.06738823068187895,0.0008120018163554142,0.014495393700073831,2.5617589940168038e-05,9.501525036516301e-15,3.252241334385214e-05,8.149820228813302e-05,0.004083695693694413,0.08888053875109991,0.8242005011513157
586,0.024613421368545392,0.0015449852020130612,0.0654477725515358,0.0015483269660725922,5.2409038847737457e-11,9.898603585805955e-08,7.731495244557046e-05,0.0017495370474044074,0.6234495646792435,0.2815689781942948
587,0.07768029654390236,0.0012722172832331873,0.00031551260649069376,0.0025577905913570396,2.6494315354254863e-05,1.0513149037398221e-10,1.6910519158334516e-06,4.302114475416311e-06,0.09750799588305843,0.8206336995050812
588,0.14446592061269325,0.004134466879480854,1.776183859534634e-05,0.0019923292960430192,4.7956629635166285e-08,6.378175039140999e-11,5.629615091176528e-05,4.93071577858506e-07,0.34100944394214505,0.5083232401881415
589,4.289976112194845e-08,0.0009796353792289863,0.0004419360325700212,0.009852157286871714,3.5261976168274864e-11,5.072073853771263e-06,3.732820515933175e-05,1.095082928888765e-09,0.0026862403423623424,0.9859975866498477
590,0.003591356771152431,0.05454590006808354,0.5030149241358609,0.01908474491243277,0.3464446213565916,8.616524434751098e-08,5.652953616336088e-11,9.681281997094603e-12,1.5549497913683004e-05,0.07330281702650997
591,0.23879843850183466,0.0004395931541738986,3.108978942971117e-05,0.2393771889984884,9.780355228555355e-15,1.2215833017901746e-06,2.1090519283028364e-05,7.3607222033003865e-06,0.13408646474925706,0.38723755198201837
592,5.432209605483227e-13,0.09767911398564985,0.00016710893647626019,0.5183282038456077,2.253477765810671e-07,2.0714784347290484e-08,0.00011010333675236055,2.4822402118117557e-12,0.0008044764123164736,0.38291074741761105
593,0.43180431555826226,0.004256270386327967,0.0001728225904442307,0.0001454323248232616,4.466545575440693e-06,2.86758320176503e-10,1.0874445324678342e-05,9.01051335564968e-05,0.2944749401550479,0.2690407725738794
594,0.004305154208644254,0.0019116712117654984,0.005584415549810158,9.695452857578103e-05,0.0001456126574036087,1.5001670243775842e-07,0.0014615812267243773,0.015941022002896016,0.45958879882398534,0.5109646397734925
595,1.0897204799900076e-10,0.1896049402792893,1.8094193239533197e-05,0.379614690044453,0.1335632763093438,0.00017922095600690809,0.20249273610827473,3.1622318569994663e-10,0.00010048240861833519,0.09442655927557916
596,2.6938880049005036e-09,0.009665573569137257,0.8529194023691004,1.9922765168229136e-06,1.479749165510558e-07,1.1525894533306983e-05,0.00026570078429935095,1.129533643494849e-05,0.04999937791780455,0.08712498118336905
597,3.636759584797847e-12,0.001748960177635462,0.007274025269965474,0.00035495377350880494,1.021160036388909e-12,0.0007421148648089909,1.963527668086545e-05,4.886832472417821e-09,1.0796312787845847e-05,0.9898495094331221
598,0.16595353971859167,0.0005683805713325971,2.1566381832960215e-05,0.0003956822213495596,4.264912949864674e-05,1.5475514388170268e-09,4.459061496923311e-06,4.542549403345594e-08,0.021060716559982855,0.8119529593828693
599,0.009806176681964901,0.0007668065803466343,0.0004937630939575034,0.021632700725256526,2.3392030677045036e-10,1.6509558781654393e-06,0.0001517870531691395,0.002189528375049804,0.2935410074010227,0.6714165788994345
600,0.14571289089304443,0.023068349981218896,0.0006256215710274138,0.0038209157206880325,0.0003456935414628155,1.7391090198543552e-07,0.0008791357002504583,5.776838767095219e-08,0.33106863384335194,0.49447852706966633
601,0.5192722469345681,0.008895230998133047,3.203456248662705e-05,0.0003867605941937252,2.3425802893820074e-06,3.341635373231065e-08,0.0005360862814779775,0.019586151181653595,0.1452909599127414,0.30599815353810234
602,7.980587498439257e-09,0.4984670718623297,0.4343228562137936,0.001262684842103102,0.003255517776120475,1.0984388371786393e-05,0.02963676172498706,0.0004033177175860054,0.009485737525935995,0.02315505996818478
603,0.5176228441165266,0.0005866991642160923,0.0008967016012792862,0.002556114582062119,1.1353968187899802e-08,4.147711211738822e-10,1.8468292568259146e-06,4.618908921989275e-05,0.17121050635445287,0.307079086494247
604,0.0028845354177441255,0.0069583290942146535,0.00357980397861375,0.0005785738696972144,1.0018892757847564e-05,6.77638590022494e-11,1.617210597171973e-09,3.6521670918797245e-11,0.12673271099930583,0.8592560260261705
605,0.5392894079054485,0.007479503295363901,2.4275008378233315e-05,1.908889732811933e-06,2.546422106715101e-07,2.6825477235830436e-11,1.5795149103048232e-07,5.659786858230523e-08,0.21900239308178188,0.23420204260089875
606,0.49279624971930913,0.0019284010697603125,4.286499969402953e-06,0.00013602440971958592,9.19966486543713e-08,4.052737063583479e-10,2.140532234337319e-05,1.9748893079317027e-07,0.13275360808016737,0.3723597350078777
607,3.347652099644054e-08,0.00097968909428162,4.014072199288568e-09,2.734871630011033e-07,4.255315443289365e-09,0.000442831984901291,2.3947815980343515e-05,2.842446470505737e-09,5.726058358354802e-06,0.9985474869709602
608,2.634836790828778e-07,0.0025970610013788323,3.2538478465198358e-06,0.1160756988320788,9.228130317709278e-06,7.107813007528008e-05,5.686104780051189e-05,2.2207127658181338e-11,0.0007007042372087935,0.8804858512674073
609,1.9170441723641285e-12,0.000122585501744525,3.306251065996912e-10,3.9874394363204047e-07,1.2212515284001557e-06,0.009673522795841253,0.0005790987711703444,6.7406472703402975e-09,1.1601772732549662e-06,0.9896220056853092
610,0.009763130939830856,0.0005621405726784093,1.700095712806377e-06,0.0005139156028374727,6.383463039878098e-08,4.9951519255952e-12,3.288954745941728e-06,5.431252858742066e-08,0.16750343927940736,0.8216522664026331
611,2.2846043672775604e-12,0.00034270553461561594,3.463010217444789e-07,1.2963963363279955e-06,3.7011306551831044e-08,0.09535250889405994,6.820206679469981e-05,2.1907660250712681e-07,2.2093409211214682e-07,0.9042344637828859
612,7.222940087655254e-15,9.830829192012107e-05,2.480919559234504e-07,4.135371067944255e-06,1.4246597990652074e-07,0.0363701994507131,0.003076191243365756,4.94886276232746e-08,3.870417317487282e-06,0.9604468551790449
613,0.0005749213241355454,2.4787399840040968e-05,0.0017637259477939328,5.957297396134484e-07,4.924039278987053e-11,1.8899423262232502e-08,5.775306880612907e-06,0.4853624532835127,0.2467127710240721,0.26555495103536186
614,0.4269518272209125,0.0049957985619139165,5.244033366242341e-06,2.865447944859296e-05,1.670304941956745e-07,2.3952516103574574e-11,8.323948238422626e-08,3.1405223142287503e-08,0.09027580477723965,0.47774238922796697
615,0.0060527762342908655,0.00041888199793358333,0.00021293832402549963,0.002790096617924249,4.366381996737106e-07,8.64337330632992e-08,0.0003330620909488925,0.07416212893838099,0.12348036021753539,0.7925492325070278
616,0.5179508077028246,0.003807041443535624,1.1101518737496784e-06,6.767388208940688e-05,1.29804909617555e-07,1.1957150307937064e-10,3.4049724862700103e-06,3.6914637192566684e-08,0.050230602935171786,0.42793919207290015
617,3.2989418468633443e-15,0.002188419565533709,0.00025863935188905085,1.3500224273975838e-05,1.860024801663634e-13,0.08141838448261397,1.8382528340152579e-06,9.406750251015049e-08,2.1265788250765942e-07,0.916118911397281
618,0.05858025609616815,0.0005423425703474985,1.0955346444128812e-06,0.0014960375627151858,8.573191126471982e-07,6.890878291539518e-11,3.075002781612922e-06,4.6390126758955524e-08,0.020288407345972467,0.9190878821092224
619,2.2426470581962448e-10,0.026631181370223415,0.8723601196374716,2.6161821073980035e-06,9.360068255650987e-08,3.5428449822613484e-05,0.00037542831696922,5.1053148087344856e-06,0.05066513017832538,0.049924896725324304
620,0.0548601431553216,0.0032440254784735496,0.023184665761147326,0.00024949587928868475,1.9420647462620248e-05,9.77208447354648e-10,9.968803044490838e-06,1.4066039773302712e-05,0.5945404865313921,0.32387772672688786
621,3.415814897516758e-11,0.005395437035358548,0.053555001338430636,0.006591541103007136,4.0006673757006865e-08,0.0018423298097951944,0.060789515134207585,0.00013263459194485817,0.00038810311415827614,0.8713053978322658
622,0.13688388816841476,0.017549805239040334,0.0026265538348645948,0.008737333264889497,1.3622913363850224e-06,3.175692467525214e-06,0.0001665326022614731,8.05742445596905e-07,0.10553646136578058,0.7284940817984992
623,4.8488297341746566e-11,0.008312681110228214,0.0003892086256749877,0.4287675256688845,1.0243945996285368e-07,3.5539115858705033e-06,0.002489921355322888,4.6265923125364605e-10,0.0047351562431058,0.5553018501345904
624,0.0027728798689055727,0.008860404122134515,0.0027141698195099935,0.011651569884872216,3.6879759370749494e-11,5.000986986467836e-06,0.017988253752803395,5.418929437355043e-05,0.6001281801412365,0.35582535209229815
625,6.067645091705421e-07,0.1279578170088326,0.017613130553936544,0.01154817647833282,0.7713973232054362,0.00016549527671087835,0.04349038426597379,1.3005743204634204e-07,0.0033724850253350003,0.02445445136350104
626,0.34446097938485404,0.0018259942006060633,8.623936093042616e-06,8.914708702922e-06,1.0329139427296914e-06,1.2019494951041039e-09,3.7307054094118327e-06,0.0003445367357183796,0.3286324029830632,0.32471378322966066
627,1.5765220005537064e-10,0.3016663538063989,0.0002551267345851935,0.0004908378038589341,1.0233129210088343e-07,8.963900289903868e-06,1.1482498821363028e-05,1.0450775246016926e-12,6.839841476652275e-05,0.6974987343512897
628,2.675866181002525e-08,0.0007710622316854502,0.39776493741092317,2.3279792728176836e-10,9.584487642240284e-07,2.0425351695340278e-07,4.121712802290493e-10,1.6864961804083245e-08,0.000959748428479042,0.6005030449580383
629,0.00030802337021117616,0.00025097337872901124,0.0027711774976348423,0.6503420251726373,7.521973688241446e-11,1.8375481464978463e-07,0.0007373009438731133,1.7414816576786454e-06,0.17994523762910186,0.1656433366961207
630,0.00011325399419365093,0.00022703251000234312,0.0005341287895622874,4.51449676309669e-08,1.897121964247639e-09,1.1781562465021628e-09,1.0836028168195509e-07,1.4402476160874061e-05,0.6547825775547025,0.34432844809485075
631,0.3483404230779223,8.31231332062769e-05,2.4543461457799634e-05,3.2596729859550017e-06,2.280269031554449e-11,4.8798023254369e-09,0.0005263955075489434,0.20738466384156118,0.36119003072654493,0.08244755567616757
632,1.7298268666692642e-05,3.362468150728177e-05,0.06452068443727198,3.712424539276872e-05,1.4128978774164285e-10,1.4615529465538488e-09,2.2066252080124272e-07,6.57209744297917e-07,0.03790018698636526,0.8974902019056882
633,0.09213028856055076,0.011251774260099967,0.008610196235694754,0.0006110892458733709,7.279400450403784e-05,6.626049721150654e-10,1.4183665629118314e-05,1.900579843058727e-05,0.33509226239014156,0.5521984051764709
634,0.0014933992621185476,0.014774259278848127,0.01689594848558708,0.001702778804346311,0.34825583941792504,1.9993641611175582e-08,6.76932315875798e-07,1.2363233001716244e-09,0.0031205339984491606,0.613756542590445
635,0.7360139988955801,0.0016873759379235499,1.3364270637922893e-06,0.002984977304431917,2.3079464430557768e-09,1.6323348519087893e-07,0.10692184626657575,0.00043058290297911004,0.10328573452650852,0.04867398219750564
636,1.5087632494766092e-06,0.22980217143610346,8.837991883049569e-05,0.0077918017263504166,1.21327075124769e-08,3.882751328578043e-08,0.00011169482179774249,4.945518917188429e-12,0.028084234584705357,0.7341201577837968
637,0.0017187508400912106,0.008030449868015,0.008858506313195224,0.0015437313771781984,2.0458872563194902e-05,4.731499047197215e-11,1.2061581089346916e-09,1.1326228637292013e-11,0.09697622780544549,0.8828518736587124
638,0.23832870860363625,0.000797593262860847,2.0959652601583326e-06,0.00037087085272249107,1.4991797958926773e-07,2.99536002460724e-10,5.899077523702457e-06,1.9162516008155304e-07,0.14155028886805437,0.6189442015272666
639,0.16790486951591438,0.008356079406611903,0.0005355522071779163,0.0003876770979408174,7.615128883606018e-06,6.163193055465782e-09,1.5674284913656543e-07,1.9078389952579568e-09,0.001926753489204436,0.8208812883403858
640,9.610806286992641e-13,6.300174709444077e-06,0.0015116594306207216,7.098806463833878e-16,2.9763885013682203e-13,2.5602188318818787e-05,4.78933236377857e-07,0.010591995693288187,0.00014081313780273355,0.9877231504407643
641,0.09323357852352317,0.00042269623280215355,1.1056314863546359e-05,3.6317420499823836e-05,1.060344799702971e-08,3.3263320464382637e-07,0.02103164874438515,0.2084647719370202,0.3859423292527652,0.29085725833748816
642,4.065309509940248e-06,0.6372141629580783,0.009440045217935336,0.012380301256209123,0.19802255690259768,1.033454333830502e-05,0.09494278576399708,2.831521950189124e-06,0.02846143247520552,0.01952148405117844
643,0.0165187893498168,0.01593191737206217,0.0048058539683982415,0.01916159370447069,2.5292078155352556e-05,3.857317320476534e-11,2.7654708666970337e-08,1.0214286460020111e-10,0.03628775985355309,0.9072687658781189
644,0.5476999175268131,0.002010458632436343,2.3360134149803994e-05,1.6785165420707618e-05,3.803576537909488e-07,1.117200728360113e-09,1.1896409714872287e-05,9.177715256935998e-07,0.12190013886772359,0.3283361440173613
645,6.7168065442517e-05,0.0023296964079602056,0.06213530165334788,0.5467339222729697,1.6400478591659688e-09,1.4606017253642687e-08,1.9178406749236443e-05,3.2395338261367834e-09,0.23956381286547795,0.1491509008424535
646,1.1023420585362399e-11,0.007431521600378031,0.004117838960558463,2.7026700087725027e-05,1.3137871380534345e-11,1.889688274842237e-06,0.9775646580667866,9.568041662966518e-08,0.00873588150399936,0.002121087775337021
647,0.15008800194519353,0.010199160415796016,0.0007085946729092738,0.001176585333899448,1.2854608091605047e-06,1.275072348169294e-11,1.5353150211603387e-07,3.0945750164012107e-10,0.21496198712966222,0.6228642311880199
648,9.494062789554917e-14,0.002422515608493066,7.183310798934269e-06,0.001268614047573274,2.566971144724937e-06,0.014987317104731753,0.8674461983288151,4.894580986246499e-09,1.2248693437428738e-05,0.11385335104032977
649,1.8533795569127345e-07,0.006027659148517012,0.0011972306808004545,0.02739518488784512,0.5351262938128847,2.1255124636038794e-08,1.8726616700030486e-06,7.065089599889936e-09,0.001661823351933552,0.42858972179817934
650,0.0018451931422540854,0.006742333647084268,0.0004474551178339441,4.918949784329338e-06,2.5161361571521037e-07,3.8272636086163036e-10,5.7455912524746936e-08,2.957261135664419e-08,0.6123031530583959,0.3786566070597815
651,0.005768810916458506,0.008290803642506431,0.011419891354860457,0.05174095637696635,3.982377695837191e-05,1.2454607072214827e-11,6.338534912265657e-10,2.557893330063747e-12,0.04897725191620511,0.8737624613671788
652,3.737064405105507e-13,0.026492319586545937,0.9293811092952157,1.086106953232612e-08,2.756371744535669e-07,3.166300367446149e-06,0.0072378354586082995,1.376514908023712e-07,0.0017460713481338222,0.03513907386102028
653,0.010078234206689563,0.0064798783324174925,0.0054231204457912165,0.0019858973547038088,0.1969754072112307,3.532345407643074e-08,1.1979652284336907e-06,4.707500445951808e-09,0.0012849225344859605,0.7777713019184983
654,0.05722121392057441,0.032600361490133734,1.55857245432316e-06,0.13036443851863985,7.518747995744024e-10,1.8927697992596065e-07,0.4479745047835359,0.00021587068145120466,0.2484026629354314,0.08321919906892447
655,1.4724574911675646e-08,0.038964906508790385,8.504224860467281e-07,4.789640985676266e-05,1.19301869933398e-07,0.0005770601720033041,0.9202777768825597,9.15863760711443e-08,0.0027802381353039056,0.03735104585617882
656,0.009708481184259269,0.0012314132496617938,1.3716449814853712e-06,0.0003558630365859368,3.460226074505684e-08,5.601466301625295e-12,1.3329210655181094e-05,2.860516356927957e-07,0.23683607162021192,0.7518531493941465
657,0.32590870816180106,0.0012825363811934623,2.691682896320089e-07,0.0007049138395473293,1.0532138125636558e-08,5.705389546229555e-11,9.489290209834562e-05,3.361736310823264e-07,0.14615736630344703,0.5258509664808
658,0.0007633052121784794,0.005677164422449413,6.996885779319218e-05,0.0024799430444242846,2.5143710220565084e-05,3.4557803877132443e-07,1.4936319597312494e-06,1.7012517890659807e-11,0.0005424988394368934,0.9904401366864861
659,0.009177104042024651,0.015053532775359495,0.004054792709450996,0.0010266322987367573,3.3712387394195164e-06,1.8265647593996613e-10,5.003153416817408e-07,6.271937016397363e-10,0.303547930027121,0.6671361357833759
660,0.552306220327901,0.00020158081384993485,1.845919485886239e-05,2.935690368043189e-05,4.730801328411407e-10,2.0046684970348873e-09,4.712180807350132e-06,0.009037675944361773,0.26363343393098876,0.17476855822580328
661,0.2672308168809509,0.007735992579393578,2.9413594710798346e-05,0.0011034809379666735,2.333198817996496e-05,4.588840899161947e-09,0.00017358933737465754,2.6143576442227913e-06,0.045652030345629306,0.678048725389309
662,1.7097179745022327e-10,0.008632276215559115,0.05373614087473835,0.2019669514034413,5.205325734544616e-08,1.3085643981684564e-07,1.7233378982304393e-05,2.3907742678593125e-10,0.14693929016379595,0.5887079246437366
663,0.37214166711611935,0.0008563256452941016,1.6648049801942969e-06,8.492341118489509e-05,1.5955899219251446e-08,1.3644860278557044e-10,8.309321844723712e-05,1.3404882847413026e-07,0.0787209029926915,0.5481112726701065
664,0.02122815919038558,0.0019732699216867436,4.0383285449257885e-06,0.0009563239555602891,8.10753150481373e-08,5.9340230824689845e-12,5.814757598355558e-06,4.354176679418708e-08,0.26842643565842106,0.7074058335647873
665,0.676672948751945,0.002924139708568618,0.0002850486497974872,6.291764997518679e-06,2.9457114526403507e-05,9.2084152248671e-08,4.56311022674578e-05,5.5185382362044426e-05,0.04361005039188631,0.27637115504949705
666,1.6200108433979025e-10,0.0004098717631662761,0.11551085876946349,0.0018082814305894837,8.017304596792695e-10,2.5906593177344424e-05,5.482219084734924e-08,1.994316731037843e-08,0.010736595758712412,0.8715084099558013
