,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005734904854301191,0.004448734940771217,0.003408503213651511,0.003720212517294989,0.00829990412523206,0.005550119868647399,0.007742834144989999,0.016652766270575638,0.006931877534811543,0.003978118399665811,0.019986913265359677,0.5227223093317344,0.011709302249690967,0.005165381926691492,0.007945958700185288,0.11467657702557975,0.01793446329683028,0.005346568914672803,0.004518664899157263,0.03493850496170001,0.021813168166885735,0.011884116243038536,0.01250521526664118,0.00416857113726732,0.005702129016231928,0.011332148414099241,0.0036665717886048225,0.0083270647703137,0.0057683441968001264,0.012945331660769926,0.008045698360147267,0.011058724881703052,0.014244923576417675,0.0068304814488182285,0.011028997886195714,0.02464245465112303,0.014623438093399364
41,0.01030726254757002,0.006474125568347424,0.0049389320658242905,0.005696618615872365,0.010726319245519603,0.006956916484500798,0.013216048405358918,0.031949588358100627,0.007381774974349422,0.006197444756236748,0.03787457837431354,0.2687921865460348,0.02158516432296538,0.008945299184588116,0.014164048135945604,0.12274771435688794,0.022231050546319565,0.008084723965143965,0.0063658486530529836,0.07321374233010157,0.042251613409825084,0.02114448835714091,0.024108322872506593,0.007384915904233912,0.008815750938949948,0.02050965317037631,0.00573989516703724,0.016415036286592015,0.010364018641804145,0.02463238529029227,0.01508470000294622,0.020710204569919125,0.027122294646188316,0.011493857344597486,0.012507184276514526,0.018241215786793014,0.025625075897249654
42,0.013448623543328217,0.00878288099644139,0.006466484589043504,0.010406111808040167,0.0068857842061702005,0.006828368670933112,0.06598218277510777,0.11426237506305503,0.0036332561319516537,0.009779172114185662,0.051595272403966316,0.006716550715599228,0.03759430748479531,0.018773905975759182,0.011664384584919016,0.005464950509456447,0.011746646437562056,0.011881374435861387,0.008373253181367155,0.028318418487356414,0.04361649143171491,0.0768619521062698,0.02225298935161287,0.008597610656829319,0.020823806296383265,0.059549924509832056,0.011849634918052793,0.02213530401163874,0.010622798760754287,0.06308530232291218,0.015176111214935825,0.09158788139182725,0.08004017829257576,0.005906182644705642,0.009369489734917115,0.0037357923754063466,0.016184245864733222
43,0.005008186875223954,0.011849001154352492,0.01128593747400491,0.008633582499259093,0.09879903644804437,0.10876698412886958,0.021867325515133613,0.01605526390278635,0.00597232105232327,0.007020246607562891,0.015084676909499866,0.006949856102009014,0.007240281422383633,0.0410194893994932,0.005374508123269124,0.00650125275718719,0.012474264015342833,0.020516875031834466,0.04644096537790218,0.0059504607628054484,0.006186747611656817,0.037395935887945264,0.0066587038414643585,0.0059493403874695695,0.022432231596367702,0.013248554408381812,0.034188205447217596,0.005282762503038608,0.005408269814230558,0.04453247256330341,0.005243074100805449,0.022441467740891945,0.013679254451947304,0.004226606644252009,0.2936632809016794,0.006821150979965131,0.009831425560095971
44,0.004670848137252488,0.005529743301384942,0.003905060679168055,0.00432666283090624,0.010307306726659526,0.007796840205683611,0.007462859167219247,0.015878330780146017,0.008620024030583196,0.0046600460765506046,0.017953018443892604,0.5612518676552081,0.009679054369577247,0.004877573831855221,0.005778638510968598,0.06358140295140541,0.01563470693073618,0.006461439352835652,0.0056215474864300535,0.030454779330861804,0.019387012385265082,0.0108479071860574,0.009473860403205648,0.003476047171124169,0.005992040458566687,0.011421343800872445,0.004048486586347343,0.006672490282988912,0.004567883368147879,0.011285487710957297,0.0062208391304079645,0.010245380385894589,0.012428706828368117,0.004768523851398858,0.016656704977071855,0.0572509234173865,0.010804611256613745
45,0.08029208544378089,0.004126847092254941,0.003788613612645521,0.004350475577096656,0.0053219598479179835,0.0036818946897868386,0.016276895093667875,0.014775869424660753,0.0038517352790446596,0.0048219109569679446,0.028163974455016817,0.005711198377705546,0.02185075546832634,0.01758394989030421,0.11012068174204065,0.00636071065036082,0.014954296443144981,0.005357596118740072,0.003971664356090153,0.011166814267354348,0.01829424947653821,0.018208440990457514,0.07246578946734206,0.04307348065276613,0.005941745694109368,0.013173993690320419,0.005167043861885978,0.10458955791480191,0.08343731648215191,0.04920531858131103,0.0782355312108593,0.01910696309047767,0.024752929210873287,0.03474467400816595,0.0060638932401766935,0.0034551794169092346,0.0535539642239448
46,0.013203214391054933,0.012272734270718249,0.007964130109820887,0.014085101654773087,0.011685361331650573,0.0076571210077839656,0.08379948026257078,0.09388262586165119,0.003399604047319115,0.012453596137846676,0.027634509076717783,0.00440238143257788,0.032966450334272694,0.024309334801768383,0.009849131498002317,0.0038350232087271986,0.010498770463691031,0.015809049673569536,0.012418415099718126,0.016312358892052035,0.031076093053373614,0.08092642687487615,0.017099085924094728,0.009362157753596834,0.032756535539237235,0.06522966286339846,0.021145905210204784,0.017489022100506024,0.010131546972789972,0.0698374028398474,0.012729144102017942,0.0966595890512113,0.0825865542331419,0.005030036574831738,0.014047570885348725,0.003119750969806129,0.012335121495430987
47,0.03048224566362896,0.005424543769352538,0.0045827736921192465,0.005768413686694333,0.006203033176579986,0.005264286812931285,0.03131887699801006,0.07781157176900891,0.004074748454116786,0.0059975628165220935,0.08254064336534757,0.011971299075242471,0.04390305882171068,0.016003699318307866,0.02767187237737731,0.01052550652524187,0.015099823235257999,0.0075044296548015445,0.005343091055891124,0.05492972161364374,0.058762336058388764,0.0527236418409434,0.039076452738400685,0.014089758641213411,0.010663002826752232,0.03695187488838142,0.006801062207637249,0.041707203329068986,0.01976646499626718,0.05384188259699682,0.028105888797169944,0.05560264567940247,0.07571615953287841,0.011317728744954809,0.007815832656339694,0.00465297972089219,0.02998388286252728
48,0.003985932032442557,0.09359267530431455,0.04940122470745336,0.13181373834681492,0.021401488965897345,0.02162169324021119,0.010210699437432628,0.01009884529968665,0.003154390695862955,0.06648190197868759,0.004858834602854906,0.002503887657161839,0.007023936787672145,0.030865135236322047,0.0035267520793657993,0.0022300972738609113,0.003680918518574242,0.0781331082702928,0.09634963338842796,0.005737571275386943,0.007969868286868981,0.01267125528872589,0.004903320713877518,0.003396282075083436,0.11692649292889173,0.01729408805529095,0.08873398364420143,0.004467458768577845,0.0038812239424456368,0.03886364200726939,0.004277713111597282,0.015245071242407862,0.013487665977550026,0.002595961285244371,0.012159590838118572,0.002740515400094717,0.0037134013350312526
49,0.009255692425700514,0.003440608739058681,0.0031312498751099173,0.003424331129547205,0.005056024120703692,0.0048217340449453,0.008116369893770499,0.017848597580969554,0.006750504023444985,0.0037156268574807397,0.029991464819636503,0.09486819854412971,0.010396477600721718,0.006668243302057155,0.02684455171528923,0.38520644005031185,0.04697862117986548,0.004142485848193509,0.0035886807543552817,0.030975722475939296,0.019941819197607145,0.019195211400072083,0.029916832338424935,0.008902985200802786,0.006243067571528823,0.009080620449631394,0.0038002851540736007,0.022630768820942365,0.014180249057064146,0.016538071288138497,0.020046014326582415,0.012515773561574323,0.01638527886441271,0.02895988707939073,0.007978989816851623,0.015649792245965757,0.04281272864570691
50,0.005683920644437573,0.05193078293744269,0.03379431025653291,0.055941914469077085,0.03335834258671068,0.0227986620689917,0.0207275314832706,0.01838190534257462,0.0036873201538974104,0.029560237574282514,0.008162931995797379,0.0031508341189163814,0.00878558525422613,0.06626612262912178,0.005100869086823862,0.0028131442295480434,0.005687092810821445,0.056885218254246216,0.0656109690827969,0.006341240240371589,0.008983523966925104,0.024926078455547677,0.006358094434331232,0.005855132738569808,0.10899018484756015,0.02451839648778237,0.14048606063844085,0.006018426456325229,0.00522163889459184,0.06232584353999004,0.005587990244788513,0.029522811034800485,0.023461256022476874,0.0035508957573354965,0.030675253754186095,0.0032307735986631704,0.005618703907797277
51,0.12372450338011867,0.004297919695862664,0.003888902144514625,0.0047550235692146205,0.005010499351393866,0.0039288802877759385,0.024106753671037692,0.018122068369904716,0.003625997626098075,0.00487763862120649,0.03756084325218926,0.005516983505814279,0.025081959979098734,0.01743929239995562,0.10502434931510324,0.005997097322973103,0.017786101231438076,0.0057144509717328255,0.004222142064840335,0.010085817367236044,0.017923506559253777,0.0274455598252082,0.0601035344403589,0.03409132708074743,0.007569604914300741,0.015574309437335874,0.0058319166602240876,0.07767954236703802,0.05427463458739963,0.05123750110202598,0.06619056006127891,0.028027889303772906,0.03185620734283859,0.020913356404355116,0.006763057538277956,0.0032711215932099084,0.06047914665486495
52,0.06400342094518707,0.007507742490023588,0.005974392801908827,0.009562012221304992,0.0064398994533578,0.005188652551518382,0.04793050962550156,0.05975812346865957,0.0034197565805158367,0.01083727410022215,0.0534923075113881,0.004524508744589095,0.05407931558963742,0.02057053266368111,0.028713760050549843,0.003996912064877724,0.010119471995679013,0.00948972431464874,0.006996777527161927,0.021764512017947983,0.0521130045486822,0.049341092992429884,0.033575337728801405,0.017946200749945445,0.013620534457400548,0.04738018336548005,0.010440459764572224,0.041882032946152906,0.023616154437677322,0.06041584403067495,0.028379142811311774,0.06783571652509614,0.08511345442167181,0.009308758604548098,0.00640946839093675,0.003048794578222032,0.015204212928035825
53,0.005823012095797047,0.006431521429951172,0.004552777977808821,0.004855170802517423,0.015266598897804774,0.010924615814208767,0.009220313475677405,0.01880052227528608,0.01292352321231682,0.005439028160474548,0.024363720670716096,0.3592331215463269,0.010605999656971333,0.006507567134036297,0.00750308116231048,0.07710371814152275,0.022004705774047652,0.008322617567597007,0.007134141444986395,0.0378232463659008,0.0243773105574325,0.014081646866256846,0.01228832425913338,0.004764835126309617,0.007045141392916404,0.01286133040650464,0.005253128959765467,0.008894416224731635,0.005947459851810864,0.014252754601701414,0.008280360779984562,0.011735789080211518,0.015190982750030538,0.006761570634627731,0.03378542925068292,0.14482738274204052,0.014813132909600154
54,0.05766904357327017,0.0037242665114346845,0.003548536299070298,0.0041244536231391715,0.005748322914502229,0.003945587193317128,0.017288579486937492,0.01699834141347286,0.003992662134056333,0.004422367940723375,0.04921840471510661,0.008199363940250013,0.022056259826687886,0.017622393387334644,0.10519837133532227,0.009321224516119286,0.017268462776548643,0.005212328784105291,0.0037873900565912597,0.01344251917538333,0.018772817315694076,0.02500536951171054,0.06822659448844728,0.03563704674318117,0.00643048099058017,0.0136316862069651,0.005094173286077361,0.09128546492177123,0.06836698311442317,0.050650514945730196,0.07081454480012417,0.022484172022821575,0.03195371862065373,0.03571519045667054,0.007414110135302518,0.003973192171297829,0.07175506066517622
55,0.007099462378653584,0.006506618925496979,0.004697396828271963,0.005421770818082459,0.01126291059670328,0.007562838374223009,0.010692528699178748,0.02381536145893512,0.007447929309046332,0.005849195359566813,0.02633968534153536,0.44377876965342733,0.01536664875275915,0.006855958466104343,0.008803488989719119,0.0887653843843776,0.01852989356854336,0.007826020494545134,0.006444001722493656,0.05157316254672522,0.02982102685600521,0.015602117504076345,0.014939606087596074,0.005051572048745121,0.007925901257217646,0.016809058637280543,0.0051410053737091085,0.010151957608055404,0.006804081071224164,0.01747823127566188,0.009414654153250141,0.015742465231148663,0.01895839036288938,0.006889238007469385,0.014541776223731352,0.024059184281403783,0.016030707352148184
56,0.0037331774762395277,0.08581114654440446,0.05412280022278906,0.1274304803859756,0.01586302865556849,0.027607127864996056,0.010517482099374403,0.010230467197610815,0.003211037159277974,0.04346735352085979,0.004636476285717697,0.002491234205847187,0.006091947664419232,0.031109967139209015,0.003305200683017721,0.0021890788423260706,0.003929643162013694,0.08650657839860694,0.11574243006408128,0.004526654861022899,0.006271200943279275,0.012799641266373687,0.004574486259815468,0.0031481001511982137,0.1243106248809752,0.0146903718612614,0.0934375211111066,0.004192607117275394,0.003556834821705252,0.03756570353296034,0.004024619106942041,0.01548641346405471,0.011300246276848308,0.002433900099431346,0.013179885600005322,0.002779625291053942,0.0037249057823556526
57,0.004454881113057124,0.0682295189193524,0.03577793233507754,0.069456473800696,0.0279535688301508,0.025874453076810452,0.016309372659505314,0.01652979224261959,0.003390132252127928,0.03459062584046066,0.006898040394745799,0.0031552437523733453,0.007319814251849684,0.03441835303321565,0.004105518114579057,0.002714072442111657,0.004883149061753791,0.06740607921978048,0.09697262399286279,0.006485239727747428,0.008283165578328134,0.021947610044251623,0.00589881578280545,0.004134260679295635,0.11007178443107976,0.02195799880550475,0.13924151431783868,0.005138082565093708,0.004537052997122645,0.058422779457128274,0.0050300442395919236,0.026114266638370454,0.016159976079338577,0.00293734337845939,0.025250659009430704,0.0031302291490899648,0.0048195317863924435
58,0.013140019346263616,0.017617863048445686,0.009530070498823116,0.016976085362567245,0.013475069166918336,0.007356920504246144,0.03963142832562355,0.0995172771235772,0.003882948679805645,0.025171836714048323,0.032454550576353255,0.005670974684038791,0.03929222699417037,0.020972290328229986,0.010084911710327318,0.0048056617311108074,0.008136982292850108,0.018270977939981385,0.013389315934220145,0.06553809386852955,0.07659828909715798,0.044647764161575114,0.01959673048157868,0.009256261933012653,0.023001877017917633,0.07265210348373988,0.019301291368270912,0.01923594588408104,0.010211077629418903,0.05927142973166612,0.012604781672855272,0.06782988571175323,0.07319766830943995,0.0057405263424757215,0.009277720253634977,0.0038431086388774362,0.008818033452415169
