,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.012413469827747693,0.17367055223982236,0.12035379933264803,0.37999715644015,0.0765869950252483,0.018358853026676197,0.09093765806277095,0.013949011664180725,0.01794988517457586,0.09578261920617939
596,0.0036933574765335817,0.09120421460453523,0.7853993303624258,0.008569479778369402,0.016347544078702217,0.006226722467867117,0.030624247226556277,0.013855910494637599,0.017598811356393244,0.026480382153979718
597,0.010111829033220374,0.06114178431049868,0.004209552460367195,0.03765171455569848,0.004356477543084316,0.07117905018320957,0.05520368866776283,0.013164186560152983,0.010623509439329997,0.732358207246676
598,0.0812152367251109,0.03822549380080347,0.005135481660451675,0.015223127691715388,0.022043804564923226,0.0015753600041937552,0.005080847889018175,0.0018556680868998608,0.10055093813689982,0.7290940414399841
599,0.07914344652628312,0.03766788418775157,0.019737309102544353,0.0896388094002968,0.008736169414567077,0.010984470291242646,0.024277713318425896,0.09439038363627107,0.23776145008549296,0.39766236403712407
600,0.055407232977325596,0.2806734451196658,0.0066541965511421166,0.02263205693687872,0.023778061273290498,0.006634021643163471,0.013571210228479777,0.009250029757839834,0.06463471133176397,0.51676503418045
601,0.5767148183351913,0.005954292719764575,0.0011088733958454172,0.004522744533204596,0.0023277288613490154,0.004381921692932715,0.00238917004257414,0.03168412011844361,0.09079785339620719,0.28011847690448716
602,0.004556821479838238,0.1843449366247563,0.5772683198906362,0.03285159708537843,0.029034929858474983,0.00825991912947801,0.055083771525612585,0.008776149184598124,0.007889629199136336,0.09193392602209062
603,0.057390516948935384,0.0030596809093148504,0.001167179199323459,0.0030110475482087065,0.001270864337195116,0.003155316040586766,0.0018482116261542801,0.023830685759490405,0.8268350603536384,0.07843143727715275
604,0.012848687104982007,0.001980733695918094,0.0010500295418351,0.001602494646113903,0.0009781032457554838,0.00019919407617707873,0.0009392877276304212,0.0001597487654305177,0.2088362504530371,0.77140547074312
605,0.13606592341702817,0.005177428326277765,0.0036989917990307717,0.0119217078234853,0.0016534683943161476,0.0011157137937187354,0.004042273065599749,0.002279973900513982,0.13987801125290195,0.6941665082271273
606,0.19972453122950143,0.011387699785874844,0.001779780844580021,0.009167986582515556,0.0013846486166614108,0.0007143925958529987,0.002596865843109074,0.0011848258085100012,0.14234296186272077,0.6297163068306735
607,0.00017445502528297134,0.0012087704121530938,0.0017557976494470505,0.02714944664125793,0.0008289034006484756,0.0033040862748380325,0.009702634761884519,0.0005090564075697559,0.002240032492871474,0.9531268169340464
608,0.012619336964472028,0.012574731416332462,0.003764093336591062,0.0352713512639961,0.002802642095454905,0.0053502156835611775,0.043332345161893764,0.004854826916354343,0.0614513888361293,0.8179790683252149
609,0.0007926643780361897,0.005954261095026858,0.0018873057533516345,0.04366825041415517,0.002317141074831387,0.00711525870674839,0.029720352743897914,0.001442124946101949,0.004027788519134931,0.9030748523687158
610,0.2107031770619734,0.02206264145800339,0.00544184422695145,0.02279093260690305,0.010901226570901403,0.0031682082503180164,0.006590869195410873,0.003359277043341054,0.20593678580507133,0.509045037781126
611,0.014885877990518156,0.014629318221740153,0.0023288783199831155,0.04071782245750088,0.005377247284349828,0.03338669563329992,0.030190433157548366,0.006690666916788474,0.00800587114269856,0.843787188875572
612,0.0006427435471670637,0.00961631445018646,0.012151574924301424,0.07772704401671632,0.0017457779483331958,0.003382374467915996,0.005845471918473869,0.0010595874068627463,0.00399216177058099,0.8838369495494619
613,0.11502761889957477,0.011553449463274006,0.006908683075861335,0.0321285095886859,0.007923677619761071,0.021096095439596174,0.012123737961925483,0.2779096716308605,0.26697977199622575,0.24834878432423507
614,0.16683008263718824,0.005285334348359467,0.002396331299411246,0.011124210818450544,0.0013293204367900591,0.0007472842457185086,0.002807678771970716,0.0015938124303009323,0.1260889205025025,0.6817970245093077
615,0.17383808551328775,0.007945545193531448,0.002247316825867153,0.00808220156848938,0.00357801373656885,0.003778025765513678,0.004219173014587008,0.10584406627508128,0.24341358381801556,0.4470539882890579
616,0.32920792623177464,0.016220505682302096,0.0018022544828607315,0.005846201623890392,0.0016184229779819968,0.000840237158379803,0.002325399754019484,0.0011121360169342135,0.1388580281951419,0.5021688878767148
617,0.0023298743543240146,0.005057512891300762,0.0009562284426070755,0.004311156958692075,0.0006234115982773662,0.05276921941845059,0.008838774249830546,0.005807572820548017,0.006235897442649021,0.9130703518233205
618,0.12664304138712743,0.018349780794901568,0.0032205103856212014,0.014623342794877455,0.010292803494884456,0.0012994117362479548,0.0034343961595469413,0.001364128562073294,0.13139879187742767,0.6893737928072926
619,0.007858432277425593,0.1450042821321132,0.5922081390285607,0.019781560495874716,0.028628237695034878,0.012594093359075575,0.05849327592592028,0.03528166098119104,0.05090650659653829,0.049243811508265616
620,0.32338137211003243,0.00795032322510305,0.0035430417027999678,0.0047973288677351025,0.0021277871218595605,0.004372612768828238,0.00381015900748931,0.027337996934069044,0.41874689625832007,0.20393248200376313
621,0.009964193947089651,0.11125131995074093,0.2163117016478276,0.033824465601036836,0.024335210455247214,0.02619205692554996,0.3350151037160525,0.026144553232451715,0.09249541022657326,0.12446598429743042
622,0.08718082305457085,0.05350652904500018,0.020410888552155105,0.15281161552427697,0.011070458669107493,0.011915815962947367,0.025200849859456597,0.026704173846649387,0.2627775453064781,0.3484213001793585
623,0.056313129810483364,0.34659187205408537,0.03653863471310777,0.05317622120482238,0.016154441441782078,0.03149332403308953,0.07830708754428183,0.02804946414931871,0.12124165778139095,0.23213416726763822
624,0.026073798021387016,0.03289127941600015,0.028062191557102156,0.07263120292140036,0.010055715578480036,0.013874567528134764,0.03782586453761238,0.05525217802044887,0.46831509345328826,0.2550181089661459
625,0.014328575045691454,0.059206135122231156,0.012289754105395002,0.015052604147452193,0.2824396214224726,0.00886341595508662,0.23185030320824965,0.008070301536830988,0.16022372984026031,0.20767555961633039
626,0.42865556270377253,0.002439386564642461,0.0015022818909936776,0.008127811987052602,0.0006552256670157527,0.0013476602004276817,0.002254022717069464,0.012506444962029519,0.11177448151683445,0.4307371217901614
627,0.0177600706809357,0.3173018901154635,0.018223129444289252,0.08450542219868586,0.00401831558286235,0.012772020141618974,0.017092355979718327,0.007501432036551032,0.010320239562829334,0.5105051242570456
628,0.0025611735438610095,0.012075418088753644,0.04584479204351111,0.0067332164100502336,0.0033551852296969807,0.0025320064915700102,0.006216825719184961,0.002908832765820864,0.047079439504669314,0.8706931102028815
629,0.049892978460825084,0.01022261133005099,0.008541573357251715,0.2538893679778018,0.005752661693693714,0.005602973083424955,0.008376231330003654,0.026417465273496973,0.16886047844944535,0.46244365904400514
630,0.03156268075045479,0.01036037629104752,0.01159781936740652,0.05837093633257873,0.0033572676184021235,0.01672662801864987,0.00750032648351121,0.0324616894872681,0.25562036869856386,0.5724419069521172
631,0.025397148660889168,0.00516742872813355,0.010243862382134015,0.007858446565099672,0.003206390028981206,0.0026566353088796884,0.002842632926185548,0.16766673971786406,0.3150217417833405,0.4599389738984925
632,0.0035233594983294417,0.019165425753537864,0.06083007869071607,0.015558662598403813,0.004357018732192966,0.0019565852488803554,0.004704669992699405,0.004813387361535413,0.03718456063520022,0.8479062514885041
633,0.38265692782375393,0.0041194360870797815,0.0020679501070117556,0.004453729349661315,0.0013525417199068827,0.0022156020234240575,0.002793896429498023,0.011847951956100779,0.2890824675156194,0.29940949698794384
634,0.019515935371747197,0.10338850283081165,0.04364577422168277,0.03506551416846069,0.22539500414173252,0.0047204463964134495,0.011654362216630909,0.006057037645201343,0.030747048311114834,0.5198103746962052
635,0.251301296280074,0.02019231132980407,0.0029222537978759013,0.019980270607965204,0.0019335137931209675,0.0017261370915876725,0.004248788735702668,0.02155324883223109,0.15103253502510516,0.5251096445065336
636,0.08399592657223284,0.3615041646271331,0.035432320996359394,0.06229514801015842,0.016669767555047656,0.025463748437880712,0.05729572771589478,0.03164925957557251,0.10299486385488908,0.22269907265483166
637,0.024549537045430336,0.0034838095060320813,0.001030964761417155,0.0034279069973885204,0.0010972452639136099,0.00023373527811591932,0.001132751852440866,0.00023404562116763293,0.1599180352103211,0.8048919684637728
638,0.2485409255988043,0.010640687708984397,0.0012069839501342757,0.005076913740261374,0.0012426488570646472,0.0007012931049914848,0.0014415133480432457,0.0012328924363052276,0.15584831334957785,0.5740678279058329
639,0.3036323887489209,0.047489415458411115,0.0027670111094633093,0.012270177223597578,0.00204605948261046,0.0019233613477773193,0.0040754504669237145,0.0021331805489030083,0.06950813834627964,0.5541548172671131
640,0.007017149609731108,0.036217104928314,0.07834662857278987,0.020395605683558554,0.005946376144134921,0.01338329019184244,0.04430600639739896,0.006705078544377553,0.06711655125046878,0.7205662086773844
641,0.4349393957214764,0.008038703728237359,0.0036336015135263167,0.02026650241415426,0.0043424044831034195,0.006383722951712119,0.006403406243270111,0.11669246880937993,0.11655604370000804,0.2827437504351319
642,0.010043387797095843,0.35173584097260974,0.11886168361249229,0.07239111974655452,0.16511371611092646,0.009411089663659573,0.07642636693152147,0.011806830937099297,0.034210608183071596,0.14999935604496945
643,0.007114239080563899,0.003456418023922085,0.008360784384386507,0.003593390986121386,0.008017265779293768,0.0005297337545521582,0.002828114792166012,0.0006570073203057227,0.09425188205493283,0.871191163823755
644,0.11508975108207965,0.007933236707471574,0.0019954017584895285,0.01362172148476239,0.001487850234982969,0.0007310084005897186,0.0031715519128122827,0.0017927219798815888,0.13953145530301955,0.714645301135911
645,0.022321991231125472,0.01954662370625381,0.011448496757398287,0.2508545241280978,0.002419995144750365,0.002438246923401077,0.0035904293208841977,0.009650646179958066,0.14736335038313128,0.5303656962249998
646,0.008574193693911542,0.03966348444008738,0.009372266184373038,0.07651530349116231,0.004685178689279125,0.01912296700683781,0.2595359861924153,0.016148091306298816,0.03980023889635055,0.5265822900992843
647,0.08748883044383678,0.009907520453546013,0.0015756719398162288,0.007706285444266658,0.0015815199589329922,0.0003741629572364706,0.0019766472941189126,0.0004543574433747881,0.16022999324818343,0.7287050108166877
648,0.009278247533919553,0.01171270309521677,0.012140225397475925,0.01642755071443728,0.015725685117011716,0.02185183390674245,0.8260953325099712,0.016809050516533627,0.029993307411367322,0.03996606379732389
649,0.014182614078704194,0.06871274251976973,0.01307382744011393,0.04706397496356458,0.41204303473155957,0.008819811543968091,0.023332395591341735,0.005956322784130499,0.05478711587929242,0.35202816046755514
650,0.024814161351429356,0.012294802669982802,0.02722853840504882,0.011292593145161104,0.0009919214701746928,0.005638261052622481,0.004543025355946428,0.006592079287543358,0.5568568510848363,0.34974776617725467
651,0.055343341563950335,0.005676574043162049,0.0010109116734466322,0.008187069385216144,0.0013217865693478552,0.0003601674664308024,0.0011337839814237057,0.00032312639372410467,0.1312397512375277,0.7954034876857705
652,0.0028979077082357846,0.08073800891090842,0.6736403537282779,0.011562129904398187,0.010847189484553337,0.006165612865531635,0.01727858808173352,0.0032722107019894785,0.003599272612734911,0.18999872600163714
653,0.02520186744877492,0.1146209861381895,0.030331858098341883,0.034555583792111225,0.1592589643147702,0.004100662772874124,0.008520829229487681,0.0061645006257675305,0.024827727193503363,0.5924170203861798
654,0.09126227994391815,0.016740120892725998,0.004966433640266752,0.04003408747651406,0.004594425277445801,0.0029008655089628422,0.009130718046584614,0.02100369124997088,0.17746378130047555,0.6319035966631356
655,0.03444730539383219,0.05914891588567817,0.015292387353847503,0.055067041479339614,0.011511949850529207,0.04863098535771544,0.4776604777699486,0.0409255583435802,0.0855531441810086,0.17176223438452093
656,0.20627079083712208,0.02625704261398188,0.0069796473843153324,0.02508398747239321,0.012282985689949032,0.004076533631541827,0.008412335060498512,0.004673293241676619,0.2718492074230303,0.43411417664549107
657,0.3435617650051442,0.01818785203505342,0.003468484565528825,0.012167580890560352,0.004498287511756506,0.0017869268422345261,0.003969137268138222,0.0021265909104546833,0.1879709549180466,0.42226242005308234
658,0.03940174068916914,0.030341201023583016,0.011895314436584505,0.0864510968375018,0.00819313637156918,0.006114021670068387,0.02414199546956235,0.007970608820101099,0.08525807339898073,0.7002328112828797
659,0.042121167011894126,0.00899740950175035,0.003279348681873234,0.011153052631038158,0.0019780199356639115,0.0005765412929444986,0.0024377620526294923,0.001014710588806442,0.23480100396900475,0.6936409843343954
660,0.5181352325961998,0.010777418207036323,0.006749343117985156,0.014484930716604746,0.007359040845045007,0.01034764000741046,0.008810469730508584,0.08483266941829348,0.2217908039685997,0.11671245139231684
661,0.12981860742401302,0.04474843409928274,0.007032947535413394,0.014087647807900056,0.019678721409616063,0.0016951440344014882,0.0060920354621938734,0.003030892383419301,0.17970754670198882,0.594108023141772
662,0.008376088245782653,0.11387182760439575,0.03648583526285803,0.016647307142156773,0.003921828535925844,0.015839987715266547,0.03338664243204717,0.013233476954281499,0.035077189223376506,0.7231598168839093
663,0.38699152317209196,0.026108555105551014,0.003911328240907011,0.013267097875022834,0.004777961358035578,0.0014487108064671495,0.004933591607279088,0.0013131640228692411,0.08037142183570463,0.4768766459760716
664,0.23563441841644434,0.02089212048566929,0.005219042097025024,0.02385893722007675,0.008362886676685416,0.0030071915873242506,0.006448224239590359,0.0031515852573621617,0.24227356054442814,0.4511520334753939
665,0.4999301312708335,0.006612588585140646,0.0021856225015573954,0.0070228450340494375,0.0012327388957397106,0.0026900074793284544,0.004568846564222844,0.0096341532841142,0.11151062745982579,0.3546124389251883
666,0.009287413171052186,0.038250938794168264,0.007668033011771786,0.031258712713884,0.0034413950660563317,0.02187668674764845,0.027191962798356853,0.0182416419160607,0.07584029689274265,0.7669429188882589
667,0.11936621186974927,0.01559968250247579,0.0052282739576735675,0.03868039347193643,0.01190909677129597,0.08471437792476398,0.08647435578464205,0.0204653524126507,0.029121458265475998,0.5884407970393366
668,0.003891523757117389,0.008737732823829997,0.016717559747801137,0.01128297893115827,0.015637567937841452,0.013572627595071635,0.8941144656049482,0.01049598686047129,0.011784476747857077,0.013765079993903645
669,0.00871920765812971,0.027020669688577453,0.015644208958327924,0.04294055901276391,0.004396801229548715,0.01695228688742094,0.0489732699075905,0.013461150066568056,0.10821968418789846,0.7136721624031737
670,0.3336876567601257,0.023570997657610834,0.0062846404260628284,0.014668001325498366,0.007550883815695858,0.003623996067182516,0.007388721949401895,0.006836207499543233,0.28745475421572825,0.30893414028315036
671,0.01002396032671365,0.032719535186405885,0.006625611943433704,0.015593802077869952,0.31152613814019464,0.008155575812303865,0.06551430070856876,0.004358176819001212,0.12224985887516777,0.42323304011034046
672,0.009113611301554149,0.07086359216538254,0.23525981554083295,0.09010061249125867,0.021845335066637158,0.017545083217642022,0.05772745141856189,0.033308737614720245,0.02247016797222224,0.4417655932111877
673,0.022706754825085957,0.15536135786146626,0.03500663328426307,0.036113012895666145,0.0807188015347463,0.003047087323140373,0.006955056845027039,0.00439875022379099,0.014457222205803276,0.6412353230010108
674,0.015025918038012294,0.07493297912382589,0.019022672758051546,0.019230103621687294,0.208030410788305,0.003146094155093628,0.006470447096478744,0.0037416950451114057,0.020955506872673377,0.6294441725007609
675,0.0534094237798243,0.0058112838659102216,0.0009713020011342066,0.007908323693765268,0.0012719362245203931,0.000342064423962143,0.001056068607587642,0.00031091879101812864,0.12986495116782393,0.7990537274444535
676,0.2784221891589124,0.0031042812449418294,0.0005082825463660139,0.002545021347679989,0.0007063402271830756,0.0007564416002757858,0.000873655610506965,0.01670164994231248,0.13817507425157655,0.5582070640702448
677,0.09170461845680794,0.006389265122773649,0.0021988748560690364,0.008081013993262302,0.0013463572164468607,0.000497716970181986,0.0025577634010043784,0.0008276007359546321,0.1471604169685431,0.7392363722789562
678,0.003540048027115832,0.01558421457020582,0.08573852782421797,0.00923320431555382,0.005521766683370711,0.004253759080981144,0.01810167314841996,0.0032314561816073747,0.04029196786832729,0.8145033823001998
679,0.010441741026652789,0.020705695735267957,0.0027587939126126745,0.017755859266039828,0.37866885902905384,0.005200068795282364,0.004985418490841573,0.0018784172962169957,0.040136185377414195,0.5174689610706178
680,0.0010750868072223528,0.005415237392242605,0.012795686857150976,0.0036674409237349055,0.0022940143701084864,0.0015249334669436396,0.004391618929800464,0.0009781265495048528,0.02255271364151288,0.945305141061779
681,0.013333640335852758,0.2382465986158241,0.37785416990675574,0.08409572275921497,0.04091500346260524,0.012293346718896108,0.017548113980852546,0.013461967657504889,0.01423324394810636,0.18801819261438718
682,0.0016745173142757141,0.05305085179208726,0.8790779625738557,0.003238265634916014,0.008659940586214845,0.0032306270899730228,0.015681074819645684,0.00489249154862685,0.0071138271395218425,0.023380441500882747
683,0.048904800595833034,0.015284500194979974,0.020922840501399108,0.023793350561471294,0.0036926662830191912,0.0032783664158722355,0.005607666862176916,0.12819964848148405,0.2708590276978421,0.4794571324059226
684,0.025828211549503335,0.12112200867500696,0.045187185097617856,0.035557864144202665,0.08790238126602949,0.0035343987123723658,0.007779721706497201,0.005701204083097057,0.022194526135568327,0.6451924986301046
685,0.016195459385206765,0.056633995624037835,0.025506655286147553,0.06666441847336639,0.3023205107532196,0.017221163640761386,0.06731031686290699,0.008922348941960177,0.1733056851817006,0.26591944585069266
686,0.044115644196680126,0.037303748219273326,0.013945065752863549,0.04936962148411206,0.02955068882595956,0.003896832482411571,0.026471939029886073,0.010595882209491283,0.23856121588842152,0.5461893619109014
687,0.4452622834364703,0.02516710836406431,0.002716422474886055,0.011570487800469974,0.0031071630109367854,0.002523921203688096,0.005297279376014435,0.06359218464843902,0.0938540625090903,0.34690908717594093
688,0.3215270671825958,0.02384535618342574,0.006531164644019324,0.012946849956998734,0.005441462836475873,0.0030723481292477717,0.0068948482838463885,0.008293628691258721,0.20672283416252993,0.40472443992960166
689,0.07926677961210508,0.00471976213818065,0.0016833678122344332,0.006503421066407584,0.0011702482949733847,0.00036724075598957646,0.001886649285208572,0.0006131392676634883,0.13486671937958317,0.7689226723876547
690,0.3482538569593442,0.018535219549087635,0.002553266305751873,0.008010344927554303,0.00255218853924361,0.0013356991257762179,0.0029866111343475428,0.0018928224657997076,0.15308090528074633,0.46079908571234873
691,0.00976875426207523,0.21991256004499496,0.1937561860585213,0.03610454704143084,0.12279326094265301,0.013292954186988547,0.25718044186990663,0.015547936919672994,0.03215350411123418,0.09948985456252232
692,0.22033687220087825,0.019924432715692747,0.0025486345906406502,0.009337436071211923,0.00256364234075501,0.0010188482647114471,0.0029712154650419487,0.001012574226617348,0.21185864087957415,0.5284277032448765
693,0.07099263817450538,0.0015093487285452486,0.001313748651390409,0.004396959902555044,0.0006968918266339447,0.00023083855253951116,0.001069748440401564,0.00048618442295633344,0.08402203760860114,0.8352816036918715
694,0.028512082846591527,0.007726191420583768,0.0020733233678670963,0.026583447984841163,0.010546155524160342,0.35831073667060037,0.03576785770734045,0.007161693310699416,0.014103896006201067,0.5092146151611152
695,0.02101749472573365,0.3437410834400236,0.06820662142045207,0.12778877838801542,0.13097418284723678,0.008239289804208785,0.02795326605384421,0.009433317800602746,0.03675863668058087,0.22588732883930224
696,0.5222412480021502,0.002707661315274495,0.000503719587678123,0.0026893699378814705,0.001270022851049649,0.0026534365901862067,0.0010344178763353833,0.019755906875579328,0.06853975602463727,0.3786044609392283
697,0.013931492559007802,0.010381206546160985,0.0015693856024925458,0.03981029259943401,0.0027983905058600357,0.033944622425458156,0.02429941790992688,0.00933982573615361,0.008994002378506248,0.8549313637369998
698,0.01408396857562855,0.03901003171196935,0.009326980618061614,0.03692660139868138,0.27617565273264894,0.005564360706741734,0.014714237505270749,0.0032516769060995003,0.08424295867463273,0.5167035311702651
699,0.008255638624092594,0.21572353926162544,0.31435353070821703,0.034780576688472384,0.04636138983400635,0.016005251501336935,0.23693596634113062,0.022982598343670148,0.04710017695790711,0.057501331739541445
700,0.002774838873486031,0.00587183996844602,0.0007475430025620742,0.008191234535897741,0.0011582673910241926,0.050631961200109724,0.016198113296492476,0.00325924451441449,0.004878224670511785,0.9062887325470551
701,0.2316289856198409,0.023759992652326405,0.005266760123209399,0.021428463816090433,0.010458301397700029,0.0028048007023145057,0.0062307333722494375,0.0029621840185807624,0.16979169094484373,0.5256680873528444
702,0.3768250239572123,0.024101137953784314,0.0029848669929519456,0.010337635974617827,0.004017255001222593,0.001207424090379581,0.003694192167614947,0.0010937915503270415,0.06820798330227142,0.5075306890096178
703,0.06224193830668009,0.012473319905656272,0.007795170295409721,0.021011296976028035,0.004863072978753855,0.003399548967734528,0.007133863104027058,0.0937689998242763,0.2064840691871871,0.5808287204542466
704,0.027156141603043877,0.016281611615049107,0.0046635005668964205,0.01937846839646942,0.01768000293237644,0.6790535709108106,0.040284222989216856,0.013709674853678492,0.02258843705542467,0.15920436907703442
705,0.04876841876871445,0.007461773889872946,0.001255696866542622,0.00758357742483968,0.0015412443386012466,0.0003546044116167661,0.0013791246826453131,0.00035933522836710004,0.14314019168323003,0.7881560327055701
706,0.0052379983035439484,0.011871406744305358,0.0019529696381691572,0.008997370439835863,0.001499765129580271,0.07031423754892092,0.028165424752024052,0.01720838329118604,0.012230147115189108,0.8425222970372455
707,0.02247733688643518,0.005844641127369876,0.0033330117637486046,0.012820203981096616,0.0014474703904661535,0.0008914016099127238,0.003462009675957672,0.0009476770977812002,0.09696897942854263,0.8518072680386892
708,0.0024513650878382727,0.004394561570260681,0.0007732468193893721,0.004819665357870626,0.000746942627262907,0.05631024509588346,0.009833622317028145,0.004158238500922933,0.0050592139259469345,0.9114528986975963
709,0.15713614886488003,0.01217525815012797,0.001812395855797112,0.008553086091545451,0.00145667910262585,0.000614160733387679,0.0021301785426501864,0.0007383476885391641,0.16656853981271097,0.6488152051577354
710,0.028786954005918578,0.016043188419699136,0.03476290215820391,0.013900873963717657,0.0011817744753484772,0.005899457725071145,0.004560596959284403,0.008248635665051072,0.48902543665452924,0.3975901799731764
711,0.03179179323814667,0.0036092896088634834,0.0012475707835145563,0.017081969663258166,0.006759869326672132,0.1422010999520603,0.012255057666451331,0.006280569631927175,0.01118802627477588,0.7675847538543307
712,0.015285885674801231,0.06537095009184347,0.09644449946359636,0.0496781747855356,0.02302802428672199,0.041678248881407524,0.06397752518249802,0.03456734184288835,0.4298167808414145,0.18015256894929269
713,0.028408536276342208,0.020796160059140922,0.001976379678328393,0.01331648997968551,0.20970995324301764,0.006680027223446246,0.00572135414104393,0.0023301171910616323,0.04976546196242445,0.6612955202455093
714,0.0008029475694965779,0.004720417086083091,0.008995210150902428,0.0028071922823802277,0.0017062836776712677,0.000950516739934325,0.002504009475288387,0.0007730594771398024,0.02000799049638825,0.956732373044716
715,0.021466847509452946,0.04611764622626765,0.017968893732456245,0.02978182098870249,0.04359581895711253,0.4510581088150229,0.19495056680297546,0.021004322841113962,0.055303159466707726,0.11875281466018804
716,0.18700347940444478,0.01482179153560057,0.008213465943587902,0.029857562441396014,0.004962878124605163,0.004435438577768347,0.009775200855584223,0.1164167911393938,0.2348955343340379,0.3896178576435816
717,0.27851804831486776,0.012920409686624982,0.004205085647916315,0.008041631118522763,0.003243131269074762,0.002038704305094936,0.0034967986815682005,0.015234819650263385,0.21092105796736713,0.46138031335869967
718,0.02030074679202044,0.012587563821736328,0.0017233210964476126,0.038808081024567675,0.002556706013937241,0.026362903643392076,0.024980779891165646,0.016242397009018254,0.012031658065250334,0.8444058426424648
719,0.19763387079675457,0.008297862231895966,0.0040984605760876905,0.00949692774006908,0.0037751443261611886,0.005351069527609459,0.0056384382940827754,0.02182001316131967,0.37772943172818896,0.3661587816178307
720,0.01180910312688943,0.2965953970614147,0.09951700696554532,0.05228719778512979,0.31781372808773195,0.01215779995083793,0.041890545357251154,0.012081423050401352,0.029107228498913833,0.12674057011588463
721,0.012296028152514314,0.19060009764538202,0.13242339822162247,0.35979712030769034,0.10763798266134451,0.012065388377391757,0.03266389051213788,0.010543048859068536,0.019807729498936204,0.122165315763912
722,0.17192850995046016,0.012923840124457143,0.0013888853609540447,0.007908877859104652,0.0014695400436293697,0.0005312239655362772,0.0017761161702973345,0.0005740657987145116,0.18086720639260662,0.6206317343342398
723,0.04642481512923733,0.021214361714666445,0.012400461109370771,0.06684972158792878,0.003438806006681748,0.005758835279050164,0.008588691072356361,0.025256324359988418,0.2571163517782489,0.5529516319624711
724,0.013086104314221046,0.2969136003379627,0.2443682042879321,0.06964949516553265,0.18683679182166008,0.010856435386885865,0.02688453188579541,0.011946730243669672,0.027174791939159584,0.11228331461718069
725,0.015447108943702124,0.001553595190360914,0.004173131820698054,0.0021029760740958556,0.003593268020973617,0.0007445240675025404,0.0010694514363950886,0.019614776399370124,0.5705355282001215,0.38116563984678037
726,0.01114185120813795,0.012185391732131817,0.001700258133376967,0.009457769794572208,0.3136554856019704,0.004053992604528528,0.01543358277787246,0.0014911005317394081,0.12280825601729282,0.5080723115983774
727,0.48298281560731443,0.0029685311933016966,0.0005144451659203566,0.0017966176967376363,0.0007171430292720315,0.0015830899390800446,0.000995394842752486,0.01264487268103316,0.17936607790608464,0.3164310119385033
728,0.001256097938238754,0.03119370464957158,0.8658322190262484,0.003310483471968331,0.0016679815856194375,0.001840848010931072,0.003188493488901752,0.005286216618098463,0.007215720299109225,0.07920823491131342
729,0.05800100296694415,0.005896208104000689,0.005765894996566856,0.07241462882353218,0.0025380930614823244,0.018601877807447563,0.014109926550450128,0.025118046095594464,0.15805702598733856,0.6394972956066428
730,0.012229559801216983,0.0013494423422360398,0.0015048522763785517,0.0012579632837465924,0.0006468930685383726,0.00029066300465348195,0.000981322596566363,0.00021705641736311892,0.19822046280266392,0.7833017844066366
731,0.0005130654691114003,0.00344934361119342,0.005679397811389552,0.002770846070514127,0.0038556991513852127,0.0006228491534331488,0.0021880111810264166,0.0004858142821520507,0.013187310601096928,0.9672476626686975
732,0.0010227239978446007,0.006446686140387258,0.022532202814315817,0.0035331676499212646,0.0018014901337843419,0.001307753348104207,0.003762913580058659,0.0011193703542699946,0.026029728332906687,0.9324439636484069
733,0.007945374264532328,0.005091424426586771,0.005938776293181238,0.02226154655843117,0.011363929227130302,0.0012116260479823505,0.004139836255209224,0.0015493384401889627,0.09946945374681558,0.8410286947399418
734,0.017002313977271068,0.04648633723469114,0.013008497767556207,0.018568278187349276,0.11102117343924102,0.012377611879826214,0.1160122910038015,0.014038797502341414,0.30622715047721616,0.34525754853070634
735,0.20539222953616473,0.007422797024714608,0.0042429372219374714,0.011474672000426038,0.003981136640937644,0.003279595007400609,0.004815248721558139,0.038084542642997696,0.1929842365004821,0.5283226047033813
736,0.023811573300358123,0.009080765125718558,0.0035714825806658964,0.0250663896531064,0.0024010638292577824,0.0011482631554083167,0.005383039669859961,0.0014848589263046783,0.0926084113045471,0.8354441524547731
737,0.13450813942454076,0.049298094224670304,0.017413038292718213,0.14296572251005296,0.02758316055244724,0.12300456131473511,0.12424639724201894,0.054278106434211354,0.06013430601377157,0.2665684739908337
738,0.0060735022140124585,0.00991704207929301,0.009559563496411013,0.44030415796020883,0.003196700545161554,0.006987905862448026,0.016213370887189014,0.012203514777701782,0.05054033024153889,0.4450039119360358
739,0.03486749897383144,0.010521010293910725,0.004286158897411823,0.01952220574502407,0.0023619333275019033,0.0011678386843195126,0.005838533545459866,0.0015771643425768352,0.11800546304837287,0.8018521931415908
740,0.02185680153994561,0.037230797522111836,0.011346842588226009,0.08829475385814889,0.009509115007982152,0.04728943887315344,0.19250659410584747,0.021792429344114926,0.06546151285522306,0.5047117143052469
741,0.030568564251689447,0.011892246745097782,0.0019769345366748296,0.04237624800195155,0.00252659759220668,0.025767210015041207,0.022258776156687542,0.01909327541684206,0.016060341451119956,0.8274798058326891
742,0.1965051719943138,0.017656631850137237,0.006027174665176729,0.05821274432916719,0.009340621354865644,0.03687473259254734,0.024396156133663076,0.0446140936812977,0.14279709479272734,0.463575578606104
743,0.0028859191709318327,0.006328002154256721,0.0009200028163046752,0.005078622852470946,0.0008146266634080589,0.05521818828446774,0.015110482888858748,0.006286394273388529,0.00632471947540174,0.9010330414205105
