,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
533,3.0226619287762423e-05,0.0005629202024609067,2.403884971716806e-07,0.07621701852566892,5.074395060428605e-09,0.00012114088088020403,0.0013578740377046827,1.1490600785822797e-12,5.6110329921350835e-05,0.9216544639400349
534,0.16497736335096713,0.014146959091852974,0.0001402317340440423,0.00020077357479216415,1.9494519736619432e-07,2.774899294509884e-12,3.2648430153450723e-06,2.1104607090271506e-09,0.05629393009653393,0.7642372802503614
535,0.15955276166528584,0.0010226044103291813,0.00019925975480845716,9.499178763381318e-05,7.663428878056386e-12,0.00831878844290299,0.016774353603826345,0.07458011174276369,0.042600716386081164,0.6968564121987051
536,0.0030482574254378178,0.15393240255175725,0.0015416314586767692,0.3529221976658312,2.6320774151406073e-08,1.2503785920142657e-08,0.002926393858472487,9.532066538089767e-08,0.0863107958144191,0.3993181870801799
537,0.014232841998023306,0.012594819018730139,7.0778073063264e-05,0.0018598676707520588,1.1036742793435334e-10,1.5902568512931616e-08,0.007721926309270867,2.172473818450425e-07,0.0461038901401545,0.9174156435296882
538,0.08345307335549747,0.024783609180136404,5.483410191068816e-05,0.005021836996182286,1.3247369011183835e-07,2.8885917388024587e-06,0.002397799630250792,5.071099159877041e-05,0.4668764666337347,0.41735864804526
539,0.0006641064702950514,0.0032326692627346965,0.01993105655616321,0.5774380980007292,3.7660404702335425e-08,2.8639975160234188e-08,3.170239522878818e-05,2.329952978390483e-07,0.05043574072772764,0.34826632729144374
540,0.00011807862996405479,5.0510944575326816e-06,2.10793774877544e-11,6.65160115922446e-07,3.687209974248944e-06,0.3129258243973599,1.3419647503967905e-06,1.869009161965986e-09,2.775749155902407e-05,0.6869175921617304
541,0.0008191225207649286,0.00541415168001532,8.681406019534099e-09,3.103434868343029e-08,1.880364792778921e-09,1.0513968043961563e-06,0.5100651334381597,1.524845498564662e-08,0.048013224903682206,0.4356872592159989
542,0.3686640249895936,9.085068123641571e-05,0.000648606127529913,2.4713248746043656e-05,1.1556663488638365e-12,2.0475256857032454e-07,0.00038434365372142827,6.267752825593099e-05,0.4632584398617864,0.16686613915540593
543,0.3359151377010335,0.021449499492763882,9.055401859007089e-05,0.0001899821007774701,3.426564829560818e-08,1.0178219225614255e-11,1.2658152591987431e-05,7.020113181907495e-09,0.13075951640186584,0.5115826108364375
544,0.07929282146687548,0.009366037578529952,1.4866161253001603e-05,0.0002985459189920346,3.5520660273029606e-07,4.425792069938939e-13,9.145277298495766e-07,6.244263444993181e-10,0.05170891484277249,0.8593175436723755
545,7.923081958748643e-06,7.08068026806343e-06,1.6553690750378396e-11,9.932526939393427e-08,0.00010396683176523553,0.5947548374062828,3.165044246441178e-05,6.881168647559622e-13,1.9559885967861615e-06,0.4050924862261528
546,0.2937971504225591,5.1527603055155e-05,8.445735732111163e-05,3.2801828333260455e-07,2.140084874806018e-12,1.7223873735089351e-06,0.009042146572336743,0.027714413862853664,0.27908258728527535,0.39022566648880197
547,0.00014631667964801608,0.130983957626741,0.0005997356297425369,0.00021217113147209006,0.7491144833274198,6.978443492753892e-09,0.07930346128155841,3.960197622523422e-09,0.0035401276013385264,0.0360997357834385
548,1.6161428532442353e-05,0.01260814574002185,0.36989989678467716,1.4548846127241866e-06,3.98498502047484e-09,2.3795520447986667e-09,0.0059096794866352045,1.0964698136112786e-07,0.0024334245614097342,0.6091311211025924
549,0.0027796927713848872,0.00015253035137244322,4.132834219248827e-06,4.33187336908769e-05,5.191042864100101e-13,1.372049012383038e-05,6.93931790175276e-05,0.0004085626876269913,0.5611684800900119,0.4353601688620333
550,0.00022451748601860682,0.19688700838206302,1.5536052650929764e-05,0.05263888159765323,1.2547032135883153e-09,4.621115487811764e-06,0.0014636644201482833,1.5179913131837165e-09,0.0007991080030982716,0.7479666601701853
551,0.7152597983338178,0.00023311061093272693,0.00042028891923380154,2.4040635958801585e-05,6.8438938662063185e-12,2.775773400359834e-05,0.02197799040109752,0.020038788986266064,0.03630716220565768,0.20571106216618812
552,0.4589263751897847,0.0013598870263309781,3.27541893849397e-06,4.0504948676314167e-07,2.010367499676362e-10,1.7952616556553006e-08,0.02996969037904068,0.00014294514915678022,0.11185708506965747,0.3977403185639507
553,1.981051188617283e-05,0.006831769326431524,8.662301041508159e-07,7.34148018144352e-05,9.785203034612009e-16,0.0006098331010797245,0.0003322221864796806,2.4903518002614997e-11,6.415263126759385e-05,0.9920679311860323
554,0.014755483302063792,0.0028944766101521267,0.001790211048403925,0.0003428791632164293,2.3584753839025693e-08,1.9715490454611052e-14,3.3720255530575588e-06,3.355406666797561e-10,0.10171658757962623,0.8784969663506702
555,0.00021011675338461868,2.0347720245786133e-13,4.61412470787242e-14,1.507580277783962e-09,4.829271921859123e-06,0.00022130904893551955,0.0011942533148680025,4.554851642541716e-07,5.096469496101426e-06,0.9983639381483997
556,4.784256995980968e-06,0.00046133543262967796,0.6859838726502848,0.011045847388962771,1.2283073944834393e-09,6.270864619593998e-10,6.201808202262639e-06,1.1993853210049883e-05,0.00887613190288863,0.29360983085143194
557,0.0009895371962309548,0.037556672652841204,6.918507961748076e-05,8.46825571878936e-07,1.0065653133776744e-10,7.498763142774108e-06,0.6984869065618268,1.0721346388630328e-07,0.013393484805389134,0.2494957608012594
558,0.0075474841885103785,0.03644481556482476,0.00038180692081618567,0.0004535673963640313,0.7740780434339198,6.614400631861536e-08,0.0067440882340706245,1.397969250679051e-06,0.011262430950023772,0.16308629919821338
559,0.6913171255503874,0.0007776070422413746,0.0016828550490200498,4.705922602194326e-06,3.2926200897746395e-10,6.127465814346621e-06,0.07912345089324559,0.016323686241040598,0.03569570881438109,0.1750687326920053
560,0.09595396821369924,0.0010184563549270442,0.0005731383867415641,0.0010715405462210694,2.3703250536658906e-13,1.5364557139404592e-05,7.62724366951334e-05,0.16008958711438506,0.4722825516755828,0.2689191207143717
561,1.207490981684514e-05,0.00014136045910132555,5.261715939056126e-10,0.005229182284070607,9.164570087020114e-15,0.008246535440943663,2.1014344535748633e-06,2.3784196129027583e-12,4.548979053088495e-05,0.9863232551525238
562,0.3887610921234524,0.011969620602586713,9.646457827396032e-05,2.8517214700052267e-05,1.9917918432931785e-07,5.007612123320893e-12,3.2581053409129826e-06,9.367063404484034e-10,0.03606250227080556,0.5630783449839422
563,0.1348534390038876,0.0009503282226831495,3.989609140936655e-05,0.0003718948758331381,5.49574797756558e-10,2.1498522292663263e-07,3.737109227660885e-05,4.506234231227415e-06,0.4577910606471211,0.40595128829776006
564,0.06487566448300988,0.0036986045052932654,0.0058362689080687855,0.003941904791216702,9.802880399428998e-07,9.399044785535028e-10,2.4161962376285506e-06,1.3495275141371154e-06,0.13046678458359987,0.7911760257771152
565,0.008897020530633236,9.93531851605229e-06,1.3434018504207905e-05,5.278628331198614e-06,8.555724634607675e-10,0.0014227047691716974,0.0025749111950835687,4.918055052784626e-06,0.00029991888771413265,0.9867718777414206
566,0.5973177090785579,0.10569576777810212,0.026087631796120826,0.00011591811816566422,1.6631058579953368e-07,7.934893303915788e-12,7.730491026612978e-05,3.1682637231928163e-09,0.01594757173334243,0.25475792709866074
567,0.0025868446915133124,0.021025047504768753,1.926505777722705e-06,0.0020264323411932285,0.37749154696667425,2.172313564971858e-09,0.00011114582286049137,1.3644046711269588e-08,0.00827872438161344,0.5884783159692386
568,0.01251812322012071,0.3399115045745313,0.00021710368619412237,0.33668846044147815,0.000131444027638788,3.0961374076813065e-12,5.589553366037822e-05,2.00016417730689e-11,0.0030919113301720504,0.3073855571631068
569,0.0005234874608166659,0.0005011841781929841,3.889381149778515e-09,8.46128639624712e-06,0.0003872305668445804,0.24433918210495642,4.592604130033736e-06,1.0225890036032435e-10,2.9598031450836168e-05,0.7542062597755722
570,3.0488558659662647e-06,4.274684290542985e-06,0.00041196072860831594,0.0001405254451685482,1.0215166668316011e-10,0.004437286635143505,0.005983997168340255,2.9573513456226275e-06,0.00885849826939233,0.9801574507596933
571,0.7081525094135133,0.014010044465906504,0.001148567414438113,1.7655042597877084e-06,2.323424380425091e-09,1.3438847163480806e-11,0.0016180328868606285,1.0234202474799168e-08,0.09232972712077762,0.18273934062317845
572,5.4714261608754494e-05,6.40108134154477e-05,3.097053450253271e-07,4.3903382814576435e-05,7.62988734493983e-13,0.0009455053391253248,3.82576957901872e-05,1.6463196167864195e-08,4.228085866492529e-05,0.9988110014792766
573,3.4878897387594776e-06,0.002529937512111267,2.181561180456293e-09,5.405129889422361e-07,0.38111479476430127,1.2184421725685068e-09,7.554796494229455e-07,3.204837840136355e-11,0.001561176725376982,0.6147893036837817
574,0.01625633805546283,0.0006485577824345423,1.6740516769322784e-05,0.18235791561341982,2.1353550568422094e-14,4.214769167680915e-06,0.00015882865194521894,2.6232891716766645e-05,0.0993200338461467,0.7012111378729157
575,0.0021149326006437118,6.804388775801994e-05,0.002511242164947183,3.8438646625712204e-05,1.532174236234412e-10,2.887423937699983e-14,6.942041622695891e-07,2.890216373324333e-10,0.343756689811958,0.6515099582416372
576,5.048512917124354e-06,0.0007552301295891531,3.0597051693239657e-09,0.003530956843231199,2.5264015146797827e-14,0.004491374036541075,2.6426799998472723e-06,1.5636126129375807e-12,5.790953849129189e-06,0.9912089537825785
577,0.0001190175718837447,1.8785045113767384e-05,1.1053154580764506e-06,1.603830452572641e-05,3.112213982238687e-12,0.0004647617946699743,9.165408748197036e-05,4.504393707246828e-07,4.5921193783615066e-05,0.9992422662446002
578,0.00017668427119610326,0.00012323035128868412,0.00043547328845532936,0.00022252544002536042,1.497960930305532e-07,1.346466464446468e-15,1.5371226324393696e-07,5.5115143386405914e-11,0.21923648128932194,0.7798053017962399
579,0.03048816024211145,0.0034894897103885146,0.00011999536035852604,0.0013792125757131723,2.1947647430689184e-08,5.1707290409927874e-05,0.0009230824718100767,0.0005000884567737772,0.5264248471764345,0.4366233947683526
580,0.10283796745377075,3.192182023433897e-05,1.1187846008353485e-05,9.766969920150899e-07,8.003235748734544e-13,4.721497390609016e-11,1.5691291277137277e-05,9.043515097153892e-07,0.511846001744633,0.3852553487475594
581,0.00014315753547157798,0.0001501789220576771,0.07112452674027252,0.00022211944872679856,1.53520558760109e-13,2.0340525064211367e-10,0.00036899422046790287,1.9418546557739303e-05,0.059727485222350524,0.8682441191605365
582,1.0514438354380353e-06,0.0008167279328309776,3.886222781468941e-06,0.00016383637095036726,6.567617982262459e-17,0.004275485957403579,7.852329112501994e-05,1.3604811946879412e-11,0.00018794762718747675,0.9944725411402808
583,0.000681498759751728,0.24346643168969206,0.00011453596986799169,2.769230137832609e-08,0.00020676830181260642,5.491001183429133e-06,0.5639745886596971,4.1828543435770474e-07,0.15115852989243633,0.04039170974782301
584,0.00010336933256906451,2.394071700535338e-05,1.4946333264395619e-06,1.5866683584238155e-05,6.302286006820866e-12,0.0003918485476943377,0.00011011455975982954,5.432434855597048e-07,6.907067759996831e-05,0.9992837515986729
585,0.0012958084018914824,0.000760601138245674,0.003435482159220077,0.0007365510688133539,7.199440608569297e-15,0.00035943822390158863,0.0009708342328322394,0.07569586592936257,0.3083042050041136,0.6084412138416122
586,0.019249237456352913,0.0036903748499724637,0.06172074518887765,0.061329682114043806,5.001734315476688e-12,1.1870208775879483e-06,2.30322421819244e-05,0.00430675938548165,0.22769802168183947,0.6219809600553708
587,0.29617096951283384,0.00011485234937069289,5.340296263147859e-06,2.488758654098098e-08,2.0195564328774942e-11,1.611588096456451e-08,0.0004337858583044782,1.8102772697726313e-05,0.29039181326599456,0.4128650949208724
588,0.23855632098132362,0.00524338701275744,0.0005454703327362264,0.000726980583347692,6.132901480825308e-08,8.528189625091334e-12,7.707094227624272e-06,2.590641370414976e-08,0.30680669941008193,0.44811334734156877
589,1.2314721931902013e-06,4.3921419467522215e-05,2.1819315385060697e-06,0.002572106390092158,1.1641166714557988e-16,0.00013423990916960996,1.3481442314648599e-05,9.468786538441955e-10,0.017115086435447933,0.9801177500528976
590,0.003495883557511394,0.01599191355067306,0.38828643546256525,0.34157649571708837,0.10962338532111564,4.0150166892966884e-17,3.291554040418881e-06,4.2661130621549197e-11,1.2046725186427506e-05,0.14101054806915833
591,0.001359232858485502,9.233966796963342e-05,8.393405954467839e-07,0.21168115714750815,1.46681724699767e-14,0.0003393897698305671,5.437921851052553e-05,6.523830540839821e-05,0.00955338091929328,0.7768540427723839
592,7.281431715067002e-05,0.010396521638374057,3.0526211106968195e-05,0.0007838000155027207,8.082498773670712e-10,5.553237959045779e-09,0.008099871298526778,5.944506402951594e-11,0.2782641246069093,0.7023523354914967
593,0.23923633875581252,0.00015572018610199837,0.00021466976107647334,5.799466654853116e-08,4.707232754257802e-12,9.613397351738099e-08,0.003053292874532167,0.00023349202068000802,0.10554678187316116,0.6515595503952885
594,0.041651829252137194,0.017829125424837913,0.0010667055213071071,2.4903421776174355e-06,9.138051508121725e-06,9.813657847451243e-05,0.10639397030602604,0.0004234437016379339,0.7185048319897485,0.11402032883214508
595,0.0033015215565678786,0.6500430141947725,0.018270298091617697,0.20987893354789341,0.002751073874883147,3.275110561944295e-09,0.007286665371453556,4.286229222818465e-10,0.0016435270123315985,0.1068249626467469
596,2.628075015912518e-06,0.014783775606618308,0.8960307111808945,0.008012220738095266,4.1687169136111295e-09,2.45115465729084e-05,0.0001015869723421341,0.005779291248667753,0.01911997016226981,0.056145300300806465
597,7.498530727742512e-06,0.0058488813647472075,3.687639228396903e-05,1.9919275352661182e-06,8.103776574232519e-16,0.006055017508959937,0.0021418963264475625,7.618491935187287e-11,4.718783564801297e-05,0.9858606500374646
598,0.06377084380396814,0.03242792446534222,6.324994901069341e-05,0.0005505885257962537,0.00012974643985957316,2.8621717948099275e-12,4.4418121215785496e-06,1.3413710757100916e-09,0.019525729917889128,0.8835274737417791
599,0.020146739239895895,0.0010706710432115427,0.0008775028565001147,0.012042771471507674,2.2375546329568467e-12,4.735181992428799e-06,0.0010363490747241598,0.008450617255286568,0.36927065158856914,0.587099962286075
600,0.2066247230190961,0.145665365785631,1.0495527299215702e-05,5.8227496557496344e-05,0.00015459516530279044,1.4876401470932928e-07,0.04320978269777603,7.221764356362196e-07,0.10618759163597898,0.4980883477319081
601,0.637723633674055,0.0006198572677900647,0.003982697298907648,2.364029432025313e-06,1.0565337705551681e-08,8.290129058676526e-07,0.024304773985820875,0.0016515484406710748,0.03843950515628098,0.2932747805687988
602,0.0003512368755067167,0.09571433635125266,0.8277353221073295,0.00025238783525869117,0.00010884217254687672,3.2915755115915853e-06,0.05323323223786402,0.00010291951092623061,0.011336910217301356,0.011161521116502374
603,0.02537343643043002,0.00012630158437148165,0.0011177299776617038,1.2139407322553465e-05,4.2196184851771566e-12,1.507013619789193e-07,0.00023891299172576074,0.0039091451473650335,0.6158736595425492,0.3533485242129926
604,0.00015482029688891166,0.00012658615950820532,0.0002638796311305884,0.00033261535153283797,3.785223816976558e-07,9.335787144106808e-16,1.0393768700375235e-07,3.891885663614336e-11,0.18032438529547018,0.8187972307664808
605,0.5475308072601817,0.0021391503168372793,0.00029491199495253455,5.599513537547564e-07,2.7821495482028753e-10,3.977670958024993e-13,5.5740543547125717e-05,1.426508548351353e-09,0.04572605085481953,0.4042527773731868
606,0.5178295681832676,0.0035421197785288935,0.0011295867522739921,5.891862358212921e-06,7.371787354006249e-09,4.0332870163104514e-11,0.0003594096519809725,6.404070457875389e-08,0.15106976634572405,0.3260635859730415
607,0.00010011192320111285,6.5323103611371794e-06,2.5420469036285282e-05,2.132082210754773e-06,6.894890908583359e-13,0.002899094106115625,0.000906364412712485,1.1745245302477284e-05,3.64278504705467e-05,0.9960121715999001
608,0.009966993215066016,0.0040750403966416885,8.714517598207893e-07,0.0005462230796182746,4.1111907245656555e-10,3.0216579396226603e-10,0.002190082590240154,1.1732695887119177e-09,0.05967463312531205,0.9235461542548075
609,0.00208836073828972,1.4184267228265027e-07,2.0299373401094186e-06,1.0633802443273422e-06,3.9309858455334886e-13,0.253124872382056,0.006329773785620246,2.780906619435468e-06,0.00038329806733066,0.738067678959434
610,0.02491036137215434,0.007581597945611382,1.15802050109919e-06,0.0003829054456513615,1.580684749062669e-06,4.003405966688659e-13,6.778519921682344e-08,1.3849990192210357e-10,0.024473974911554997,0.9426483536956783
611,8.497339225286523e-07,7.784794960757637e-05,1.1983520301834087e-10,0.0017048190972886082,1.3683433822586082e-12,0.007880163800077555,2.6238414665717735e-06,1.6228075556187315e-11,3.431695998407283e-07,0.9903333522706057
612,0.00012944515456468197,8.294012436949392e-08,1.7644367561022465e-06,9.631743057038488e-06,7.124514732467334e-11,0.21287951794750373,0.0071728825859089336,9.391508962858763e-06,0.002688535107639421,0.7771087485042378
613,0.08483633731576196,4.835433851543952e-05,6.568039944556897e-05,0.00010404229764267649,3.899229934816972e-13,4.707546729059806e-06,0.0011798784711885332,0.4666014719234132,0.2831592012196479,0.16400032648726565
614,0.3659610132877121,0.0008369535283621548,0.0004189661359616486,1.080210201294117e-05,8.664856869845783e-10,3.182556767174353e-13,5.102990621491024e-05,2.088894209498993e-09,0.08882783307633726,0.5438933990077008
615,0.20317120758754506,9.338181629254181e-06,0.000670511766281606,3.90790725932828e-06,1.0398232998435461e-11,3.610027530909258e-07,0.030471033850263028,0.07588084856270652,0.5821959715460137,0.10759681958515013
616,0.5572641083262104,0.01886630239121075,0.005726605368579206,4.858000522358441e-06,8.211878852033939e-09,3.9632344714872116e-12,9.77775020454974e-05,2.6820513886927767e-09,0.03783305018268999,0.38020728733084835
617,6.059533341194821e-05,6.707104606208127e-05,2.391276692229797e-06,3.909896606095203e-06,2.871622430002449e-15,0.027364270542134483,0.0002860121854482102,1.716165256135608e-10,1.558925809160805e-05,0.972200160289934
618,0.059418531414242054,0.00936092524607696,7.272667536081078e-06,0.0002989293098143981,1.508809341301859e-06,1.775030165406899e-12,1.7826468351532408e-07,8.642767549363947e-11,0.008120569575200966,0.9227920846249019
619,5.352224087676362e-06,0.07617396511778866,0.8707584358873016,0.015292640551792783,1.869540542988763e-08,1.995476814783284e-05,0.00048615920108320906,0.000681545208144245,0.010504177826023387,0.0260777505202252
620,0.4658086681858862,0.00016426910414075424,0.00012475843676558479,2.435626265205064e-07,4.253502078248854e-12,6.061891678005136e-09,0.0003111113329554665,0.00010260937079509929,0.35852861646768236,0.17495971747300287
621,0.00015177372053601232,0.0019500209014160722,0.7763502890757356,0.0036363937492574537,2.7772808242334735e-08,0.0004893349085415688,0.009536974778805147,2.1606731766655825e-05,0.009932835849706863,0.19793074251142637
622,0.0609131806638143,0.14339795445893308,0.004604809343407099,0.008921407744674733,2.6550932536498922e-09,1.2770658115705575e-08,0.0003105278309453825,5.833974913589601e-07,0.03724752928782463,0.7446039918471581
623,0.0005269505553250543,0.053734038956838676,7.129328999200896e-05,0.027400902473852344,1.2263999562884724e-10,2.206893922297798e-08,0.0022668925767221843,4.389938864663397e-09,0.11720073250617609,0.7987991630595755
624,0.02561169553469613,0.024942877624686166,0.0008625119491620926,0.0036539297125257144,2.692691330747587e-13,0.00011507736665820625,0.002614618445482038,0.0018911137511349982,0.20961337848776707,0.7306947971276183
625,0.005354766389638156,0.05726900567381655,9.498947972002618e-06,3.2659573912729334e-06,0.5868766469861777,1.2345107710030576e-06,0.2998000557370581,3.405367863252622e-07,0.008095014948428238,0.04259017031196068
626,0.4811117466852005,0.00012205579512200632,2.6401454131451245e-05,1.2757802170054392e-08,5.540114990931906e-12,1.4159008678623573e-09,0.012989451633406887,8.382266691239668e-05,0.1169131661486381,0.38875334143734547
627,0.002673159385287971,0.13802913881102644,5.471803670703865e-05,0.009334328862353001,5.549016377649513e-10,1.885275425113707e-07,0.03994894553322639,1.15090445220545e-09,0.0003208442629695201,0.809638674875081
628,4.951108080986475e-07,0.00014449927510717223,0.10509665380189007,0.03157509042826718,2.7013265280773304e-08,4.0260840071202624e-16,6.698476475663985e-06,3.174440907158335e-10,0.0006383594997760856,0.8625381760769659
629,0.0012526704548017494,0.0005310318870297736,0.00035598232588190926,0.46708115296928543,1.0236953699841092e-11,1.912530097436488e-07,4.66646390250068e-06,9.935675470227758e-06,0.08421025553163804,0.44655411342874357
630,0.0017217360863529898,2.0003747021584105e-05,0.009849040154733773,4.2836635391842346e-05,8.284696164049368e-12,2.6261401520335524e-11,0.00010824252430353892,1.7893390117010508e-06,0.584504866920544,0.4037514845580944
631,0.2743013262864309,0.00046817514742565565,0.0009484953115368416,0.00019162153775076403,9.630505173258358e-14,8.448566167127913e-05,0.00010722875127869001,0.09105382465532706,0.5013498561648759,0.1314949864836066
632,7.608375965947997e-05,2.3827419643178735e-06,7.461155751949378e-05,0.003789269231173361,2.1945124187427463e-10,6.597105015048225e-13,3.9724570181365956e-05,1.0798276691026404e-06,0.12608518508232794,0.869931663009394
633,0.6513898122097519,0.00028589144413089203,0.0002336193848236363,3.376709184562511e-08,3.1576807936904726e-11,3.008999476625599e-08,0.0030019344721975887,8.889733555952442e-05,0.07284896371312481,0.27215081755174836
634,0.006228162613038658,0.11032070671780765,0.012857034851971372,0.0006067975335274019,0.22111516096838024,5.507470299042175e-12,1.7293031877149244e-05,8.156717225811641e-10,0.0010265395243114013,0.6478283039379069
635,0.46249114657880064,0.005722459711364598,0.0007023505152602341,1.7274885547666762e-05,1.3963026105223437e-11,1.921137786759191e-07,0.007890361798836421,0.00012333711644958918,0.20022209308877859,0.3228307841772205
636,0.002237662758125114,0.19776585166389538,0.00012152488542193695,0.003898266459342742,1.941508752203121e-12,6.213203467435921e-09,0.00016893192744562278,4.5218847985406514e-10,0.00867371351418549,0.7871340421242503
637,0.00020051339594603763,0.00016986169079451162,0.00017434943900571353,0.0006588173684602944,1.5650006247279359e-06,8.461762630202314e-16,1.1161263132206681e-07,3.762048895077448e-11,0.12580046791162314,0.872994313543293
638,0.2921960229160668,0.0047057791422288895,0.00638073392947408,5.730215232628066e-05,1.8830209636301805e-08,2.866114163966923e-11,9.638376661166873e-05,2.4917570656764287e-08,0.18939039553947476,0.507173338777376
639,0.11705514766446509,0.07231466276969319,0.0006435306364545287,0.00249000711791002,7.383332648967079e-07,2.0556066035842647e-14,0.00010571872681446306,2.8857674177821116e-10,0.006060004278870828,0.8013301901839297
640,1.4466864989936753e-06,3.563872310057848e-12,7.515834499184805e-09,9.113161087593619e-08,2.248383231663212e-12,0.00036472803060968745,0.000584388483718911,2.666496403731247e-06,0.00113310077470332,0.9979135708748077
641,0.37004399640561225,0.0002415038854223764,2.24481103514955e-05,1.6042868104387288e-05,2.1121734490195263e-12,0.00026640659262780345,0.005805745671943618,0.1716180958570424,0.18516230714803447,0.26682345345874897
642,0.01297646349798929,0.5134516204825104,0.0032823303762139445,0.00023760218159879357,0.11144489176611963,1.132390270369111e-07,0.1668189505303826,1.2293349224248854e-06,0.0474771614919206,0.1443096370993154
643,0.009267696668247309,0.026431508703424686,0.0012462540502178835,0.010471715038570391,0.001059569639192174,4.6208205710269114e-15,8.428264938435943e-07,8.872015773689976e-12,0.003124518912563441,0.9483978941524137
644,0.5623368067360469,0.013012085687477587,0.002611888182901878,8.610040401918562e-06,3.3809886676651926e-09,3.061112409989514e-11,0.0006072577096433818,5.035432468458664e-08,0.11200890425267117,0.30941439362493267
645,0.0021902417780130085,0.025607226402910042,0.0009971820191659406,0.3542960162200182,1.7646647626629757e-11,5.6356327386403265e-09,4.025320828055696e-06,2.2378210057091408e-08,0.07669937616735935,0.5402059040602158
646,3.437471308574128e-05,0.00044249362724881037,0.014452873049604254,1.3024976104181616e-08,4.130703001840506e-13,2.1338454725962293e-05,0.9065241325870139,4.8141229181774204e-05,0.027710515256556854,0.050766118057193506
647,0.028558829943715974,0.004206718417891022,0.0013269330654146782,0.0005775934031929251,7.62223222746628e-08,3.6962154166078847e-14,4.5060476374627845e-06,1.8949560879922464e-10,0.10940176278658954,0.8559235799237035
648,0.0032162263886501468,0.015292376798953967,8.52743909084132e-07,0.005392089078925246,1.0381985271390075e-05,2.7988693704275647e-05,0.18652562896412248,7.132863187796752e-10,0.00011835357212111597,0.789416101061056
649,2.5361331203231284e-05,0.001531348385789168,1.2004151909329415e-05,0.00029378189150208386,0.6602248232260755,4.586933358177064e-09,1.8467671866402012e-05,5.208954199546142e-09,0.028316070348319178,0.30957813319744754
650,0.0009803331338511696,4.9067978695668314e-05,0.002074396722174154,1.1632798738306527e-05,1.4108210539781353e-10,4.080961249169686e-12,1.1965247840949281e-05,3.830869735582085e-09,0.5564278892874189,0.4404447108552481
651,0.0005455367967572106,0.00082040798572634,3.927719702900428e-05,0.0005714396382143849,8.709184275219039e-06,7.829025745924294e-16,1.0676220710801161e-07,7.129225709794046e-12,0.04589441903315003,0.9521201033955107
652,4.963602849173987e-06,0.008147640320248077,0.723481056030981,4.119802932149091e-08,2.644570549851801e-09,5.359407263416287e-09,0.01012674891378843,3.782180647541606e-07,0.0007876762935922823,0.25745148741846907
653,0.12062389549268497,0.11460238625122689,0.01051751623687652,0.0006043298392360028,0.08258136254441864,2.052402615625155e-11,0.00011473872827248364,1.4443912987910232e-09,0.0020263977078361296,0.6689293717345332
654,0.210527427667128,0.0010855898995600023,5.1790468251188334e-06,0.001597066799814391,9.762085334324883e-14,5.258261322688298e-06,0.0001538962916726413,0.0003988062106971627,0.41111004598402046,0.3751167298388619
655,0.0013118904012352098,0.02987118544576607,4.199732432678649e-06,1.546201661516185e-08,6.341644151949747e-10,1.3508997813121438e-05,0.7974553184943275,1.837163503755604e-08,0.014345049387272513,0.15699881307333657
656,0.028955935665655057,0.006630671545000138,4.280400825986247e-06,0.0005643198522383607,1.2137082470188713e-06,2.6478836024213894e-12,4.3944779827130067e-07,1.6110700317290348e-09,0.050655948394972,0.9131871893715452
657,0.28845805850335304,0.010393999975204998,0.0003496107364594316,7.50241911832789e-05,5.720191020883695e-08,2.173995352217502e-11,2.6710272946671978e-05,8.09728702486321e-09,0.1207983808135023,0.579898150186413
658,0.0222406176030733,0.03386541183254346,1.5630955996498013e-06,0.007847069116736877,2.119570380385076e-06,1.309339444163753e-13,0.001009306849078016,1.0366327818519956e-10,0.013239359509440865,0.9217945523193533
659,0.015284643894800222,0.012146704139323205,0.0077914798151355515,0.00805476166844767,6.627890368669273e-08,9.589966472867437e-13,1.827259316459474e-05,1.0647581165033686e-09,0.12085062291509314,0.8358534476294148
660,0.47575405291647893,1.9459079758148604e-05,1.7384140329617116e-05,6.068274025866633e-07,1.1236887207431985e-13,1.3356277553225093e-07,0.0005733911070489229,0.00018745915476027015,0.3612930088441757,0.16215450436715784
661,0.16066840697461685,0.03856091957886184,0.00022649473322337225,0.00013326192247452697,3.866695995276833e-05,5.767118503004732e-10,2.596640053137158e-05,6.926688018762427e-08,0.03589061141005696,0.7644556021766904
662,3.947916371384021e-06,0.01580330796950191,0.33278976395747284,0.014632509922926144,4.096386998953535e-10,9.041254686480689e-08,0.000115235259308937,5.449397619554563e-08,0.07577358016140054,0.5608815094968567
663,0.5825985674949846,0.03383894958680984,0.0005540420215531475,5.1516544510929055e-05,5.0481470638802144e-08,5.068846731313114e-12,2.500640568622931e-05,3.2992863613432536e-09,0.07360353684282069,0.30932832731780857
664,0.023284402168406167,0.010912402212607232,9.65495570245454e-06,0.0007449599987408057,9.787450166572458e-07,2.106332127471899e-13,3.8483892742621636e-07,3.740849063572041e-10,0.05753100147888858,0.9075162152274152
665,0.5072856190657068,0.0009758837986672521,4.4700320874107335e-06,9.551094856487482e-08,3.0710931649491345e-11,1.0639793572768152e-08,0.009347962616955863,0.001148715483673252,0.13575491135680354,0.3454823314646528
666,0.0005748085262179606,0.010616875903069454,0.0004192265875969224,0.17646157210202246,7.048215131506313e-13,3.2798692803686515e-08,0.0004156555439827678,9.158153241770859e-07,0.027271149486904785,0.7842397632354837
