,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
955,0.0032984364467669837,0.023086532651628036,0.041124590231946465,0.0029794078587813944,0.03794190515275027,0.8915691276581269
956,0.9148673934947413,0.06979871857534749,0.007498377630831515,5.804426654878668e-05,0.00010794905295803204,0.007669516979572907
957,2.9308068985947447e-07,0.01614757891817731,0.03437706830419393,0.021733996765647034,0.9017764865040614,0.025964576427230376
958,0.2332061312483385,0.6961577945016733,0.03895787724186519,0.0010714328436963964,0.0010277515277030355,0.029579012636723585
959,0.05840002881496143,0.8884198874029042,0.0029182118774293553,0.001019510040557402,0.0007800225789334031,0.048462339285214255
960,5.129400294994317e-07,0.009832739082845486,0.01717412936945953,0.7790741808295966,0.1492147606389324,0.04470367713913639
961,0.0018204831044982238,0.01122885666678713,0.07238019027113507,0.006095768736791484,0.014400413243670201,0.8940742879771179
962,3.671880723780021e-07,0.023657320276860995,0.032643504304304675,0.6998548059595258,0.1878264713306395,0.05601753094059681
963,3.211289979561927e-07,0.014380373404765391,0.02594969691364626,0.6019154359485462,0.2931142904165536,0.0646398821874905
964,0.012933845040868643,0.057986056847393434,0.9073036124847842,0.008447256068511275,0.00224162122749447,0.011087608330947867
965,0.055631017047464586,0.8935036706153873,0.033196210571055186,0.0010344071436956962,0.0007356529768219499,0.015899041645575342
966,7.512097393467142e-07,0.005506402613520824,0.038448041690455924,0.5630083574035392,0.36029844667875255,0.0327380004039921
967,0.006175026455144869,0.05759436062951067,0.9028135622364393,0.010518833284764599,0.0018628936623409855,0.021035323731799654
968,3.6756680019509883e-07,0.001563368019878147,0.012597726123262539,0.9090619433257525,0.0701613648698147,0.006615230094491703
969,0.07915946793936926,0.8839469508843052,0.0027902981164869213,0.0007428289738475063,0.0005983835191248707,0.032762070566866294
970,0.002537628903205835,0.03312224821249881,0.8923897000355273,0.009984180986866566,0.003273085993592359,0.05869315586830909
971,0.006972568403114245,0.02660908014818216,0.9308630263669766,0.008729370222368821,0.0017154235047210397,0.02511053135463723
972,0.00012929966785961295,0.0146736694835898,0.0413997721836416,0.05153942026427102,0.02475522945230886,0.8675026089483291
973,0.0008198781162028708,0.008242696715985027,0.5960150679749701,0.02100001818022736,0.00432973498988982,0.36959260402272487
974,0.0013714422383791997,0.10819427726964942,0.012429243125541892,0.008446370618865644,0.0132235784898489,0.8563350882577149
975,0.09298550975866043,0.8564115896520536,0.011909406777676561,0.0006473212110016275,0.0006666148851414763,0.03737955771546635
976,0.006801094267829903,0.014300964174962719,0.9097306816577172,0.013238179141935185,0.002234985177253557,0.053694095580301374
977,0.006499428204279615,0.026407147925296203,0.009296057387461974,0.004544379762500427,0.010118111154987659,0.943134875565474
978,0.9206318374007878,0.058392159835935,0.016938389038236874,8.158634534457637e-05,8.931391784473517e-05,0.0038667134618509055
979,0.9191069602239668,0.07111582561642599,0.0058106078171329565,5.164134996153737e-05,5.69943758166444e-05,0.003857970616696165
980,3.966147163745474e-07,0.24639207768961113,0.017399161111429445,0.6210228248106064,0.06071802123108371,0.054467518542552947
981,3.723492730893705e-07,0.0006452010759280141,0.031572240930441794,0.5297409331975085,0.4215482787323993,0.016492973714449417
982,0.8708107293751688,0.12105069012593918,0.0021980388856452223,4.8465172131003743e-05,7.098350612510576e-05,0.005821092934990763
983,0.0033832872107421976,0.07014999336344942,0.061310045118904484,0.006169639499913017,0.012739177375179612,0.8462478574318113
984,2.992664882592509e-07,3.113779893747686e-07,0.005738378472130526,0.22704957176377932,0.765641939749496,0.0015694993701164824
985,0.9165880555961797,0.0705126295439227,0.006636213124246368,6.463439135648698e-05,7.446622314688692e-05,0.006124001121147765
986,0.0010225805758596372,0.05042364759102208,0.016350331730544655,0.014195035771485101,0.009165392671753161,0.9088430116593352
987,5.884124150334595e-07,1.6893512487020746e-05,0.008377364989135105,0.01658021694602434,0.9584783056615732,0.016546630478365316
988,0.04640640830776481,0.9096499811565278,0.023710722569008025,0.0010720140057845586,0.0013112186544492611,0.017849655306465626
989,0.880470914519319,0.09129988950263897,0.0239312048135902,0.0001236125155140006,0.00013018908028659983,0.004044189568651121
990,0.007800399273575391,0.014120503470364403,0.9322054271661125,0.009187913567359008,0.0015636343211517887,0.03512212220143681
991,3.792322382077795e-07,3.0005870160119122e-05,0.0075480343386481585,0.4493432391897304,0.5404964669993048,0.0025818743699182805
992,0.05259894301041545,0.42595393932710823,0.43542457063178,0.005103690165682714,0.0030880043467291724,0.07783085251828432
993,3.1702032109595837e-07,0.1226375274766421,0.02943450866044794,0.5821716056180679,0.1897866133126629,0.07596942791185814
994,2.706130082595487e-07,0.003504462443791414,0.012291813134270274,0.5546777704566581,0.42050872429306313,0.00901695905920899
