,proba_0,proba_1,proba_2
484,0.260114514725899,0.1969528195245361,0.5429326657495648
485,0.14381383190873756,0.1954410981702559,0.6607450699210066
486,0.165713833073021,0.1941019325195382,0.6401842344074409
487,0.1516711256795367,0.20781700133242584,0.6405118729880374
488,0.19294436456855432,0.2556101062834213,0.5514455291480246
489,0.277337469158245,0.19840698996731224,0.5242555408744428
490,0.15124678715877765,0.23884507912707253,0.6099081337141496
491,0.151987013216296,0.21763920656684801,0.6303737802168558
492,0.15834329943276806,0.23230604931630522,0.6093506512509267
493,0.152287527229568,0.1997146317768216,0.6479978409936105
494,0.1861180804963055,0.26637276995818826,0.5475091495455061
495,0.1923362759011432,0.1911670615066362,0.6164966625922205
496,0.15351260490895582,0.2133162830677459,0.6331711120232983
497,0.9968785397682589,0.000677569908901332,0.002443890322839671
498,0.3252321920039897,0.1669948874062062,0.507772920589804
499,0.3521790636384054,0.1293770477659558,0.5184438885956386
500,0.23805527263005855,0.24223367911768653,0.5197110482522549
501,0.28140084762126,0.13536593052973428,0.5832332218490057
502,0.26887078950905563,0.18078442789811378,0.5503447825928306
503,0.29586502259327463,0.1436972526355262,0.5604377247711989
504,0.14574182991964338,0.1792911918223619,0.6749669782579946
505,0.9907494438226081,0.0027264094844147565,0.006524146692976913
506,0.2118831591109441,0.1912869979404644,0.5968298429485916
507,0.2834580350113732,0.18123156866158352,0.5353103963270435
508,0.21125880808498995,0.1583172647701983,0.6304239271448117
509,0.9809791140727102,0.007373254196590399,0.011647631730699477
510,0.20974407271479906,0.24874919619039973,0.5415067310948012
511,0.2679942670649537,0.21101146341782206,0.5209942695172239
512,0.1745745856427086,0.21647851211087407,0.6089469022464171
513,0.10081901422421494,0.1950187980829881,0.7041621876927967
514,0.3280231938395705,0.16060921246172896,0.5113675936987006
515,0.20274450247443898,0.25856251235332595,0.5386929851722351
516,0.357089193685329,0.19000553508245416,0.4529052712322168
517,0.11185520213013382,0.21813561703052947,0.6700091808393366
518,0.19838628264949218,0.20378696679217673,0.597826750558331
519,0.28907345711829163,0.18454866768423372,0.5263778751974745
520,0.22555432114443638,0.17609398931359013,0.5983516895419734
521,0.16857414325698097,0.2659909697959528,0.565434886947066
522,0.24332241849747596,0.13846283799585055,0.6182147435066735
523,0.40241719604597903,0.14044733476203347,0.4571354691919876
524,0.16884076824096123,0.2818032795313538,0.549355952227685
525,0.13173670745942823,0.19630357701003667,0.6719597155305351
526,0.21789113952554473,0.17820375911085873,0.6039051013635965
527,0.16040969856226733,0.2072250755274908,0.632365225910242
528,0.1559166179638791,0.18835996883585737,0.6557234132002635
529,0.109366054447385,0.1988581706149752,0.6917757749376398
530,0.24328243122347132,0.16352736280851546,0.5931902059680134
531,0.15551115964405757,0.1890886351565054,0.6554002051994372
532,0.1273903714535461,0.19595570512888869,0.676653923417565
533,0.25941077636916615,0.17938844448203858,0.5612007791487954
534,0.16260223545767033,0.1727088026976483,0.6646889618446812
535,0.17272675930087486,0.1625046620326908,0.6647685786664339
536,0.31058688954719904,0.14385159526805033,0.5455615151847504
537,0.16162316730155724,0.21321155549769652,0.625165277200746
538,0.3476180709503992,0.18011095125700693,0.47227097779259375
539,0.2888803068364151,0.16940346812993914,0.5417162250336455
540,0.19574718445104766,0.2578088551254425,0.5464439604235098
541,0.33139749036288396,0.17955110201383212,0.48905140762328436
542,0.29399636115750705,0.1716309434797152,0.5343726953627773
543,0.203520084356965,0.15509228499768274,0.6413876306453522
544,0.3043706687700981,0.19967317077929467,0.4959561604506073
545,0.15568318421136906,0.2861655003752035,0.5581513154134273
546,0.3402669875653046,0.15321901953110567,0.5065139929035898
547,0.3087486656876863,0.15843238478878624,0.5328189495235276
548,0.12214444332505704,0.23494620829816237,0.6429093483767805
549,0.08277294768678135,0.1819104875410253,0.7353165647721933
550,0.18457948925424864,0.15634937650774985,0.6590711342380013
551,0.174279261243046,0.2336720110531586,0.5920487277037955
552,0.1674771099190884,0.2780910300095279,0.554431860071384
553,0.22232097091562883,0.21419502456550113,0.56348400451887
554,0.14121533704489994,0.20066911203317353,0.6581155509219266
555,0.19611490371716125,0.2139678467059458,0.589917249576893
556,0.22196392062203918,0.2505239002608938,0.527512179117067
557,0.6618609442490148,0.08660881899120813,0.25153023675977726
558,0.29525098441304437,0.17700445468864615,0.5277445608983096
559,0.18179771008484175,0.1992332242476355,0.618969065667523
560,0.39986468943829134,0.1703930006015908,0.42974230996011786
561,0.20460682779304398,0.1750105972908935,0.6203825749160625
562,0.4217353599132169,0.16786855535892808,0.410396084727855
563,0.20742588403732062,0.25189128067848066,0.5406828352841985
564,0.20028103426793323,0.18317969092864209,0.6165392748034244
565,0.9966450692316213,0.0009133736095365585,0.002441557158842043
566,0.20797180401345863,0.19015668296575033,0.601871513020791
567,0.13482720199916887,0.18629341193393184,0.6788793860668993
568,0.13033177912365995,0.19957035472603735,0.6700978661503025
569,0.13983237705114313,0.23537096533360596,0.6247966576152508
570,0.2613640167906674,0.17444337655522682,0.5641926066541058
571,0.124283445418,0.20187399290655575,0.6738425616754442
572,0.2701888770036353,0.17097010321463396,0.5588410197817306
573,0.26552608027177843,0.15535675491761827,0.5791171648106034
574,0.15868886821683542,0.2212566717709777,0.6200544600121872
575,0.21530595333451108,0.1952328691278309,0.5894611775376584
576,0.19139416736448972,0.17324127983829501,0.6353645527972153
577,0.2228280862388968,0.1743166668293233,0.6028552469317798
578,0.2326286934382075,0.214965420175978,0.5524058863858143
579,0.193275976440852,0.21479631909114677,0.5919277044680008
580,0.08970371508847136,0.17644638845664215,0.7338498964548864
581,0.1465544751509668,0.1985110958266145,0.6549344290224185
582,0.17457455432285243,0.2692801862235774,0.5561452594535704
583,0.14582440729208662,0.20743754089419403,0.6467380518137195
584,0.33058116121307063,0.14681829526430754,0.5226005435226216
585,0.1910005645478141,0.19912380809472235,0.6098756273574636
586,0.16083359705373737,0.2743141764840307,0.5648522264622315
587,0.18181087545610047,0.20905753430077637,0.6091315902431232
588,0.15340923770151965,0.20675791506639216,0.6398328472320882
589,0.22582400548343481,0.18875411334149045,0.5854218811750749
590,0.171640899251374,0.23123636929643973,0.5971227314521861
591,0.23943231629958162,0.18142015654936572,0.5791475271510526
592,0.19135992753761594,0.19047658707592854,0.6181634853864555
593,0.20374480258293085,0.15919247545239848,0.6370627219646706
594,0.1732027325839136,0.27488330506581565,0.5519139623502709
595,0.1694726200877248,0.1985049672243943,0.6320224126878808
596,0.24365325205288135,0.22695199803591976,0.5293947499111991
597,0.33264539130449133,0.20383185218407554,0.46352275651143326
598,0.17738206120898814,0.21319816320619467,0.6094197755848173
599,0.20157570756240392,0.17914702112632486,0.6192772713112711
600,0.12008012291199946,0.20975335659341027,0.6701665204945901
601,0.24117456595476072,0.24109836854479272,0.5177270655004462
602,0.21079402888329166,0.20788521868655344,0.5813207524301547
603,0.1670626156151611,0.2145373015456117,0.618400082839227
604,0.22198983997712168,0.2028633107926697,0.5751468492302086
605,0.18134280662874525,0.20549182213384395,0.6131653712374109
606,0.18418943994662784,0.18432110665513884,0.6314894533982333
607,0.232452611165545,0.18183800680326345,0.5857093820311916
608,0.16097471323333398,0.22021807662610435,0.6188072101405616
609,0.19319062189976077,0.2630348128138751,0.5437745652863639
610,0.21412850157629237,0.23285481805233055,0.5530166803713771
611,0.18064607526711096,0.28528675025263067,0.5340671744802582
612,0.1354570969278486,0.20430559102472198,0.6602373120474295
613,0.10815475491606683,0.2330158616926748,0.6588293833912582
614,0.24596939508295584,0.22953101749555155,0.5244995874214926
615,0.2889884599924576,0.16755460326533367,0.5434569367422086
616,0.18849851122859698,0.1955109957273221,0.6159904930440807
617,0.21681536775079396,0.21245642500890802,0.5707282072402984
618,0.1662315330652374,0.2025435597364077,0.6312249071983549
619,0.23479745034868515,0.2469258630937333,0.5182766865575815
620,0.17985857403341612,0.28074059503799537,0.5394008309285883
621,0.19163729734751556,0.19564440921438533,0.6127182934380992
622,0.19805109539638655,0.17435865618770877,0.6275902484159045
623,0.3106669241873055,0.1766460903615715,0.5126869854511231
624,0.18740562867693092,0.1986637913270648,0.6139305799960043
625,0.17920478231055226,0.1895024747511642,0.6312927429382835
626,0.21009180622446502,0.18683955503707694,0.603068638738458
627,0.25542170765355154,0.16765298042091642,0.5769253119255324
628,0.15808489011125276,0.23349831777716698,0.6084167921115802
629,0.41809597419585937,0.15292982199221658,0.42897420381192386
630,0.19717311994262457,0.19344984463835388,0.6093770354190217
631,0.19791587767459518,0.172696161381709,0.6293879609436956
632,0.3084704385232345,0.11010707421535953,0.5814224872614058
633,0.2501731429169611,0.13557460943968927,0.6142522476433497
634,0.19446311879604658,0.20190522226808427,0.6036316589358689
635,0.364239887725226,0.18550033084404893,0.4502597814307252
636,0.19559051939100147,0.20369097027908498,0.6007185103299133
637,0.24489745158733894,0.14411436835287883,0.6109881800597823
638,0.2066800122548905,0.18352444098330667,0.6097955467618026
639,0.13702762539656563,0.23120341310584905,0.6317689614975852
640,0.989915290182722,0.0009574816805842699,0.009127228136693668
641,0.23757360788312715,0.18584674126437742,0.5765796508524952
642,0.25181775233158776,0.24263567567267005,0.5055465719957417
643,0.2580131310063716,0.1896580771119783,0.5523287918816498
644,0.9974709166634219,0.0004045670224189086,0.002124516314159413
645,0.181868579820209,0.20056379704806754,0.6175676231317239
646,0.23082166587083294,0.16480284925906097,0.6043754848701058
647,0.2263549504931078,0.20057878154427985,0.5730662679626122
648,0.25982759164126573,0.14714774223259502,0.5930246661261395
649,0.23817150916575278,0.16517822700815865,0.5966502638260887
650,0.37990102692769545,0.14888736597325206,0.4712116070990525
651,0.27166160593127014,0.15934435605844452,0.5689940380102854
652,0.1402211437065915,0.1943760701378305,0.6654027861555779
653,0.17061347321537532,0.20844493681582454,0.6209415899688
654,0.20199691056018856,0.19788717871197573,0.6001159107278359
655,0.164528412699685,0.2067761843929097,0.6286954029074053
656,0.32638930732026167,0.18480469517495157,0.4888059975047866
657,0.22061817669720918,0.15033729990848582,0.629044523394305
658,0.15185250047139764,0.21451711876304813,0.6336303807655542
659,0.181337974738791,0.24369115995905102,0.5749708653021581
660,0.17006439094559422,0.20836266603084894,0.6215729430235569
661,0.2652345044589127,0.15959031801572385,0.5751751775253634
662,0.2728037957000603,0.13815694126581626,0.589039263034123
663,0.1749102272778131,0.25805522991698737,0.5670345428051997
664,0.20154728771717023,0.24963116737230528,0.5488215449105244
665,0.19254846059600186,0.17348760582779338,0.6339639335762045
666,0.15672537240844583,0.22020287115575393,0.6230717564357999
667,0.19232837552168075,0.18518713625775063,0.6224844882205686
668,0.23144406231253958,0.17295172071476114,0.5956042169726994
669,0.15699158266497462,0.2044651897472644,0.6385432275877607
670,0.19854190282426526,0.23309359842125782,0.5683644987544768
671,0.2685032872108386,0.15919566225040943,0.5723010505387516
672,0.21160484385248324,0.1696487093553892,0.6187464467921278
673,0.1665514156467068,0.19196981587888073,0.6414787684744125
674,0.30990993717759324,0.1376407162634675,0.5524493465589393
675,0.1573991116664891,0.19349421847532658,0.6491066698581841
676,0.22119674536495915,0.18754489140317598,0.5912583632318645
677,0.24022478269997527,0.1828844655571715,0.5768907517428533
678,0.2519929222901035,0.24117842031915102,0.5068286573907452
679,0.20248347751756915,0.21768518083162675,0.5798313416508041
680,0.30410700819822534,0.11286323753263494,0.5830297542691396
681,0.1438411103125264,0.20210255039246497,0.6540563392950086
682,0.2871835516041062,0.15754493016126694,0.5552715182346268
683,0.9930463713426841,0.0021107002988828057,0.004842928358433301
684,0.3098977637078413,0.1627036680061913,0.5273985682859669
685,0.25324353725031873,0.16538523576959543,0.581371226980086
686,0.25792956685418333,0.23324246659750944,0.5088279665483074
687,0.19654261315605392,0.18394052258924248,0.6195168642547035
688,0.24252265603751796,0.247713823218216,0.5097635207442661
689,0.42363811136981183,0.17693934570875625,0.39942254292143214
690,0.2930518858970223,0.15729975419463985,0.5496483599083377
691,0.2512173804606706,0.17575395194136603,0.5730286675979631
692,0.18951458440622612,0.2228962920385513,0.5875891235552227
693,0.23706206784855574,0.21928683237567217,0.5436510997757721
694,0.1325344411168178,0.27597806590855245,0.59148749297463
695,0.27091994455798146,0.1629121070328593,0.5661679484091592
696,0.09413053824999904,0.1781362086676299,0.7277332530823709
697,0.2477711915200297,0.24344447625726173,0.5087843322227086
698,0.18782709883389764,0.20664723104720248,0.6055256701188999
699,0.1328896363368578,0.2022979204247513,0.6648124432383907
700,0.16806680165085244,0.1985616349675389,0.6333715633816087
701,0.21724139387080305,0.26104549119896636,0.5217131149302306
702,0.15689890263894773,0.21696499157027005,0.6261361057907822
703,0.23753228093244982,0.2047849343507945,0.5576827847167558
704,0.23124800516124813,0.1668595968948269,0.6018923979439247
705,0.26210125233116804,0.21264168967575114,0.5252570579930809
706,0.12954889155258267,0.18265999247669676,0.6877911159707207
707,0.12826263594339302,0.20143752771234444,0.6702998363442626
708,0.26537803534733245,0.22154577484872132,0.5130761898039465
709,0.20858944693408793,0.24086849893798698,0.5505420541279249
710,0.20732119664485213,0.22132817437976543,0.5713506289753825
711,0.30437534294852936,0.17633278134065225,0.5192918757108181
712,0.19959306407362287,0.21133626612952658,0.5890706697968504
713,0.19531975281317374,0.20769201937392426,0.5969882278129018
714,0.28051598380197645,0.14473548321936638,0.5747485329786574
715,0.24239123199109275,0.1663424047302154,0.5912663632786919
716,0.28106103362817997,0.16241358999209377,0.556525376379726
717,0.23353142042659017,0.21433649879768332,0.5521320807757268
718,0.1577150848657653,0.22179938618908926,0.6204855289451454
719,0.17817282430637552,0.19372891979726936,0.6280982558963548
720,0.23595101883243694,0.18534678215184652,0.578702199015716
721,0.2413594155215245,0.1772628984453986,0.5813776860330769
722,0.15366781368805593,0.21968757653382925,0.6266446097781148
723,0.9959232756823506,0.0005189272769778784,0.0035577970406713783
