,proba_0,proba_1,proba_2
502,0.16111094928046443,0.11914254954124891,0.7197465011782866
503,0.10785191357562202,0.05677836008878757,0.8353697263355906
504,0.3180467870126183,0.09425657935467167,0.5876966336327101
505,0.8989163614163616,0.015316072816072817,0.08576756576756576
506,0.2677645970775865,0.1647800219689909,0.5674553809534228
507,0.08041922167376392,0.16944840138914496,0.7501323769370911
508,0.16626154107983596,0.12309556777386725,0.7106428911462968
509,0.7391132637853949,0.11980874316939889,0.14107799304520616
510,0.12674725274725276,0.4557948717948718,0.4174578754578755
511,0.19407738095238095,0.6992857142857142,0.10663690476190477
512,0.07957777777777779,0.2527904761904762,0.6676317460317459
513,0.2258615665323905,0.2522307837433281,0.5219076497242814
514,0.2825942684766214,0.3936601307189543,0.3237456008044244
515,0.08424725274725274,0.5367472527472529,0.3790054945054945
516,0.6187008949730951,0.15443282745203732,0.2268662775748676
517,0.11993275538234409,0.23038967777405328,0.6496775668436027
518,0.4199467472108336,0.15952136268803674,0.4205318901011298
519,0.07291708492162714,0.10120481164555523,0.8258781034328176
520,0.21287040106998972,0.36034031047468595,0.42678928845532427
521,0.07159249084249085,0.153032967032967,0.775374542124542
522,0.280393686782943,0.05677044714762932,0.6628358660694278
523,0.8066666666666668,0.02,0.17333333333333337
524,0.08796497695852533,0.31529485184039074,0.5967401712010839
525,0.043748931317056684,0.16332254094548596,0.7929285277374573
526,0.22827757873269594,0.2794004164789089,0.49232200478839516
527,0.19452172252723676,0.14883624475897458,0.6566420327137885
528,0.21563616111876208,0.06458992684624498,0.7197739120349929
529,0.16897176281801207,0.15373329883555095,0.6772949383464371
530,0.2641878036574431,0.11920337142301086,0.6166088249195459
531,0.10437585520681904,0.09309192972684512,0.8025322150663357
532,0.15058714481161187,0.19857768245338842,0.6508351727349997
533,0.18703877174385536,0.09078530067501868,0.722175927581126
534,0.1748559976873106,0.0690238922401602,0.7561201100725292
535,0.16314334206073153,0.06573760528587458,0.7711190526533939
536,0.26063391860726676,0.2533675077198265,0.4859985736729067
537,0.30714285714285716,0.06105263157894737,0.6318045112781955
538,0.47778846153846155,0.11442307692307693,0.40778846153846154
539,0.45867469623880747,0.07833635123760802,0.4629889525235847
540,0.46485714285714286,0.29054761904761905,0.24459523809523812
541,0.18924536470202988,0.5623086330129768,0.24844600228499328
542,0.28,0.2873803418803419,0.43261965811965813
543,0.47626705070324993,0.051773558303514156,0.47195939099323597
544,0.2299019607843137,0.249429361488185,0.5206686777275013
545,0.6159935483870967,0.07990002425418384,0.30410642735871934
546,0.7343589743589743,0.06,0.20564102564102563
547,0.2987652518524875,0.2954569169074945,0.40577783124001804
548,0.13370238095238096,0.4849761904761906,0.38132142857142853
549,0.4235575643030585,0.11976270511159548,0.456679730585346
550,0.1160402673198923,0.09837467478428591,0.7855850578958217
551,0.11310595950539026,0.2709039208735603,0.6159901196210494
552,0.06796497695852534,0.3713535330261136,0.5606814900153609
553,0.40459640429073546,0.24201629589616147,0.353387299813103
554,0.43700098253019415,0.16270599920792833,0.4002930182618776
555,0.0425,0.39141061705989116,0.5660893829401088
556,0.37798021978021973,0.1845694139194139,0.4374503663003663
557,0.2287908496732026,0.204929361488185,0.5662797888386124
558,0.8535294117647058,0.05117647058823529,0.09529411764705882
559,0.14714285714285716,0.19305263157894736,0.6598045112781955
560,0.44723511969650714,0.021880695940347968,0.5308841843631449
561,0.34500868251043804,0.18036607280943276,0.4746252446801293
562,0.6043589743589743,0.15,0.24564102564102563
563,0.07450915750915751,0.49208058608058614,0.43341025641025643
564,0.3,0.29888888888888887,0.40111111111111114
565,0.7805,0.02175,0.19774999999999998
566,0.24150327856116216,0.07164722721650658,0.6868494942223312
567,0.2200446537148956,0.059486435261071974,0.7204689110240325
568,0.09984751163776816,0.18762382490742568,0.7125286634548061
569,0.14725,0.3049285714285714,0.5478214285714285
570,0.3078452971008023,0.09480445518763661,0.5973502477115611
571,0.16565473803709985,0.21704990613613845,0.6172953558267618
572,0.03032579586966794,0.3563061885471142,0.6133680155832179
573,0.1809803754606951,0.1473523549014869,0.6716672696378181
574,0.25729632465584895,0.45079347802283587,0.2919101973213152
575,0.14,0.135,0.725
576,0.08968292432614863,0.06559645482174789,0.8447206208521035
577,0.18488079592043863,0.11902416170878456,0.6960950423707766
578,0.29949450549450546,0.090110732733691,0.6103947617718035
579,0.10977283722950242,0.7434075341118779,0.1468196286586197
580,0.5437549654934174,0.07144675932029755,0.38479827518628495
581,0.10359554713085542,0.2667176190982161,0.6296868337709285
582,0.7356538658474143,0.05017805265852804,0.21416808149405772
583,0.1233331313221937,0.1617890126497039,0.7148778560281022
584,0.16655438478470436,0.15100037354950555,0.6824452416657902
585,0.4648212650297146,0.12569234268319998,0.4094863922870854
586,0.09377142857142856,0.2678757799671592,0.6383527914614122
587,0.11575751879699249,0.31349202551834127,0.5707504556846663
588,0.2593491167987054,0.10833666297276259,0.6323142202285318
589,0.04327974419837908,0.3764190674455719,0.5803011883560489
590,0.17235565425508498,0.18913835310799257,0.6385059926369224
591,0.2839449604403165,0.12518708536045997,0.5908679541992234
592,0.3243115492378539,0.1050870768405667,0.5706013739215794
593,0.11053054654380066,0.07181670726159309,0.8176527461946062
594,0.10041346153846155,0.6260778388278387,0.2735086996336996
595,0.11210802942603916,0.09688177400208417,0.7910101965718767
596,0.1675686813186813,0.3716758241758242,0.46075549450549447
597,0.49053908999497237,0.34591101055806933,0.16354989944695827
598,0.2698445490031659,0.07125490649191495,0.658900544504919
599,0.4015789473684211,0.15105263157894736,0.4473684210526316
600,0.23638770402846912,0.19994604395689006,0.5636662520146407
601,0.18,0.44,0.38
602,0.5883333333333334,0.052222222222222225,0.3594444444444445
603,0.041393288765247,0.34635673940736,0.6122499718273929
604,0.02236601307189542,0.21580112044817923,0.7618328664799253
605,0.29173926143359263,0.15630201018187578,0.5519587283845315
606,0.31741448923697796,0.06820731938074141,0.6143781913822807
607,0.12357445189246162,0.1390517706720808,0.7373737774354575
608,0.1726868686868687,0.23057575757575757,0.5967373737373738
609,0.29,0.36083333333333334,0.3491666666666666
610,0.26,0.535,0.205
611,0.06,0.6002631578947368,0.33973684210526317
612,0.0710875308777874,0.19696437324797397,0.7319480958742388
613,0.19161998394863558,0.4367439253888305,0.37163609066253384
614,0.09982417582417583,0.4070659340659341,0.49310989010989004
615,0.3332443351222421,0.052346050912911384,0.6144096139648465
616,0.14071784654881037,0.09697705426414355,0.7623050991870458
617,0.45864409783764626,0.09095994328252392,0.45039595887982986
618,0.33303922881051784,0.3935441064793466,0.2734166647101355
619,0.12,0.6502631578947369,0.22973684210526316
620,0.11744642857142855,0.536595238095238,0.34595833333333337
621,0.2564599994215487,0.395314018740551,0.3482259818379003
622,0.10987335979300136,0.10936692640496228,0.7807597138020366
623,0.8801960784313725,0.031176470588235295,0.08862745098039217
624,0.09633626415427386,0.19399995582026602,0.7096637800254599
625,0.24322054934051596,0.11151261446409028,0.6452668361953937
626,0.32,0.32,0.36
627,0.19837464832976553,0.13769007796684624,0.6639352737033883
628,0.04,0.20139745916515428,0.7586025408348456
629,0.4843552177357228,0.0627140292736813,0.4529307529905958
630,0.26326981169106256,0.16089031223463116,0.5758398760743063
631,0.46402280749615565,0.15382584105315983,0.3821513514506845
632,0.3581518056178791,0.06588181267608906,0.5759663817060319
633,0.7191799447341017,0.027892913322517067,0.2529271419433812
634,0.09732777777777779,0.28048888888888884,0.6221833333333333
635,0.625,0.01,0.365
636,0.3736651585159082,0.15618977917742358,0.47014506230666825
637,0.15435768797082017,0.05917593032314791,0.7864663817060317
638,0.22413704672168255,0.41676325989995994,0.35909969337835757
639,0.09580546513411684,0.4827709749676042,0.42142355989827895
640,0.95,0.0,0.05
641,0.16394496044031648,0.1304251805985552,0.7056298589611282
642,0.0212,0.37191315789473683,0.6068868421052632
643,0.26877450980392154,0.16790975364504773,0.5633157365510307
644,1.0,0.0,0.0
645,0.33235447032410975,0.2631319428515823,0.4045135868243079
646,0.22186206028268626,0.1814877347906168,0.596650204926697
647,0.05512034207622442,0.5082816399286988,0.43659801799507675
648,0.22360114297972203,0.04063251028742901,0.7357663467328489
649,0.34884919759629635,0.09977709897535039,0.5513737034283532
650,0.5663179370339685,0.12993625149590354,0.3037458114701279
651,0.11013603155488046,0.09871152258579925,0.7911524458593203
652,0.21758917848340115,0.24572064188588577,0.5366901796307131
653,0.38,0.05105263157894737,0.5689473684210526
654,0.07552777777777778,0.24994152046783621,0.674530701754386
655,0.07651121486493886,0.15785149211465943,0.7656372930204018
656,0.14554601829680114,0.28871386177114666,0.5657401199320522
657,0.1709411309363054,0.05158603195860163,0.7774728371050927
658,0.14957336964137935,0.1253223334426436,0.7251042969159771
659,0.13106375595730438,0.28606787979046044,0.5828683642522353
660,0.06302683284484256,0.2131207361893222,0.7238524309658351
661,0.3299893823344431,0.13168194706343758,0.5383286706021196
662,0.08265544942176514,0.17074624470238675,0.7465983058758481
663,0.02117582417582417,0.16969963369963367,0.8091245421245419
664,0.45771428571428563,0.20542857142857143,0.3368571428571429
665,0.2962464433113094,0.033457431540010865,0.6702961251486798
666,0.2927363834422658,0.14540958605664486,0.5618540305010893
667,0.23487998440943814,0.30242957460537545,0.4626904409851864
668,0.2732580248562241,0.16713092516461323,0.5596110499791628
669,0.1418478636658734,0.11984794116825132,0.7383041951658751
670,0.1802899464334948,0.5792424829650636,0.24046757060144158
671,0.19222274335146358,0.22417931207246408,0.5835979445760723
672,0.18951104755211784,0.19892559832705722,0.611563354120825
673,0.4362141716949091,0.1163917868632036,0.4473940414418874
674,0.08260353149675581,0.040927963268323805,0.8764685052349206
675,0.4456110672829028,0.14964849524616133,0.40474043747093597
676,0.4760977536394476,0.21965121058821765,0.30425103577233475
677,0.10862844942960934,0.14291843812654886,0.7484531124438418
678,0.2,0.34,0.46
679,0.03,0.33639745916515423,0.6336025408348457
680,0.06619804410279723,0.16048767730732075,0.7733142785898817
681,0.20573812632180488,0.02486981466476081,0.7693920590134343
682,0.06307473345162463,0.2242979765505002,0.7126272899978752
683,0.7687655677655678,0.07428123026398888,0.15695320197044335
684,0.2763141025641026,0.09595070207570205,0.6277351953601954
685,0.14498474135416983,0.15954899006798628,0.6954662685778439
686,0.2259802197802198,0.23348608058608053,0.5405336996336997
687,0.23876552199238785,0.555789586251396,0.20544489175621616
688,0.6112,0.0904,0.2984
689,0.24102872134769399,0.1756335868402977,0.5833376918120083
690,0.2242984589556306,0.421337293763142,0.3543642472812274
691,0.11526798590034769,0.4192336668198991,0.46549834727975326
692,0.01,0.30605263157894735,0.6839473684210526
693,0.2695746336996337,0.3051758241758242,0.425249542124542
694,0.06377142857142858,0.2412091133004926,0.6950194581280789
695,0.1923258845614727,0.20175629249192276,0.6059178229466045
696,0.10914511656196194,0.21973071881939674,0.6711241646186413
697,0.25237582417582416,0.29762344322344325,0.45000073260073264
698,0.3445964042907355,0.19201629589616145,0.463387299813103
699,0.07748243227268878,0.20511588839948913,0.717401679327822
700,0.051770982203781665,0.15593890495884133,0.792290112837377
701,0.3895213872149356,0.33701183583441646,0.27346677695064786
702,0.343578431372549,0.18173328305681247,0.4746882855706385
703,0.14039413178423518,0.13744794661646695,0.7221579215992979
704,0.3626389050832395,0.28275780938134765,0.3546032855354131
705,0.36217536630036634,0.473518315018315,0.16430631868131867
706,0.18211744155968604,0.07599645248672675,0.7418861059535871
707,0.5759367853089887,0.03616732887309096,0.3878958858179202
708,0.12228250915750916,0.7248754578754579,0.15284203296703297
709,0.03257142857142857,0.39428007518796987,0.5731484962406015
710,0.1,0.07185798548094374,0.8281420145190563
711,0.7032051282051281,0.08192307692307693,0.21487179487179486
712,0.3764893984593672,0.1161293734136945,0.5073812281269385
713,0.31547906526643466,0.5140593514431591,0.17046158329040625
714,0.4329820492375544,0.043424113307294746,0.523593837455151
715,0.2278189654406809,0.1593742786789634,0.6128067558803558
716,0.2503907525499343,0.038351722209331904,0.7112575252407338
717,0.04,0.09139745916515427,0.8686025408348457
718,0.08001390133191105,0.07627188389219404,0.8437142147758948
719,0.07911993945066553,0.05461977039879344,0.866260290150541
720,0.36370370370370364,0.15537037037037035,0.48092592592592587
721,0.1313538304210573,0.14373473429775951,0.7249114352811832
722,0.07759723466524439,0.08371127783158798,0.8386914875031677
723,0.95,0.01,0.04
724,0.21633207097561935,0.28095951593209656,0.502708413092284
725,0.24405714285714286,0.0964591133004926,0.6594837438423644
726,0.25228933674102505,0.15534187992346066,0.5923687833355143
727,0.14067444111015398,0.09858455237788002,0.7607410065119659
728,0.3133849563784879,0.05665986530112685,0.6299551783203853
729,0.12521201408144256,0.10787310073992304,0.7669148851786344
730,0.32635199240986723,0.1813793931137385,0.49226861447639436
731,0.09626358269460969,0.18595616748545896,0.7177802498199313
732,0.21924536470202988,0.3880229187272625,0.3927317165707076
733,0.33659267791873476,0.06697898861879968,0.5964283334624656
734,0.10301390133191106,0.09227188389219404,0.8047142147758949
735,0.08867877839384693,0.22576565918008698,0.685555562426066
736,0.18858020633098913,0.26025232330960824,0.5511674703594026
737,0.5110294117647058,0.12055681246857716,0.36841377576671697
738,0.011200000000000002,0.32296578947368426,0.6658342105263158
739,0.11976497695852534,0.25326430996846955,0.6269707130730051
740,0.17851749084249086,0.39966471306471313,0.42181779609279607
741,0.5660294117647059,0.10105681246857717,0.33291377576671694
742,0.05522857142857143,0.35443834586466166,0.5903330827067669
743,1.0,0.0,0.0
744,0.20337506131860966,0.18641065923323988,0.6102142794481504
745,0.06067659974460946,0.07554461116492131,0.8637787890904692
746,0.2140413003663003,0.33429963369963367,0.4516590659340659
747,0.21384677140714065,0.3356535416144464,0.450499686978413
748,0.3319895577236002,0.407165452160133,0.2608449901162667
749,0.2945108449533372,0.14093578629632442,0.5645533687503383
750,0.17642890086222374,0.053312044657087894,0.7702590544806882
751,0.012697357789269554,0.762661805106658,0.2246408371040724
752,0.22950051599587204,0.17936457453794907,0.5911349094661787
753,0.17559920634920634,0.16021428571428573,0.6641865079365078
754,0.17192307692307693,0.27063328912466844,0.5574436339522546
755,0.32620879120879126,0.14985425101214575,0.5239369577790629
756,0.43441235516117016,0.05821969139357302,0.507367953445257
757,0.5678742061002996,0.028005812653699978,0.4041199812460005
758,0.23355154418375815,0.0663992070337957,0.7000492487824461
759,0.46858886637340036,0.2119321242758123,0.31947900935078727
