,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.030574122828264005,0.015417904160209656,0.007096882903013951,0.004541193650743124,0.005642557577101756,0.005119958524107437,0.07734514898543747,0.017070280529020206,0.31112512614532306,0.5260668246967788
595,0.018738942698244478,0.2874437834813383,0.09215670132191353,0.27231744935590646,0.09014115001127194,0.012152322657211103,0.0666986453538533,0.007323547855519859,0.01265351509263496,0.140373942172106
596,0.003079001350241645,0.040270719012717865,0.8796628623862898,0.01245339598704533,0.006202411572421508,0.007347858074607194,0.00901420865375219,0.018877012703080582,0.005854267063873525,0.017238263195970646
597,0.008211822250692308,0.08933679056998028,0.036302429785471005,0.009308252409227369,0.004039104351166263,0.0569677209889099,0.016137385949572633,0.004774602648281956,0.004785642534634359,0.770136248512064
598,0.049484707344113456,0.016541316218007727,0.005718795399788213,0.012732014334573577,0.01579029568945369,0.0014696357792284406,0.0031611570978941363,0.0009099781559921607,0.1117565407058882,0.7824355592750599
599,0.06588701099620001,0.009886337530814707,0.023406131482422484,0.02475722679312096,0.002432101175229107,0.002234189591534337,0.00993006122392647,0.0603830611133134,0.3636203709450228,0.43746350914841575
600,0.1453818859022764,0.10959220428353458,0.009320212203399259,0.02138058043362643,0.021037792316259095,0.0059953091850269416,0.13152825453290115,0.0056952147561104725,0.141025480827716,0.4090430655591499
601,0.5433128871138649,0.01962907539147401,0.014196611863423554,0.008523318240727577,0.0033691773426968823,0.0024686209230651937,0.03826807997862275,0.03031932716517577,0.12339596167698415,0.2165169403039648
602,0.010108446701864606,0.20521432066434683,0.597315605255427,0.024183612058843132,0.020889782637178358,0.007030894466090084,0.06394892798923384,0.012029378076225786,0.01708487948088876,0.04219415266990218
603,0.07162260184270525,0.005938627131127673,0.007302663773318399,0.005832555492615827,0.002031909410098174,0.0032822887867425517,0.009554336232097418,0.034395123521841105,0.3437191607024896,0.5163207331069639
604,0.005973664382049147,0.007410981218538886,0.0044942668883692005,0.014098480733681258,0.007812508929051986,0.0006023736915541082,0.0009544316582215279,0.000730602101407708,0.2009349666788091,0.7569877237183168
605,0.6127005056606107,0.00623203410713667,0.005964744574990135,0.004037711535086609,0.0017971166980154,0.0013113459427914309,0.0024429044796367696,0.0008238586138685331,0.07044098646642702,0.29424879192143677
606,0.48476707455426865,0.004790486794587022,0.00371806805906112,0.002725444967394435,0.0010259888507388037,0.0007309653429022437,0.00445050705720454,0.0014018715597999257,0.12212601229601727,0.37426358051802566
607,0.006363587697186993,0.013426908647192511,0.01996882114170915,0.004530605746340341,0.004265852385459819,0.04366446979417934,0.023888198430497855,0.006312857158689781,0.008481030327374258,0.8690976686713698
608,0.0352357621638812,0.013246165591779026,0.003169563207929642,0.01979056234046348,0.00174773479517522,0.0012143981387249092,0.009409576253143155,0.0016056398437265694,0.07591732070958046,0.8386632769555958
609,0.00922714130198021,0.01232016716824188,0.01720333842248617,0.006856754504393502,0.004927945350915822,0.08775898635866129,0.019573843670596787,0.006612256331445307,0.0172166223828683,0.818302944508411
610,0.02923538473759745,0.0027435549822157996,0.000777571830339986,0.0038068275212356766,0.0020764200885943244,0.00046531243320965067,0.0006582633466447411,0.0002782215065115604,0.0997444253150358,0.8602140182386151
611,0.0043022529384578855,0.011204722274952594,0.00775988567656769,0.011361372058661872,0.007723263366698021,0.06985103549636129,0.006181645050015493,0.003009508727525828,0.00393171047578275,0.8746746039349764
612,0.0069501725737393175,0.011377121277755647,0.01858876267128289,0.01062299383793778,0.008145441718127715,0.06280017230059054,0.031711956444118596,0.007672033379126723,0.019000511296711892,0.8231308345006091
613,0.16040312102836482,0.013658628055915532,0.018246427981566983,0.010409255449614718,0.0062457425626935206,0.008641636893053636,0.017165700676621834,0.25418112510738783,0.39010176738434826,0.12094659486043254
614,0.42327630787424014,0.006855585661621654,0.00643035439722052,0.005341391457477201,0.002122931986162247,0.0010961400208444104,0.0024130660405582605,0.0008197472280552757,0.1507985470932348,0.4008459282405853
615,0.170835675619006,0.012954094062832081,0.012746047048693376,0.013898542069008611,0.006611328396696919,0.0066857363965910814,0.03123680508429439,0.11633270770221794,0.44438550023668366,0.18431356338397598
616,0.6572239704674967,0.009570843915542786,0.0070958542897645496,0.004618496809812249,0.0023820308754999627,0.0013565935890471478,0.005440436574235486,0.0008904652403964056,0.06921905017641194,0.24220225806179232
617,0.0033391272850474105,0.01891193928918037,0.017220835972576287,0.0046125402554052794,0.011219951395603509,0.0970479247934276,0.0073156191482939325,0.002529918876588194,0.0030100811752775537,0.8347920618086003
618,0.03880255549420224,0.0041880065495754765,0.0014329965632038355,0.005435412018794262,0.002944717251729649,0.000652667243072263,0.0009620665550490236,0.00034687035733957237,0.06420784371182503,0.8810268642552088
619,0.002220762645304142,0.03928527964025385,0.8893473167140602,0.013587768091606521,0.0076922045678048225,0.008926596658299217,0.009512821367328454,0.012350525969800028,0.003923234804071457,0.013153489541471594
620,0.35590912078009745,0.010323769114521417,0.008600217543927088,0.01023023096773294,0.004071134878131295,0.004528673085954403,0.020328364417234915,0.033313012677374756,0.39757623013954885,0.1551192463954769
621,0.012041744406287046,0.10029165109413193,0.341205141543464,0.03183209867704728,0.034929917368625545,0.036124339430303465,0.08454752172877548,0.014849352029376702,0.02272164118160226,0.3214565925403862
622,0.1380114935253335,0.09138724074110935,0.044106586987528944,0.11937748471453832,0.016933282936624362,0.013910364721671148,0.033523178507457486,0.032460643466491426,0.13962814138238697,0.3706615830168589
623,0.013628079884861831,0.04394515022247432,0.025024182200072142,0.09611821347266995,0.0030564021983202597,0.0030397955187675316,0.016097307464807316,0.0035942205048999296,0.09801082691135758,0.6974858216217694
624,0.11373493288334735,0.030325595329935538,0.032285804974707295,0.027038924701953793,0.0032886692477395564,0.004544673842862417,0.016650926440404345,0.04197682922135585,0.26530217373932274,0.46485146961837154
625,0.01934226478093956,0.19291900058319614,0.015182087917323011,0.0162958553822239,0.25508076513242656,0.02035189620381221,0.29317895455968046,0.008459640478467253,0.07533128474181466,0.10385825022011579
626,0.7120443609804227,0.003231452776306123,0.0025984822705156143,0.002594375026165217,0.001143428830556118,0.0011716620810800762,0.007785897266707541,0.015623291665254646,0.11004191924335896,0.14376512985963333
627,0.055415059781446695,0.24736871520689932,0.05000307070561892,0.13097899945605349,0.015773816035352495,0.02040114245931212,0.05842008557755232,0.01768392806349126,0.02841009275805865,0.3755450899562148
628,0.002225840314990762,0.015549898905660322,0.1557379347760877,0.049682094725109247,0.015257876449433355,0.0031565078166879822,0.002163661673567723,0.0021710916033425742,0.012029674630729301,0.7420254191043909
629,0.013816558519220028,0.009477907425803683,0.01938235943938877,0.24098741028688622,0.0011835944093789015,0.0020540230037850537,0.006493749028564049,0.015909362763119068,0.07928199991773194,0.6114130352061222
630,0.035087777317445876,0.051088518490058535,0.04517332037031466,0.030319507781056333,0.005238947181995692,0.0066467416394359975,0.017768011583886384,0.010861350486181951,0.42023527626750307,0.37758054888212156
631,0.12528588610975253,0.005140605927383565,0.008766297943717966,0.008481512378894638,0.0026482117211996865,0.003175195309458448,0.007249326767093037,0.11937820615456045,0.3408604722857536,0.3790142854021861
632,0.009014949462680973,0.017193375554165065,0.03926574561454097,0.03795334129064636,0.005148902527957676,0.004453575711844002,0.004842360072533419,0.006739080252166602,0.15319709574693707,0.722191573766528
633,0.6630458108327393,0.007517136850458311,0.005652008215196087,0.004581067432072273,0.0027625213793908195,0.003029208462768219,0.01745019639403433,0.020412151562621682,0.12850513263702334,0.14704476623369506
634,0.016847606704396143,0.10082579360053104,0.0692430928837468,0.019390376812409103,0.11047148097218427,0.00347671443795695,0.012550884652496085,0.0023682887463176545,0.02681999263030911,0.6380057685596526
635,0.42866886064585985,0.004907501658028559,0.005085967453985566,0.0038995519431555383,0.000780821281046404,0.000593132676597626,0.006915268523320927,0.018843470773361615,0.11175745499339748,0.4185479700512468
636,0.025901007021290036,0.06684619634299178,0.01905224807084737,0.054621580172237456,0.002696022975256381,0.0025175694118518147,0.008672777305804756,0.004570122974673454,0.04951099078399291,0.7656114849410536
637,0.006714748102224961,0.007787280246192533,0.004255191173580883,0.017071933233819094,0.008758741635940984,0.0006574254915165456,0.0009501108723014474,0.00079701904721691,0.18937297649012994,0.763634573707077
638,0.28116768592742014,0.006986880502006748,0.008268569054660408,0.005413110668910474,0.0015065275337787568,0.00082162423150471,0.0037570300044647456,0.0012776186482359464,0.16469565543163628,0.526105297997382
639,0.0635150783685513,0.01743239004133114,0.0026800802325466816,0.01708385947694755,0.0017087807732479323,0.0003342998015616715,0.001833321826996918,0.0006316054692932078,0.033787977074985355,0.8609926069345384
640,0.0004483063485101036,0.0008270166341172028,0.0023293054270388204,0.0008333651385306828,0.0036042294688606535,0.023908500225013583,0.003282349924534208,0.0012750234080259053,0.010066645424547011,0.9534252580008217
641,0.34737912016224615,0.010279306543081833,0.009583501162102999,0.012892219455486654,0.005338780020468144,0.005449962424902644,0.021742561994960885,0.17628712436752073,0.210318519700728,0.20072890416850211
642,0.026367833854481975,0.37806126524569494,0.04869375111117074,0.033358774203092335,0.12943819714509328,0.011946141090783676,0.14294450885156543,0.008294660635399473,0.08016301365086177,0.14073185421185613
643,0.012472045834242045,0.014803038388727558,0.006796818418025774,0.035570427420061675,0.00898893582784145,0.0004797502385940873,0.0006932444436335497,0.0005141852473164799,0.02817148512797091,0.8915100690535863
644,0.48816590035641044,0.010329372819215794,0.005853402743910831,0.00490974241085152,0.001085337319962638,0.0007907024991885661,0.00467458448357321,0.0016284982243348126,0.08589284729635303,0.39666961184619903
645,0.00913925009922867,0.01495653615102235,0.02175965516798213,0.35423162936144287,0.001046902361273824,0.0013812111172881246,0.0029939782310223822,0.006455347903997602,0.0690279064298553,0.5190075831768866
646,0.030192873736553803,0.045614135616412844,0.05243290060102638,0.009722337476971701,0.004628904411727382,0.012455703559989581,0.4258771131488833,0.025216958054786135,0.06722974476438266,0.32662932862926664
647,0.06814086593661331,0.0057049735487910615,0.005282480917512697,0.006954966735292653,0.003057212225453389,0.00045172555470885745,0.0010262422177345657,0.00044960931936934923,0.1688324518308352,0.7400994717136892
648,0.015068022806771612,0.1112146971759664,0.022083782709559355,0.07559637022942163,0.04410289072561302,0.036391202933039594,0.1785831409066272,0.006760536744590228,0.010438663095695409,0.4997606926727158
649,0.008955292872325027,0.0638204625583777,0.03209680413446464,0.02586944473501421,0.2954419491854126,0.014454137419271736,0.016047823828904902,0.007232960439699309,0.07497999673833568,0.46110112808819437
650,0.010587583952568971,0.007185003853990627,0.006968467674446755,0.006019940443300347,0.0023977188733262053,0.0010407104622129832,0.0033774873795316823,0.0009769243106536986,0.3411639336455425,0.6202822294044266
651,0.006158277247763303,0.006356722005036432,0.0023980821453819298,0.013981928709167864,0.008035908120738108,0.000525301119381636,0.000659373216230814,0.0005437784549366315,0.11361917525275941,0.8477214537286039
652,0.010328277927153157,0.14351413945989333,0.3866013452659147,0.010961971656377302,0.01806579102152153,0.012539674309264247,0.06776812244701767,0.004250313778420747,0.023502231851980956,0.32246813228245647
653,0.0341804745549193,0.0867093619926839,0.04465363558820752,0.02081904235876134,0.06408834743667638,0.003258063853502346,0.015339624462721912,0.002219331046903585,0.026767340073635085,0.7019647786319886
654,0.28285387939026685,0.0030499499497385167,0.004108069217982666,0.008420822388095738,0.0010957304958561693,0.0009248190795380284,0.004299077165521551,0.03335557222334443,0.24063199978425198,0.42126008030540424
655,0.03992085652996623,0.051850072526836745,0.009586630195353692,0.012395640672183865,0.005942720386705094,0.013750767542839328,0.4348913208196836,0.009626188238076532,0.029698768720424863,0.39233703436793
656,0.03567033539927145,0.002436626727605756,0.0008394456714614057,0.003501261875759638,0.0014718163639734722,0.00037127352979159924,0.0007950113626694872,0.00031710161240977586,0.12979280962427703,0.8248043178327806
657,0.3207901723796864,0.005981344273557441,0.002943338800707023,0.003492611262291134,0.001975011417799481,0.0009791702551316546,0.004061005801916642,0.0008304980627498134,0.13484189490326343,0.5241049528428968
658,0.020078432537657218,0.015555794558452836,0.0015411475798341552,0.038210445926769185,0.002871296877316624,0.0007595800919759151,0.005989966687329444,0.0010758649147003302,0.0446286071748356,0.8692888636511289
659,0.016091823598182103,0.007519921285061373,0.010793436559165481,0.023192654638227155,0.0016089517161379722,0.0002487785392203662,0.0009094502886153447,0.0006214958344789178,0.11851246798764978,0.8205010195532614
660,0.4409529190715126,0.008516036968515281,0.007689371266837512,0.009069696131920652,0.0035404509968537208,0.0045834599168476315,0.014219366832606557,0.04402794618779276,0.33971414827379465,0.1276866043533187
661,0.13976378494230932,0.020562193144145032,0.008237815090543261,0.007736382480019626,0.009725177248537557,0.0018627097515694585,0.009164072891942956,0.001703443506985399,0.13615016785901793,0.6650942530849299
662,0.006492874000625314,0.04754176673685101,0.2583336402233897,0.09610370255344458,0.004386653989194675,0.003526727019998906,0.013327638181116853,0.0063782806562123545,0.023566965405537627,0.5403417512336285
663,0.6799272162146651,0.01340695748689848,0.004769194932876001,0.006076453422180979,0.004817376429670325,0.0020052569256382873,0.0077367141469519025,0.0011978264190295742,0.08525527529709429,0.19480772872499533
664,0.04496819308489442,0.004035818657400967,0.0015599451703451224,0.005015930993736026,0.002712447839417097,0.0005670366512674395,0.0010208200239442565,0.0004176266395270414,0.17305478000258476,0.7666474009368829
665,0.7923558005955658,0.004664760444130718,0.0032522315111488554,0.0048470786359044995,0.00219643443595714,0.0016980174602456073,0.011460162891805023,0.037291785175559686,0.0723287015534871,0.0699050272961956
666,0.020577597681107337,0.06361179216491171,0.11529954089207833,0.10079945342878878,0.007407965357489401,0.009832604957698082,0.016584903702060578,0.015992003270494163,0.07162627712156748,0.5782678614238049
667,0.007326024886661013,0.004200976159461851,0.0031299573733400256,0.00424727133401445,0.00292693372418601,0.03712980422507536,0.004407618215650978,0.006925034150231861,0.010427261678432727,0.9192791182529462
668,0.010493143824153964,0.09303461140998208,0.0074587673493248805,0.02231564327556129,0.011208430323167286,0.021251054698948876,0.6651806534690526,0.006918431334320003,0.0076943186009167,0.1544449457145724
669,0.033848576578688255,0.060255197354373465,0.013551255218641119,0.02021352499090837,0.004327351577697598,0.009782961019608176,0.035635836700188155,0.010111255128982755,0.0759766884654054,0.7362973529655069
670,0.2599023720646379,0.0032352849746345703,0.002347670081358626,0.00269206163068182,0.0009426228048842257,0.0007157187669197854,0.004245203280001911,0.002286582702482702,0.2103960938244141,0.513236389869985
671,0.005727199576854107,0.04159987585336108,0.008055253694330302,0.010592679866739878,0.22661373868951673,0.011583858211721795,0.06732990235172265,0.004176526791338993,0.1590388763872012,0.46528208857721337
672,0.0065864485076255,0.06689412081102039,0.3724512850012895,0.12532133283895358,0.005991474031169103,0.0055471227431087,0.008444705325816424,0.00856568473796315,0.022442390668038676,0.3777554353350155
673,0.045814543632006384,0.18944604250173597,0.13551710710986256,0.07431562878366638,0.08084589375586815,0.005272483014073084,0.009154085282624189,0.004781276083191559,0.025536078248851537,0.42931686158812016
674,0.01299259469999017,0.02936019250672212,0.02205042498149484,0.009978786797861164,0.08298519232883897,0.002135474096938133,0.0055197185097872765,0.001419945391457307,0.023216577063177563,0.8103410936237322
675,0.0067435612320039615,0.006419708106138225,0.002456800002006248,0.013981554196982196,0.007859745291523581,0.0005180637902117626,0.0006559931682457403,0.0005458086508921741,0.11772899077258221,0.8430897747894139
676,0.1432706905470527,0.007263886025808939,0.007069864017116078,0.008175137603705009,0.003700858961376936,0.0037772700458580948,0.01123008728272921,0.05445272644099359,0.2632736084014982,0.49778587067386143
677,0.0817906552916504,0.005541270560559799,0.006602617416917402,0.00559809367448638,0.002352116833390918,0.00043945746325549725,0.0010458381805991618,0.0004674593092203728,0.16583168046133603,0.7303308108085841
678,0.00042894218677048046,0.0006526318787521797,0.0006961794579551757,0.0006507817751674656,0.007426664194825477,0.028516902520757153,0.005413866613147133,0.0016115757943401838,0.0038903557527403564,0.9507120998255447
679,0.0031861128775886537,0.025832224756611906,0.005738667427685356,0.007205580474758333,0.25275502151592927,0.007289531805929801,0.004850938620582516,0.0024007916330745223,0.028490102494858265,0.6622510283929817
680,0.000283058584880734,0.0009578940918476632,0.0007715393263044751,0.00042889495840389556,0.01204396306244678,0.024676621554159322,0.0033968326988769834,0.0014320505113880537,0.002633897220412757,0.9533752479912787
681,0.018247706480555972,0.2691474915172797,0.29630247874991694,0.13845441372157416,0.04698024492243732,0.005427424752812945,0.012986498081878413,0.009553270051956744,0.019648655074199255,0.18325181664738813
682,0.0023816139160418703,0.02854116976346925,0.9044854394731797,0.0069989340952990005,0.006272210103902298,0.007815539199813155,0.011025331692279119,0.014366146623970562,0.003978941923443152,0.014134673208601506
683,0.1694508568018634,0.005185076387367214,0.009935598316060988,0.01019012178250751,0.0019203416017158073,0.0013951574015848166,0.006303328247018934,0.0775810187955436,0.316212123374426,0.4018263772919113
684,0.03776504758287965,0.16387516019358694,0.11794779929309351,0.06923985266973105,0.07611604928792634,0.004354246409678475,0.00916169084338328,0.003871194883412824,0.021877224152127173,0.4957917346841811
685,0.010712921419474905,0.1301699775673402,0.07420385546071238,0.04878716901334637,0.42151769344022644,0.026743027312213407,0.0339289676819479,0.011369868651660323,0.03357480935193782,0.20899171010114048
686,0.26908734895731623,0.016509819769746813,0.008330484154425992,0.01468011073079696,0.004267475930695638,0.0018728941992852532,0.01412823804627544,0.00785603293990692,0.26059078474649483,0.4026768105250558
687,0.45932843316009603,0.0182999842629004,0.014285527156358493,0.02049819354537049,0.010793928222208494,0.009414720655952087,0.028599991418764292,0.17392496034394866,0.121665060756165,0.1431892004782359
688,0.39905972184714184,0.004499025174968281,0.003925877120495181,0.002913398593806334,0.0010299178406627347,0.0007503862903981836,0.008147674861436981,0.00444771793573763,0.16806696261140788,0.4071593177239445
689,0.09343582358934588,0.005937993842680313,0.006799308733899354,0.005527970721402109,0.002641210103429352,0.0005976722484347188,0.001167880209253882,0.0005695755901693842,0.1700733579942113,0.7132492069671738
690,0.7446132795810038,0.006255868583677396,0.0030991111694748867,0.002798484886839563,0.001706927049515552,0.001155953276620294,0.007984262228092062,0.0013561501364951504,0.07280166711574605,0.15822829597253507
691,0.009177798889518357,0.41464501539857207,0.14439124580656354,0.057153968938065576,0.12831892914233217,0.02325149228961959,0.13334201361555137,0.009609926050982752,0.013496986272389539,0.06661262359640478
692,0.17293611429525058,0.008258969942015427,0.005416679466863545,0.007492311743045745,0.0032459747790012476,0.0007179889969204465,0.0018660205577419276,0.0005487950650827954,0.1581991544290384,0.6413179907250397
693,0.27057992773368195,0.008218466927525758,0.007756816816267484,0.006003462507776184,0.003571811215911783,0.001777301709879172,0.002752067858399177,0.0016602033777427853,0.1660640600990942,0.5316158817537212
694,0.010459328805152568,0.024668725299968292,0.011663860418671804,0.012786896630020975,0.04818368115776837,0.42593033702511135,0.019004717046073434,0.00785235077848563,0.012207202795480139,0.4272429000432679
695,0.015029731059412528,0.1506288736846992,0.09519127895022883,0.1936142736371911,0.14605583663132962,0.00815695801109441,0.01838936031868293,0.007015648083465024,0.048769533724586034,0.31714850589931004
696,0.18514772854701167,0.015380820900271285,0.01355468181018336,0.007209960024083512,0.002595356556375768,0.0024708968625536953,0.02674404342157743,0.016812268472219512,0.20362041976200707,0.5264638236437162
697,0.0028648216108028536,0.0062873712807197885,0.0021062761277624766,0.017536994722031247,0.0010344881052908716,0.018750064104627293,0.0030404635874904623,0.0017978244755505995,0.002746889523177777,0.9438348064625468
698,0.005748346884263371,0.06386974844973846,0.0276586398960073,0.017601665247891918,0.32564951428300704,0.011965494620289552,0.007546422340514314,0.00478406530305167,0.023524738681639148,0.5116513642935967
699,0.011722057507963684,0.2342023052380766,0.24603972791411163,0.08929063787461143,0.03720646449135673,0.021592264132118205,0.10403133301418765,0.012377061728568237,0.018360329817131992,0.22517781828187405
700,0.003863289518636731,0.022014376795598995,0.02889306649851108,0.00859432807609956,0.006433633702457549,0.07005073072700305,0.007773441390897021,0.003391924721726897,0.0036289291816943097,0.8453562793873747
701,0.06504756354047964,0.004549943815995423,0.0014108809165893528,0.004032551442058598,0.002761973791365284,0.0007431641341778261,0.001207721217080312,0.0004406230172595808,0.10557804752604388,0.8142275305989501
702,0.6545784682196376,0.012714178274181089,0.004847578787931012,0.005218379103577574,0.004523282309791696,0.0019314317463714453,0.007304197482692735,0.0010787842090234413,0.07658655160318478,0.23121714826360887
703,0.25343012033336515,0.008965830008529331,0.015695333733924583,0.013376955093171777,0.0028247567614868825,0.0023071015817984746,0.012511906274342536,0.08816292326923628,0.35393024398214806,0.2487948289619967
704,0.01744874246475249,0.04469115558530475,0.019100034722000066,0.026822185894658696,0.08049300014736173,0.3942698429910253,0.04656319987448251,0.01334835349364551,0.02815761900877701,0.3291058658179916
705,0.01111187737278413,0.006261937329759652,0.0027327215316264495,0.011724142514770776,0.007132060392701638,0.00044560560932687185,0.0006550031618368141,0.0005131470106446541,0.1560723685300157,0.8033511365465331
706,0.0050102550209254115,0.016684792477409272,0.01277122245899557,0.004969808056144168,0.008707064566075829,0.12260371014857127,0.010730481018250436,0.0030414223865394417,0.0030406463671752595,0.8124405974999132
707,0.024552443744069296,0.005276836233671233,0.005583269905350553,0.024491443212100686,0.0009399682451878336,0.0002835732508105665,0.0009127147220742181,0.0005178409686922206,0.10200583580811667,0.8354360739099269
708,0.003549876441041367,0.02097568826110617,0.022865757810302208,0.006524760809631958,0.008770249102076045,0.09230654813805339,0.007973407216389106,0.0029802144351692705,0.003181976640848888,0.8308715211453817
709,0.1517555158007608,0.005851269022559847,0.005574317263011885,0.005395774322973836,0.0022004840294875317,0.000648815553030869,0.0012842399438162642,0.0005186789191879676,0.11937029662945021,0.7074006085157207
710,0.05578243298866381,0.008621816142431253,0.008124630003966505,0.008703845574782227,0.0019279995857140685,0.0011076216293443575,0.005006165488074585,0.0014306377450162711,0.309914255946297,0.5993805948957102
711,0.009304940389557528,0.010947516105027418,0.008681980144624719,0.017365884347090806,0.024801732514494083,0.09241112035889769,0.013279742728648783,0.0071605457698436315,0.014133060096475648,0.8019134775453404
712,0.00544163727346156,0.029351674422987854,0.12100435958719653,0.021881547939169962,0.02390153345870768,0.024963875825751155,0.015506937828191012,0.008939269924974841,0.012551747380352357,0.7364574163592071
713,0.0027364745153221817,0.014343622749538367,0.0025142862186241367,0.007558886503650742,0.13770576380290786,0.006594217200730474,0.00658973833355911,0.0017029176315479081,0.08386959669811696,0.7363844963460024
714,0.0011318469144604036,0.00987253619057146,0.01869778498627993,0.00445082578694029,0.09953670379712222,0.010687172736118116,0.002497372131048113,0.002305325553773014,0.005712294511573977,0.8451081373921125
715,0.010113991828267676,0.02928069229492957,0.012523367202624997,0.017765214739069564,0.06643708011645415,0.5905464865422756,0.10559044880843639,0.010366607294925246,0.022417861807093924,0.13495824936592254
716,0.39899643852641375,0.010045005931165033,0.012222127409874406,0.019079385700065263,0.00530379339849585,0.0035298481693731925,0.01425563092513417,0.1688030733386441,0.12924000795811702,0.23852468864271756
717,0.3232161592256587,0.005563529603898076,0.005170669983319588,0.0043742250909097795,0.001299585307784521,0.0010468576964489204,0.010067675914484915,0.010128943604754397,0.17608183427369173,0.46305051929904956
718,0.0021536327812466346,0.006839105983060467,0.0012735598338640373,0.008055612936974993,0.0005242976026491806,0.008653092509966374,0.0025150846261058945,0.0012044535929368627,0.0025522792604175575,0.9662288808727781
719,0.1257095820982788,0.006628329071869286,0.006452358732290078,0.007475758598899478,0.00309592061073967,0.0043631140720150246,0.010141386028762293,0.03456957384977432,0.4162142600887504,0.3853497168486209
720,0.01205608624584942,0.3133372347908503,0.08723991887854556,0.029319519947432884,0.24036902436995755,0.013515384121344669,0.05834827501306114,0.0068534498693601995,0.060906584688335076,0.17805452207526296
721,0.010272762794185906,0.054479151137411946,0.045781376447049056,0.5810079185911353,0.15619021639959801,0.017670971239095747,0.01590795198690825,0.009996570874527476,0.00964534164463042,0.09904773888545809
722,0.12459811851633572,0.006409096137165089,0.005288837996065995,0.006818015547277192,0.002688961720167099,0.0006339538692336036,0.001304529859106043,0.000563688755408579,0.15281123499504998,0.6988835626041909
723,0.047998371180955,0.029935912316887733,0.040272757600779016,0.16150450031909414,0.002257425862011817,0.0025056000296120847,0.009960584014449792,0.02234552109239138,0.20251542745414802,0.48070390012967074
724,0.012987310603650942,0.32758004736947766,0.16942038816898713,0.0404449263789897,0.1814806766440151,0.01023524232047451,0.03197544923992137,0.006393243164470393,0.03653427884352309,0.18294843726648977
725,0.1765916528253539,0.004420544013544413,0.005459741347818702,0.005242318945093676,0.0017354409921118458,0.002039578854958197,0.007011924647418924,0.043868571368045874,0.33408141626614707,0.4195488107395071
726,0.0031313136209066934,0.028098109726034808,0.004430912298148793,0.007272443924485891,0.31794880941516174,0.013128510004761161,0.008268223117844488,0.0030924724765653147,0.04907537656792949,0.5655538288481606
727,0.38269571787559836,0.00817614020213206,0.006830835802463076,0.008481544945892327,0.0038863122633800962,0.003545084095766972,0.01919591163173714,0.05116474420344642,0.2756673160230688,0.2403563929565149
728,0.004091090385508711,0.017326848937811477,0.8061859016323953,0.007183012789533137,0.009021949235886824,0.011762428537838921,0.012026855797897223,0.013237944078835173,0.007096883657380035,0.11206708494691305
729,0.18585674299527324,0.08525692001823702,0.2025599136825901,0.05681504723816365,0.012381983585439894,0.011753209455704043,0.026886524650265906,0.05069933305236392,0.07003329511373278,0.29775703020822963
730,0.009854056499782183,0.007074235284197791,0.004239672258099247,0.005000246495629113,0.005516272719361109,0.00048621525076877827,0.0010573498658466597,0.0005644373031603852,0.25435221611673503,0.7118552982064197
731,0.00037865459260238673,0.0010410181555363363,0.0003109874323518063,0.00046521901596107784,0.016324939317041594,0.04070877095337715,0.0039331815192226605,0.0010771331207130434,0.0020669829501318185,0.933693112943062
732,0.0005543206942586642,0.00332704307417946,0.015524014870193276,0.007594910902675965,0.012241341524797862,0.0015846516490433604,0.0009246235044670587,0.0008577457114065293,0.00855564624193804,0.9488357018270398
733,0.06217178521022789,0.011062483129666928,0.005556737413963736,0.012051570538271258,0.004267368451412291,0.0005398476308494635,0.0011234526989577721,0.0005188756559109587,0.061888504196712664,0.8408193750740269
734,0.005028805719446118,0.013219474184507453,0.007448742779122849,0.004086237560898323,0.014092555138028186,0.01079892559715411,0.07584978703217032,0.017075512429148346,0.6258866649555614,0.22651329460396336
735,0.015163818492898173,0.0020067363274111614,0.008504106610142335,0.008969736469480731,0.000348876313636898,0.0007057987233343203,0.001684610741516606,0.009599696326194116,0.259583375463744,0.6934332445316415
736,0.08481172226653515,0.025907494425784175,0.0036020905364262386,0.01839142042659914,0.003796588609206414,0.0005608378883966152,0.005885551233671104,0.0011088027066079233,0.15920258480648342,0.6967329071002899
737,0.01102031082147047,0.007608175596530493,0.005105773266358205,0.010238249857069366,0.003994200638900943,0.05214217361686917,0.008209365339527968,0.009848404831134309,0.009243292931575883,0.8825900531005628
738,0.006200844869731872,0.018722045470340516,0.01264924020183641,0.49150453168476466,0.0013177655690102112,0.004611336442155825,0.005698251007316962,0.006803259711710046,0.0182854347181322,0.434207290325001
739,0.03127887037568622,0.013818575738781294,0.004263200467939164,0.022863830094071717,0.0031597261369103805,0.0003733262494310808,0.002773027951718296,0.0011289212771071469,0.14777269729368642,0.7725678244146681
740,0.0009665284136377685,0.0031160351373498343,0.00652146077822344,0.0027022771756106873,0.0031653552674245637,0.005710107597319357,0.017235748338861337,0.0010584104013964038,0.008204468422126781,0.9513196084680502
741,0.0020485652011525603,0.0052150436528869155,0.0012647098018428145,0.006380226868488125,0.0004459683218947178,0.006528748619538295,0.0022390361950313047,0.001165992246770344,0.00331041915528449,0.971401289937111
742,0.14447093222954235,0.0205753203745003,0.014134104647949317,0.014301806966553175,0.007585600739157898,0.017216992010006538,0.03777298895242026,0.08302779329996485,0.14671306091066927,0.5142013998692356
