,proba_0,proba_1,proba_2
482,0.17088013778660147,0.2298609643426583,0.5992588978707402
483,0.2059268694070229,0.1671411921686219,0.6269319384243551
484,0.2655889490034502,0.17385765096077138,0.5605534000357782
485,0.475139006775704,0.2005536562975224,0.32430733692677344
486,0.07382599048001047,0.2684881304767154,0.6576858790432739
487,0.06356105506288631,0.25580414881300245,0.6806347961241114
488,0.18399235486949814,0.25663444707442884,0.5593731980560727
489,0.30652872109994256,0.1604570227576929,0.5330142561423646
490,0.0772375150013021,0.24794071356273473,0.6748217714359631
491,0.09432116128944994,0.22911480476064536,0.6765640339499047
492,0.04433761322228577,0.24246557159375648,0.7131968151839573
493,0.12014824104784076,0.2263051513197377,0.6535466076324215
494,0.1637957669390615,0.27934085892238203,0.5568633741385566
495,0.20592606319986165,0.2806856134544894,0.5133883233456488
496,0.09876329512656501,0.24522462888530827,0.6560120759881268
497,0.9999349582830015,2.8846361274695525e-06,6.215708087087611e-05
498,0.2815041319683932,0.16593408654012975,0.5525617814914769
499,0.1838258937776465,0.14863922007476182,0.6675348861475916
500,0.06907622766045173,0.24598043854996346,0.6849433337895846
501,0.21151639720315737,0.14537752982115507,0.6431060729756876
502,0.47353047675665594,0.24245062010608542,0.28401890313725875
503,0.24278045494007414,0.21993346767458305,0.537286077385343
504,0.14942175019873774,0.17718184377399862,0.6733964060272638
505,0.9999195548321181,9.65237530343294e-06,7.079279257851104e-05
506,0.08954012439978551,0.23393390708205722,0.6765259685181569
507,0.22209712388789157,0.19155808467971264,0.5863447914323954
508,0.2634697648308632,0.12366609609160284,0.612864139077534
509,0.9973854232175721,0.00042447773427706096,0.002190099048150958
510,0.16019031812113935,0.26801280504973835,0.5717968768291226
511,0.16753994953411017,0.22698809755701335,0.6054719529088766
512,0.12090535382320843,0.2642075628589368,0.6148870833178549
513,0.11266979635845856,0.2123826282960096,0.6749475753455322
514,0.27118344433344543,0.15458737446642593,0.5742291812001286
515,0.1569814038366154,0.2858511708931829,0.5571674252702018
516,0.33964743321403923,0.1560522403737508,0.5043003264122099
517,0.12673128218474142,0.23831722806836497,0.6349514897468935
518,0.15880532338111175,0.26124066554475045,0.5799540110741379
519,0.30633319701994777,0.14742556761008044,0.5462412353699717
520,0.2678831696142864,0.16454776825590942,0.5675690621298042
521,0.2341343825254513,0.26553455703083384,0.5003310604437147
522,0.3293216538553984,0.11208740842534318,0.5585909377192584
523,0.9051308444043864,0.03242325427739077,0.06244590131822296
524,0.22848944608560726,0.2675305219378722,0.5039800319765202
525,0.14129907970415356,0.21884346384389328,0.6398574564519531
526,0.2223213747122532,0.1543651951590848,0.6233134301286622
527,0.0653273828215032,0.23759575967119695,0.6970768575072998
528,0.22006535569712754,0.1921504691852654,0.5877841751176073
529,0.19525239381732742,0.2360432545110402,0.5687043516716322
530,0.3199248364101817,0.20862304169915122,0.47145212189066726
531,0.11828422633863585,0.23865077280548186,0.6430650008558824
532,0.04620545112907796,0.29103752831184476,0.662757020559077
533,0.27106693750411365,0.18701854484067484,0.5419145176552113
534,0.19952482313770395,0.1517293216197593,0.6487458552425367
535,0.16429620740901782,0.15938660785701697,0.676317184733965
536,0.1610627017394269,0.22886842534874502,0.6100688729118281
537,0.04716087074463335,0.25902554087054014,0.6938135883848264
538,0.44719612106506684,0.11483927351865258,0.4379646054162805
539,0.2089338805925388,0.21129599116141626,0.5797701282460449
540,0.20770393435482706,0.27054049100334554,0.5217555746418273
541,0.21430184351582754,0.17985656045828388,0.6058415960258885
542,0.629912374248475,0.13585761686443348,0.23423000888709133
543,0.2849863503271351,0.10995086731100011,0.6050627823618647
544,0.370897441028366,0.1667789446886114,0.46232361428302277
545,0.37863189939249675,0.22907260508855853,0.39229549551894455
546,0.3990209683099648,0.13583466499124244,0.46514436669879267
547,0.29726926688212424,0.17918528075123413,0.5235454523666415
548,0.20774012542428896,0.2416874077316269,0.5505724668440839
549,0.0698860566246047,0.20740884238822807,0.7227051009871672
550,0.30894634749353705,0.10926236288293162,0.5817912896235315
551,0.09243162177143535,0.23950153577936845,0.6680668424491962
552,0.20057093678973884,0.2553162647337396,0.5441127984765214
553,0.24745685148567215,0.18125212985580477,0.571291018658523
554,0.0664950589814908,0.2879588580431641,0.6455460829753451
555,0.040742768301006704,0.24589218898839377,0.7133650427105994
556,0.3542720875187789,0.20277337921365854,0.4429545332675622
557,0.9089454334481334,0.02126064752269138,0.06979391902917559
558,0.6693117287172152,0.12227084123750835,0.20841743004527635
559,0.05811071011032978,0.24890292169705563,0.6929863681926144
560,0.4590269592419613,0.13889639219868238,0.4020766485593564
561,0.1567101767518354,0.17937455470932231,0.6639152685388424
562,0.588205873627131,0.11426152138125827,0.29753260499161077
563,0.20076607991764328,0.23689688701346326,0.5623370330688935
564,0.23409168331313712,0.15670766104230968,0.609200655644553
565,0.9999557868016694,3.4472833252351524e-06,4.0765915005263425e-05
566,0.09364218772621917,0.22341827166828634,0.6829395406054943
567,0.29499601878710796,0.12258891067754166,0.5824150705353504
568,0.04651052560971207,0.2917707677837323,0.6617187066065555
569,0.0692112963661756,0.24143526981908117,0.6893534338147433
570,0.20595723501078428,0.17428532977595307,0.6197574352132629
571,0.0742723430550857,0.257382400893679,0.6683452560512351
572,0.1893853617611296,0.27881711724795266,0.5317975209909178
573,0.1352786933006631,0.1920139526006248,0.6727073540987122
574,0.1804336462507654,0.23880592753353283,0.5807604262157017
575,0.10317771257726771,0.2066590900680841,0.690163197354648
576,0.23409644513724762,0.13513441637991888,0.6307691384828338
577,0.341330809344054,0.12819875958078072,0.5304704310751652
578,0.2882713963641505,0.16137614818639215,0.5503524554494574
579,0.11054832039660249,0.2749018333688632,0.6145498462345343
580,0.07315349520229691,0.20192399568313477,0.7249225091145682
581,0.14118836890178812,0.24667160523067103,0.612140025867541
582,0.34463782170906526,0.22138086781587152,0.43398131047506316
583,0.43933987894707377,0.18488482019922564,0.37577530085370026
584,0.18175692618757688,0.16904999425112366,0.6491930795612992
585,0.1640134427500943,0.2154323351548237,0.6205542220950819
586,0.12783760650793602,0.2623559750447132,0.6098064184473505
587,0.15908089967648195,0.22904667348519203,0.6118724268383261
588,0.06828889946910209,0.258278391197167,0.6734327093337309
589,0.18614633876702086,0.2706745068607379,0.5431791543722414
590,0.1115970754678768,0.23179622565843735,0.6566066988736858
591,0.09018459774417113,0.22600064856028984,0.6838147536955391
592,0.16354765891245027,0.19105734988124307,0.6453949912063065
593,0.2668535300034034,0.12271343893941065,0.6104330310571859
594,0.1706570622848124,0.2794090164241835,0.5499339212910044
595,0.15970219343180603,0.18057294342602997,0.6597248631421639
596,0.24109330898988016,0.21867387109627087,0.540232819913849
597,0.265826858801008,0.18087141154772543,0.5533017296512662
598,0.1145206154997906,0.20758367572437716,0.6778957087758322
599,0.20677463700926657,0.16557342970072972,0.6276519332900037
600,0.3175141540578419,0.19584898436056622,0.4866368615815917
601,0.12901939937777973,0.24025656598408499,0.6307240346381352
602,0.3091205911545651,0.1388659215865617,0.5520134872588731
603,0.1281235981531504,0.2981396858551597,0.5737367159916901
604,0.17822596725807485,0.1983523181153148,0.6234217146266101
605,0.2868442764847267,0.16009642548961198,0.5530592980256609
606,0.13748360476247337,0.20565709585937852,0.6568592993781484
607,0.18850004032701306,0.18824958233770897,0.623250377335278
608,0.09607462261628347,0.2455991613150019,0.658326216068715
609,0.1849547098519549,0.27799774165244007,0.5370475484956048
610,0.17101572670439152,0.20164221956968445,0.6273420537259239
611,0.1771865881050621,0.27590918807393283,0.546904223821005
612,0.05020568105913319,0.29142332217003636,0.6583709967708304
613,0.15876731179118406,0.2479170586713257,0.5933156295374903
614,0.1753491467924742,0.24186029668349587,0.58279055652403
615,0.2809631355308516,0.13554224820929675,0.5834946162598513
616,0.1712866908302363,0.21010437789736974,0.618608931272394
617,0.2711359997229444,0.17588133015359303,0.5529826701234626
618,0.10330951008013652,0.2808941276858781,0.6157963622339852
619,0.1062717847209028,0.2602522114262396,0.6334760038528577
620,0.18639949777689432,0.28722827657806094,0.5263722256450449
621,0.083389971686117,0.2580372111105162,0.6585728172033668
622,0.2587748168812152,0.2347836032389846,0.5064415798798
623,0.7721552644320064,0.07336486210561452,0.154479873462379
624,0.16990021486385665,0.2014194597188285,0.6286803254173149
625,0.2567366717104126,0.12809522330565698,0.6151681049839303
626,0.20708590768822224,0.16624132099936698,0.6266727713124111
627,0.1850372532141188,0.1823883103311486,0.6325744364547324
628,0.07364452787315162,0.25251481066766673,0.6738406614591822
629,0.1533709890646578,0.233297618246152,0.61333139268919
630,0.3899125948565386,0.16523053652658737,0.4448568686168738
631,0.5173404641033018,0.2005167366675217,0.28214279922917623
632,0.22054170570779055,0.1232037961008033,0.6562544981914061
633,0.46825696081527524,0.084810339294515,0.4469326998902098
634,0.20342542020772106,0.21407103868029984,0.582503541111979
635,0.3154495441523886,0.13039070802799477,0.5541597478196167
636,0.1372169002212707,0.22207114474612208,0.6407119550326075
637,0.19085976064299232,0.13771658581807075,0.6714236535389364
638,0.17446546728635484,0.22599224815026467,0.5995422845633807
639,0.11350498800484231,0.22567402476470147,0.6608209872304559
640,0.9999998401936535,5.5666994485872163e-08,1.0413935205503013e-07
641,0.08002480250362354,0.22837300932479163,0.6916021881715846
642,0.16814658891701514,0.26058076781696515,0.5712726432660198
643,0.33856805997610684,0.15444551879790858,0.5069864212259846
644,0.9999998384911755,5.686150737004357e-08,1.0464731720476129e-07
645,0.07499277620032767,0.2567946034806691,0.6682126203190034
646,0.19668006732940707,0.20171842247847477,0.6016015101921183
647,0.20393322112633697,0.18703840179049863,0.6090283770831647
648,0.2604155223794693,0.10178400092617952,0.637800476694351
649,0.34428978516582603,0.12262235277351596,0.5330878620606582
650,0.13786845921135932,0.21528734342139347,0.646844197367247
651,0.32016550241517466,0.1713570867039573,0.508477410880868
652,0.13868699910748536,0.1970710410262615,0.6642419598662527
653,0.08960229191485691,0.22051919106966913,0.689878517015474
654,0.22890053296938864,0.21441275530038575,0.5566867117302254
655,0.26547741896803784,0.14393689576628907,0.5905856852656729
656,0.3210403112416132,0.15018814276951525,0.5287715459888719
657,0.19162932106678432,0.13745072027956085,0.670919958653655
658,0.06058981988489085,0.24913909332784914,0.6902710867872599
659,0.19126883226235047,0.24534959048631289,0.5633815772513365
660,0.12761967422822287,0.24344141305443895,0.6289389127173381
661,0.2836270942409388,0.12356203768710906,0.5928108680719519
662,0.18298312106677336,0.14018576856752085,0.6768311103657058
663,0.22581622572544213,0.2548113484037368,0.5193724258708211
664,0.222453335819893,0.2573535852830428,0.5201930788970638
665,0.24184350250297004,0.17942759559715013,0.5787289018998798
666,0.10529579222546184,0.24876959849157101,0.6459346092829673
667,0.21428769495387157,0.24100080796293866,0.5447114970831896
668,0.18158195459467144,0.19564389869406448,0.6227741467112639
669,0.11312833812458915,0.230442669660298,0.6564289922151127
670,0.19948545538008905,0.20777485846734808,0.592739686152563
671,0.35087546209562015,0.10219031807324562,0.5469342198311341
672,0.18539703282916078,0.20122434964636482,0.6133786175244746
673,0.15664920528568102,0.17334300923942422,0.6700077854748949
674,0.2659136261407637,0.19421607131075683,0.5398703025484795
675,0.13480266298981203,0.22572143814675869,0.6394758988634294
676,0.17924649394379413,0.22728088027395538,0.5934726257822506
677,0.18282868013179998,0.21426759439577087,0.6029037254724293
678,0.1506522116891233,0.2407314654677656,0.6086163228431112
679,0.05197169901679739,0.2459257700469116,0.702102530936291
680,0.2620986700327292,0.1286762374338022,0.6092250925334685
681,0.10842040358988182,0.18552911608570158,0.7060504803244163
682,0.16912122145889785,0.23506036096338573,0.5958184175777165
683,0.9999688164674204,3.983480808334896e-06,2.7200051771195882e-05
684,0.45224945062247185,0.09403788447515281,0.4537126649023753
685,0.2653474846340365,0.16747706465069737,0.5671754507152663
686,0.29318795690996463,0.21315945326252989,0.49365258982750554
687,0.1771920179484134,0.2284562539479574,0.5943517281036292
688,0.3979624246185066,0.1872848382708208,0.4147527371106726
689,0.49084636402564524,0.12876402159487582,0.3803896143794789
690,0.1780183958165244,0.2361606871115362,0.5858209170719395
691,0.19166923862665505,0.18893121537287597,0.6193995460004692
692,0.07740322437315648,0.22045137672048143,0.7021453989063621
693,0.23631751037930898,0.18957183266801794,0.5741106569526729
694,0.17533530102284095,0.25815642303224307,0.5665082759449158
695,0.2562961199207755,0.1283044780151451,0.6153994020640793
696,0.03944355918824661,0.225018857121769,0.7355375836899843
697,0.23675665370192134,0.22842459870697399,0.5348187475911047
698,0.28417438694204694,0.16314733659220307,0.55267827646575
699,0.047844323562163,0.29171096867072566,0.6604447077671111
700,0.1823921571050521,0.19880195839477785,0.6188058845001699
701,0.15276040472139188,0.29386807869722653,0.5533715165813816
702,0.23672549083586228,0.1977968734104441,0.5654776357536933
703,0.17397167038630346,0.2610633887920337,0.5649649408216627
704,0.23787423670519323,0.26157134912790214,0.5005544141669046
705,0.22039006876589792,0.22508974265307924,0.5545201885810228
706,0.2175932024397142,0.13541113131282229,0.6469956662474636
707,0.267540717700932,0.22499268972581826,0.5074665925732497
708,0.16748444779953295,0.2278459209536064,0.6046696312468608
709,0.21419652678476317,0.21261863250652815,0.5731848407087086
710,0.1439509873656603,0.1953271863611685,0.6607218262731713
711,0.45088890495256045,0.10551332610120696,0.44359776894623265
712,0.17404590672098416,0.2334837455362568,0.5924703477427592
713,0.15159698932702464,0.24672726061142414,0.6016757500615512
714,0.15881602268720388,0.15119775782699277,0.6899862194858034
715,0.30723868842703583,0.16673277683418186,0.5260285347387821
716,0.3932193483871483,0.11829928144592786,0.48848137016692394
717,0.15538883834985823,0.21795323147608608,0.6266579301740561
718,0.09300920554027285,0.22905156288596168,0.6779392315737658
719,0.27688615504964365,0.12781649207948606,0.5952973528708698
720,0.3297079884532365,0.1556041919520169,0.5146878195947464
721,0.10208599842890688,0.22335916567345193,0.6745548358976409
722,0.09684847461362718,0.22948641233823572,0.673665113048137
