,proba_0,proba_1,proba_2
482,0.20778452348018855,0.3248901458242721,0.46732533069553933
483,0.3596194778091147,0.09862381756331952,0.5417567046275659
484,0.1894166963786107,0.12002677595320733,0.690556527668182
485,0.33300605629336805,0.26031666202312803,0.406677281683504
486,0.016901803197885378,0.19449038807592112,0.7886078087261934
487,0.050138412384379015,0.2842589390398637,0.6656026485757572
488,0.16700241217624032,0.4151581580285893,0.4178394297951704
489,0.2968518846087039,0.19211668387199196,0.5110314315193041
490,0.008414978115726621,0.3227851529854875,0.6687998688987861
491,0.07348966736726033,0.2623374407622682,0.6641728918704715
492,0.01855166486496924,0.3186311594257655,0.6628171757092652
493,0.016587042754985855,0.16734085330300572,0.8160721039420086
494,0.12943645624367128,0.4415286816921398,0.42903486206418895
495,0.16184217660375042,0.4227091020752972,0.4154487213209524
496,0.056638759449551136,0.22284144691306926,0.7205197936373797
497,0.9990842656574754,0.0002649729741936748,0.000650761368330781
498,0.3270733188897716,0.3070520077908639,0.3658746733193646
499,0.18988646427736058,0.04988051881754198,0.7602330169050975
500,0.04666803792359904,0.30570290734164074,0.6476290547347602
501,0.2168289614655411,0.08347635047345162,0.6996946880610073
502,0.24527467410059217,0.4225054312202583,0.33221989467914953
503,0.26427580975681164,0.13291196407567993,0.6028122261675084
504,0.10627830094118353,0.11542060723374029,0.7783010918250762
505,0.9989688568990521,0.0010133055674928213,1.7837533454986648e-05
506,0.010889000529563582,0.13449465960287021,0.8546163398675661
507,0.17970676940229774,0.24898081428078414,0.5713124163169182
508,0.27062203344886676,0.0796564399600335,0.6497215265910997
509,0.9619818757024279,0.037858546829869916,0.00015957746770224653
510,0.20189892894433642,0.4259185770573145,0.3721824939983489
511,0.22411119426379178,0.3748824366415259,0.4010063690946823
512,0.05614093109727686,0.43146816557003254,0.5123909033326907
513,0.06261458362685521,0.1242048576529663,0.8131805587201785
514,0.2722488616914184,0.13421380706373767,0.593537331244844
515,0.19094696362421001,0.4682104898587859,0.340842546517004
516,0.4517038906142646,0.1879166745759612,0.36037943480977425
517,0.17208025772453714,0.3320315294752252,0.4958882128002378
518,0.21701447723882555,0.34974211794733895,0.4332434048138355
519,0.33906839710207776,0.14898667306619184,0.5119449298317305
520,0.28383125853280927,0.09059576349848308,0.6255729779687076
521,0.3151660195628661,0.303463772757879,0.38137020767925495
522,0.44504846372798507,0.030632153647219336,0.5243193826247956
523,0.8494128775211908,0.011318157960754157,0.139268964518055
524,0.2325394972468027,0.29881338681629094,0.4686471159369064
525,0.018188469166153902,0.13451903888420447,0.8472924919496416
526,0.10792845649937541,0.13413233124646423,0.7579392122541604
527,0.13504516730484958,0.11194528254079404,0.7530095501543564
528,0.08739908868716119,0.13600033658694988,0.776600574725889
529,0.20938689381177694,0.09858488795834883,0.6920282182298741
530,0.4582335804288052,0.1669222850369698,0.37484413453422505
531,0.047546519894971655,0.11568983943186394,0.8367636406731644
532,0.005625893096521895,0.31485944876427324,0.6795146581392049
533,0.24573822064709958,0.1294672842941008,0.6247944950587996
534,0.33587213247245074,0.04794485836663505,0.6161830091609142
535,0.08243484960564926,0.08240773868489484,0.8351574117094559
536,0.042947228053329546,0.18685045351152252,0.7702023184351479
537,0.00952230202683503,0.44342488305906747,0.5470528149140976
538,0.6416646761286303,0.07181752605014624,0.2865177978212234
539,0.31054369887730876,0.21226801067963424,0.477188290443057
540,0.25647141053250405,0.446752399447775,0.29677619001972083
541,0.2095015045259591,0.2342822211267645,0.5562162743472764
542,0.7382089083019692,0.15976258838136667,0.10202850331666416
543,0.3268770083779494,0.03602378034422411,0.6370992112778264
544,0.39493771448210435,0.2950425679852389,0.3100197175326566
545,0.4544890608371178,0.3161552212477504,0.22935571791513173
546,0.40574195506034394,0.1874616150692912,0.4067964298703648
547,0.5366120958443993,0.04754208681314456,0.4158458173424562
548,0.2626621077827338,0.30465199686253397,0.43268589535473223
549,0.03647690984735604,0.08790023315790713,0.8756228569947367
550,0.2431995131037563,0.05403123397085598,0.7027692529253877
551,0.06964488118562782,0.32672299370614566,0.6036321251082266
552,0.26949876664720496,0.31970692190642996,0.41079431144636513
553,0.2849487208992765,0.29307420379513816,0.42197707530558537
554,0.01908413757176859,0.34175673470687645,0.639159127721355
555,0.00211189980827785,0.30076626114502186,0.6971218390467002
556,0.4813706190512691,0.2534292428216984,0.2652001381270327
557,0.8681203509605273,0.01124748650428361,0.12063216253518899
558,0.7170954782002071,0.12997687683356055,0.15292764496623232
559,0.011029018643855588,0.3349345651689478,0.6540364161871967
560,0.267230676021761,0.15620592057696653,0.5765634034012724
561,0.20717131180311005,0.10925116532155955,0.6835775228753304
562,0.27760984301238656,0.08423496672064709,0.6381551902669662
563,0.2435947135198742,0.24671696193743675,0.5096883245426891
564,0.29764885589356216,0.12077925705723637,0.5815718870492015
565,0.9994608727627151,0.0004087069356329911,0.000130420301651879
566,0.04869866025383782,0.342656281517542,0.6086450582286201
567,0.4667259453855149,0.03640550036563206,0.4968685542488529
568,0.005452060626386712,0.31573156695726146,0.6788163724163517
569,0.04042923580213349,0.3096433577923359,0.6499274064055306
570,0.23557095623162125,0.2991077132242577,0.4653213305441211
571,0.014144806715122651,0.28290708175035534,0.7029481115345221
572,0.21488502457168873,0.4141584763523162,0.37095649907599515
573,0.04546603174549327,0.13256207703411527,0.8219718912203914
574,0.18840376492651295,0.36037513924209497,0.45122109583139197
575,0.09058170110701866,0.21058850721589337,0.6988297916770879
576,0.42462482088072817,0.0468054032075224,0.5285697759117496
577,0.4321436356507283,0.05833401453189628,0.5095223498173755
578,0.5020533174745491,0.15014341033187228,0.34780327219357865
579,0.05424259483359256,0.4837613275594966,0.46199607760691086
580,0.04780396670547732,0.07473699892629947,0.8774590343682231
581,0.13478472485666607,0.20699102834811348,0.6582242467952205
582,0.3400031730268516,0.2878566964100083,0.3721401305631401
583,0.5472735296600952,0.18315149919431298,0.2695749711455918
584,0.1359721146643194,0.17554508647617348,0.6884827988595071
585,0.15902606330779726,0.3377178590712245,0.5032560776209782
586,0.08979920095481064,0.4111225052208411,0.4990782938243483
587,0.10265603572660477,0.31872384384349284,0.5786201204299024
588,0.06127899740396142,0.29206470261237827,0.6466562999836605
589,0.19665548546709355,0.5167712511781569,0.2865732633547495
590,0.07044517302178534,0.2950366951537428,0.6345181318244719
591,0.07791788364302138,0.21901485873559537,0.7030672576213832
592,0.1653622972169344,0.26450442811417985,0.5701332746688857
593,0.24868021451954642,0.07928852475305817,0.6720312607273954
594,0.2402077994356143,0.3832885107563744,0.3765036898080113
595,0.20063413293221208,0.17411601821186637,0.6252498488559215
596,0.3086845950230205,0.30163584553845185,0.3896795594385276
597,0.39121384812485077,0.2471157568624022,0.361670395012747
598,0.10842303363126381,0.296339258232062,0.5952377081366742
599,0.3220855289755286,0.08669738654639451,0.5912170844780767
600,0.20169307142553056,0.15706272840239036,0.6412442001720791
601,0.1937216526380748,0.33559473924264865,0.4706836081192765
602,0.4427899226048942,0.09406609311334004,0.4631439842817658
603,0.15590891167768642,0.4266154197397717,0.417475668582542
604,0.14200494663576618,0.22311777009429393,0.6348772832699399
605,0.3191574074413416,0.20391321238566557,0.47692938017299286
606,0.019574143800162164,0.15906693188355162,0.8213589243162861
607,0.13717445271269235,0.17172324959253044,0.6911022976947772
608,0.06864537712437213,0.34664560502319275,0.5847090178524351
609,0.1759994322925754,0.46226550274357,0.3617350649638546
610,0.10018599910741102,0.2179075973025631,0.6819064035900259
611,0.2930190650484696,0.35095903494545794,0.3560219000060724
612,0.007122525143791191,0.337150734118583,0.6557267407376258
613,0.21499411798931314,0.3796498377105572,0.4053560443001296
614,0.22479459615427919,0.36390847031204687,0.4112969335336738
615,0.1873494835075894,0.10536086166891838,0.7072896548234922
616,0.05840271364442288,0.07955871950048708,0.8620385668550901
617,0.32433642578482447,0.278134099655537,0.39752947455963855
618,0.0685679711986799,0.37917167337310775,0.5522603554282125
619,0.08407151920939412,0.34572718027711985,0.5702013005134859
620,0.26900103282678167,0.43538313412149066,0.2956158330517276
621,0.013435648291119867,0.2855971683771327,0.7009671833317473
622,0.25019604191755973,0.2882716367140146,0.46153232136842565
623,0.7517525022561183,0.0901424423939099,0.15810505534997185
624,0.31628811824243536,0.20614408827136946,0.47756779348619516
625,0.15952717056340449,0.11548427935036039,0.7249885500862351
626,0.21047057542305722,0.14940477738128213,0.6401246471956606
627,0.08136901961405921,0.20248992589035889,0.716141054495582
628,0.02702593010719082,0.38849243293874103,0.5844816369540682
629,0.14553667531769798,0.0976658823244657,0.7567974423578363
630,0.37773870503066437,0.14775206848287367,0.47450922648646193
631,0.5001410527246875,0.23456269266769392,0.2652962546076186
632,0.18399589956849113,0.041340508915162055,0.7746635915163468
633,0.4614274277776764,0.032217543327842255,0.5063550288944814
634,0.1845741580677755,0.34275727256959676,0.47266856936262763
635,0.5145589923347379,0.07529096881366905,0.41015003885159296
636,0.10574463274556761,0.2878610375150994,0.6063943297393329
637,0.26438612485895413,0.042747406576091954,0.6928664685649539
638,0.20193819847737474,0.25045869132406895,0.5476031101985563
639,0.05124536092562946,0.22634768970990213,0.7224069493644684
640,0.9999875075614977,1.2490951886205165e-05,1.4866160607191426e-09
641,0.06264696382536314,0.22814305521368197,0.7092099809609549
642,0.15334838765563413,0.26043629502415644,0.5862153173202094
643,0.2978181542527921,0.1637400557458486,0.5384417900013593
644,0.9998930113226481,5.163954861106732e-06,0.00010182472249086212
645,0.08844222390066984,0.15949553198331803,0.7520622441160121
646,0.04601795161385346,0.10681127020009419,0.8471707781860524
647,0.10559784388673268,0.17439982701734055,0.7200023290959268
648,0.3580155861408724,0.03339958983379516,0.6085848240253324
649,0.4226165026044984,0.04389804905132532,0.5334854483441762
650,0.08431812112562503,0.08064591646120642,0.8350359624131686
651,0.20162638146082842,0.06459967290921238,0.7337739456299592
652,0.16429288246273055,0.16500479845102228,0.6707023190862472
653,0.007884480418312136,0.2092437236012493,0.7828717959804387
654,0.10835064597538197,0.28857863078301316,0.6030707232416049
655,0.20220996254054577,0.14837200867791617,0.6494180287815381
656,0.3452883981235659,0.1687323016008106,0.48597930027562347
657,0.2868094703833209,0.04665434294219612,0.666536186674483
658,0.02990874698870355,0.28959144255626423,0.6804998104550323
659,0.22886706445795524,0.30232891025861597,0.4688040252834288
660,0.1454747775586181,0.3584656242450919,0.49605959819629003
661,0.2270910596103145,0.07778267965592571,0.6951262607337597
662,0.22217642259934914,0.039600559062532265,0.7382230183381187
663,0.30217835285375333,0.28707993238126606,0.41074171476498067
664,0.30692880069940986,0.4143848633407045,0.27868633595988584
665,0.2478918936761357,0.1726247060946433,0.579483400229221
666,0.08099236356806855,0.3794698759864012,0.5395377604455303
667,0.12963816913355924,0.2587110724124162,0.6116507584540245
668,0.2771344379214965,0.059976193275612266,0.6628893688028912
669,0.13852922356904435,0.28090186155391456,0.5805689148770411
670,0.20980233129359271,0.24964550982718342,0.5405521588792239
671,0.254864893326475,0.047518939929313775,0.6976161667442112
672,0.04953182523365862,0.10484616259984357,0.8456220121664978
673,0.0983736723072521,0.15010637190859616,0.7515199557841516
674,0.2729087390148914,0.10021202040204719,0.6268792405830614
675,0.04511750021189938,0.17302483187456805,0.7818576679135325
676,0.25896167844270473,0.29607334944988795,0.44496497210740726
677,0.12078076444019059,0.1681981727303809,0.7110210628294286
678,0.19225904256228685,0.34140403767393335,0.4663369197637797
679,0.005607176840732442,0.2947383426149329,0.6996544805443345
680,0.23580678697533475,0.023524132517793204,0.7406690805068721
681,0.06513864396500371,0.1342344805061686,0.8006268755288277
682,0.08103915476967004,0.12782459832570287,0.7911362469046271
683,0.9994144131454396,0.0005418891217713655,4.369773278907182e-05
684,0.30537021978544415,0.047096965974817204,0.6475328142397386
685,0.23449870786472457,0.03714412376067321,0.7283571683746021
686,0.3650951626132868,0.2413128641906522,0.39359197319606093
687,0.21956827171532728,0.2592800415336866,0.5211516867509861
688,0.5729316384166867,0.1993438776294065,0.22772448395390685
689,0.5213669023785156,0.2882612763533006,0.19037182126818386
690,0.08311303040322782,0.1479175710089486,0.7689693985878236
691,0.09719378943420819,0.20958217762787285,0.6932240329379189
692,0.006466155730664003,0.27667619202044147,0.7168576522488946
693,0.21969448870611502,0.2966981074790431,0.4836074038148418
694,0.13335253494505966,0.38490783277747675,0.4817396322774635
695,0.12238218030223179,0.07576837127926003,0.8018494484185082
696,0.020298237747923744,0.055152653589873056,0.9245491086622031
697,0.2655634993877359,0.3349902169719856,0.3994462836402786
698,0.3328712539350943,0.22224114281417626,0.4448876032507295
699,0.006042918001791511,0.3247662598759327,0.6691908221222759
700,0.231081390872541,0.19257987842436014,0.5763387307030988
701,0.1771483517260735,0.45243448454337604,0.3704171637305505
702,0.07301954376039584,0.20208201954034874,0.7248984366992555
703,0.18999038334593252,0.28561869227310727,0.5243909243809604
704,0.24711432113440282,0.316176200241374,0.43670947862422316
705,0.2568943297422665,0.30354810233163043,0.43955756792610295
706,0.15370995562165163,0.05352596876061614,0.7927640756177322
707,0.300874598411656,0.052811714287293414,0.6463136873010505
708,0.20498832299042918,0.32931314617171137,0.46569853083785945
709,0.15459836393114587,0.2008154543036668,0.6445861817651873
710,0.07065518892125609,0.19876577492621939,0.7305790361525245
711,0.6265968154803704,0.0618016467363983,0.31160153778323135
712,0.1828024368139306,0.3378306926667067,0.4793668705193627
713,0.11860548202235288,0.30529836270464983,0.5760961552729973
714,0.21451936825559195,0.0777878271530682,0.7076928045913399
715,0.2223643201322738,0.057474816012804776,0.7201608638549214
716,0.3483020033873641,0.0777800775115605,0.5739179191010753
717,0.14461256248644222,0.21399721198111615,0.6413902255324416
718,0.07480232269953668,0.2572009219589189,0.6679967553415445
719,0.25496641242756196,0.13864800118634057,0.6063855863860975
