,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.02006281783758498,0.2726524579296348,0.03534390884779861,0.19801417631676918,0.17835007190430102,0.035512380957678676,0.10715838728533446,0.01401903784844867,0.023505808215972257,0.11538095285647736
596,0.00296635423720896,0.009365992147198873,0.8435879389818083,0.012175927121269964,0.005624111991324028,0.012791560501588537,0.0076742157595938365,0.0246563832024245,0.02178395156645855,0.05937356449112448
597,0.0013771800346234352,0.02273433090271887,0.0167997926155404,0.036310201189292415,0.003995523235532907,0.06774500345298819,0.01202032005342839,0.001703611800776558,0.010107625006242314,0.8272064117088561
598,0.09570284105968935,0.0671094384680098,0.01903713669965984,0.03692706210809635,0.049420522605373544,0.002725575568829944,0.007259483520079703,0.003645655598678241,0.06724924481031437,0.6509230395612684
599,0.06648825771005105,0.03847539004981725,0.130886136609484,0.047276679047863854,0.02928887555110345,0.019128557760565244,0.05055197853612377,0.099642576057098,0.12988514335452622,0.38837640532336704
600,0.025378704964938936,0.06833505933283272,0.010314469852426664,0.06177264559308172,0.039263158452991435,0.004510571092611727,0.05060290650219132,0.003322038330239364,0.2891215444056804,0.4473789014730055
601,0.4397251158826516,0.0048560440110346735,0.008902107186971073,0.005161788493921104,0.0035355083639375096,0.003374856703471581,0.004406585985957449,0.10551811458275437,0.12183603322767861,0.30268384556162203
602,0.01003712638924864,0.07219704675027096,0.34064961649979497,0.08111385555083456,0.04551551907185049,0.019482680512763882,0.1410587536324974,0.016410820272221783,0.034084152108058374,0.23945042921245885
603,0.04534030272907215,0.002379462307309562,0.02143186553368597,0.0055510241517698535,0.004091208179278218,0.0016883459199140936,0.0011910243900318006,0.004672452423083575,0.2838541125777891,0.6298002017880654
604,0.019399984726651495,0.002192837641383358,0.018365295856018905,0.005219816743249152,0.002333707045624666,0.000572337756919221,0.0003603409381175927,0.0012659737771093323,0.15573064581834187,0.7945590596965842
605,0.3232759865580616,0.0014671068508786233,0.009885472483356412,0.002351684537284981,0.001137177126785541,0.0011678175351625493,0.0007915993755952803,0.010119171014188928,0.0913451150828938,0.5584588694357926
606,0.3533253045084373,0.003006317332212048,0.0060070869474137855,0.004701985949929453,0.00151833367856327,0.0017565911452944018,0.0017118869321833077,0.004915793086150069,0.08799540204626136,0.5350612983735549
607,0.0014341776416462392,0.0012043554433795443,0.006014599127843779,0.03659093174399335,0.001739386049113966,0.017136615540381813,0.0008823611945749296,0.0012902343348932153,0.0021332536225498583,0.9315740853016232
608,0.038905191670914344,0.0065612811916914236,0.003349555634346855,0.013142696986682195,0.002712299646815696,0.005257216582052034,0.018077147235947458,0.002894791290434504,0.03908777054064627,0.870012049220469
609,0.003254948563040856,0.0019493975958565966,0.0034504656983664482,0.011541281358595052,0.0013223778390720202,0.01621369944164113,0.0018444407749810539,0.0010094629015300924,0.0037749616457042378,0.9556389641812127
610,0.12639264960275376,0.033519549902137236,0.012346876264003952,0.025068037309316962,0.019561567404585152,0.001799319833933816,0.003038271683027311,0.002100999160696963,0.08510383003099375,0.6910688988085514
611,0.0019781761435571513,0.01084571020436563,0.002852087311884606,0.03150702629618781,0.010321850573268506,0.12073855223681419,0.010353055325445568,0.0020848621191582825,0.005010137172207719,0.804308542617111
612,0.004482199890280993,0.0014414426539697733,0.004112871066698136,0.01925089171430258,0.0013606109628626596,0.008386257771034775,0.0012469316034082907,0.00124136910968813,0.007225633563065734,0.9512517916646883
613,0.10267241472495907,0.008797915394839593,0.032726544754300604,0.01277800454283172,0.011573181404686377,0.008655718891744548,0.008495744880442323,0.3683061264483185,0.09687384582743774,0.3491205031304395
614,0.3560688972185052,0.0008757764885778301,0.006248046643379491,0.0016134963645982056,0.0007046276217154674,0.0009771411796432455,0.00033129241569335193,0.006053166360098529,0.13888677624728885,0.4882407794604998
615,0.22753649598924547,0.0046453679636936345,0.018201308722645936,0.005927437328163867,0.004777007696777682,0.004145391841714572,0.004188955452552738,0.16595548580337874,0.21790646552698079,0.34671608367484674
616,0.4050897877965665,0.002611054852571604,0.0054007051670014565,0.004053222595578418,0.0014716119536610658,0.001658105083708809,0.001119959359374438,0.003904222610315383,0.0830543608864497,0.49163696969477266
617,0.0005428902760038671,0.00508269130494806,0.02184034577345659,0.014730713037432544,0.005185404215807909,0.08580191399058341,0.003535646412214865,0.0008823738535561066,0.0034766264834878205,0.8589213946525086
618,0.14733749712936375,0.0417778132147345,0.011526456731115074,0.027738137624149353,0.026294683956930145,0.002361450040322281,0.003969137974697303,0.0027999488529298583,0.07568072330090543,0.6605141511748521
619,0.00659505285046636,0.04501058667388558,0.703748079832684,0.04079928862919439,0.011953671379269677,0.02252068494683974,0.031991626862181564,0.01478616540515736,0.03120924000135367,0.09138560341896773
620,0.0998243813017824,0.002528800132088422,0.012189830885814375,0.003753586633195954,0.0022298257407523613,0.0016719233606908802,0.0017002174152380334,0.018062829002734614,0.21792089738255194,0.6401177081451513
621,0.009631855463121931,0.03567707400747104,0.1953998608065242,0.03264161813890475,0.033876108243988484,0.061181117717234806,0.12002546378801283,0.012971597972238414,0.013408352031623856,0.4851869518308795
622,0.02376634386700153,0.0164972783705461,0.01373834317569889,0.03379524465950822,0.0059477609169367,0.0069051760773827485,0.018965602933324357,0.004801548330971879,0.23698118492426193,0.6386015167443677
623,0.010970155820064335,0.21615810325321697,0.017306970447431645,0.10759145108177831,0.020401396063460735,0.025955936381989092,0.14444306839507892,0.005520463928725311,0.04269851757217314,0.40895393705608146
624,0.015032071178656993,0.033347486304464935,0.06457207676648975,0.03850553552650679,0.017756810153410903,0.01393394377332598,0.06863814591853228,0.013519498298536067,0.28102965410330133,0.4536647779767745
625,0.02420581063283859,0.09992350760579488,0.013947055400781028,0.052051335997475384,0.0837568366340855,0.0071786813386122035,0.1383920691680132,0.0047843704008855405,0.2830267602887038,0.29273357253281057
626,0.5852257742588209,0.003553670654358863,0.013051008564452344,0.00377408907438556,0.002619052778934385,0.0030325340363329613,0.002698050893828601,0.08874054095346437,0.052706105559883226,0.2445991732255388
627,0.003005617625424704,0.1939746056634969,0.01154552048026827,0.1556948605928695,0.01627277416644273,0.06521767331288053,0.029475491613124575,0.002319725012286119,0.008416224699812198,0.5140775068333941
628,0.009931046400594147,0.018639108924558386,0.302717964253727,0.037873452034780944,0.010199892778353033,0.0026769969646824893,0.0032612211189098034,0.006401160553257289,0.10943237306039334,0.49886678391074346
629,0.009836860157147376,0.052899562668153495,0.12087206147049717,0.24033582521976427,0.015488166254197694,0.008340095854580324,0.01630709992159299,0.00812362801666438,0.10783164790640838,0.41996505253099403
630,0.004285410479189508,0.0020879232311687033,0.4321176951733988,0.008311294868606779,0.004585294310205214,0.002962786714996505,0.0008183131653557804,0.007080111324453039,0.16768249180006717,0.3700686789325581
631,0.044984882467419926,0.006466198078258506,0.052303370290117744,0.009573014083937934,0.0068328194336550775,0.004440870142260195,0.005786875209318807,0.05450594273238358,0.31156334340725017,0.5035426841553986
632,0.01709652146534085,0.013837061193641361,0.36863616432964413,0.06390663996511317,0.013425644740640931,0.003793365808081571,0.004022994259360222,0.008321493358161416,0.14711745150513242,0.359842663374884
633,0.21749154625996978,0.0019222308669057488,0.009797239130919132,0.0026901257205698397,0.0017140464722397665,0.0012611950650647753,0.0010420122685692859,0.017275370723329735,0.17690308217029382,0.5699031513221382
634,0.022369799607113865,0.10059419428004292,0.04313151192616552,0.0528261277786659,0.1541482473032669,0.003044025461581057,0.009137273626664505,0.004526736503935438,0.0779544286640735,0.5322676548484907
635,0.5151880850698071,0.007778035925038351,0.004715025948857454,0.017106129812878394,0.004655117252254238,0.005324538113867483,0.013800913240548208,0.007762890670130151,0.05533664151809293,0.3683326224485259
636,0.02116906822699656,0.11378670131444718,0.005949301657658761,0.052890984952250815,0.006968149833659296,0.016986700256941302,0.06890693854179188,0.004244824024039183,0.06399243465145293,0.6451048965407625
637,0.02171046058771404,0.0033651324486616498,0.01578898004972564,0.006814433504418144,0.0028907533941766794,0.000668767433589379,0.0004706066191539559,0.001261165430088057,0.14200637980136244,0.80502332073111
638,0.4268016945995325,0.0019239692911006878,0.00469465336026073,0.0035715852115730837,0.0010199670137762333,0.0014941314766713802,0.0007462745187926757,0.004556145763896877,0.1261373189769656,0.42905425978743017
639,0.18125963868681128,0.004360151924029464,0.006567522583370553,0.007482127736929294,0.003144358794146285,0.0024895638649339176,0.003389644153135991,0.0030248077106293262,0.05042380542895642,0.7378583791170574
640,0.010688099560334395,0.003139315587462017,0.0481873394697762,0.01259675825697537,0.004592925686504129,0.01597359054959289,0.0044405569016733575,0.013761033197256254,0.04114260287705368,0.8454777779133711
641,0.25970235657810575,0.017081890075787455,0.013618736491785051,0.020527851456596732,0.013331536203977444,0.008856618695312945,0.01965684727802275,0.07355199895704906,0.22689864427677714,0.3467735199865859
642,0.013394710408963784,0.21078082484632416,0.03499037195599236,0.15499216346761174,0.13343089803416033,0.008853857871152065,0.1127159760370141,0.006502701212472017,0.08768627039374154,0.23665222577256795
643,0.056504401219179344,0.003652322874145115,0.016095996380996742,0.008147027462663667,0.005516637645819505,0.0009867170457813015,0.0011121002497801727,0.0021868972444364387,0.03579631933215402,0.8700015805450438
644,0.30426058423284796,0.004428460179628848,0.008339977943637661,0.006419283274514051,0.002929220854922855,0.0029467409967436926,0.0035773509236356796,0.009300035590633488,0.10438200607993801,0.5534163399234976
645,0.006892040571791268,0.052278138845242315,0.0396520497735826,0.24270208686865402,0.009659567246788544,0.00836313779741762,0.01581096046219375,0.00815507789323427,0.0810233739822943,0.535463566558801
646,0.019493310089874524,0.1279368960785156,0.12544236252576574,0.01328393587109921,0.010532581560287975,0.06588916943331835,0.47697446850231406,0.019143956651809915,0.01445894630318339,0.126844372983831
647,0.10268108668419489,0.004174361541575453,0.017548102506864723,0.005673733328828684,0.002246981101971296,0.0010806761058119443,0.0007228365295640319,0.001797083851293967,0.1942906535434158,0.669784484806479
648,0.01090518233195504,0.15271201125897776,0.009379233421806554,0.03172791028645714,0.030496212083294484,0.14289658941044256,0.32827782615652895,0.007593607341713491,0.019876938944089467,0.26613448876473433
649,0.011656605951182352,0.04311024313880859,0.041099750641660306,0.08520641656517959,0.15240681010707097,0.002347937772220086,0.007017220306047173,0.0034346108870344223,0.025099659538427962,0.6286207450923691
650,0.010692428299098522,0.002294587209194565,0.06428550845085812,0.004844701096876335,0.0019165817280123259,0.002293387567075023,0.0004812708393285865,0.005898140799449859,0.5348118822333354,0.37248151177677163
651,0.0503483939900044,0.006235892595544857,0.010897641398338907,0.008487512096327662,0.004574761440201492,0.000986052082218032,0.0008261608658624542,0.0015033187098117717,0.11447757248639054,0.8016626943352995
652,0.002284433475786053,0.05528891507945403,0.7565927045822848,0.029910281517695914,0.011049498315018976,0.023942910474809963,0.05741619243575343,0.00246311448596924,0.003257366546147442,0.05779458308708021
653,0.038362012163035836,0.06346330135603837,0.023233202270715035,0.037749783046273515,0.09218027525214358,0.002241203361807749,0.006491526172361811,0.003707090128981847,0.06567506800241303,0.6668965382462292
654,0.13172446841661953,0.021831801004290562,0.0067660608677286346,0.026355232004317067,0.006894646879540351,0.004547210234105534,0.027471532359173535,0.005570371993918891,0.33117020136893677,0.43766847487136934
655,0.023610429537307118,0.11754957503611041,0.009548956353761327,0.00870919266173934,0.007093645065323656,0.03814250975094939,0.6030242053707014,0.011183720451210038,0.03764269656550636,0.14349506920739122
656,0.12676183469276694,0.03623617672936332,0.014669387732005447,0.026585149661598993,0.01823660575723875,0.0016784985559985324,0.0031958627977048217,0.0023394163981297514,0.10102664990918146,0.6692704177660124
657,0.3028392678372592,0.01249045157572528,0.0069823357050669485,0.011470622085760974,0.0053699021485609155,0.0017243183911060844,0.0021387224649969667,0.0019306211593212669,0.08725734157228522,0.567796417059917
658,0.08464821485806712,0.013214289404255656,0.004605872271171734,0.014804563675811858,0.008824926103905985,0.004776182099478823,0.023826975616533207,0.0031230881805941447,0.0571743843046774,0.7850015034855038
659,0.021466155332582015,0.0070566272683589,0.02562184060649874,0.01462876865115245,0.0030114829378521495,0.0013909575535966158,0.001809295709039665,0.0028079164089249323,0.2025282816129527,0.7196786739190417
660,0.45589072222093946,0.009627716474716965,0.014428014494802896,0.014481434610788302,0.009291174362752539,0.007747097310717944,0.010406935787649996,0.08199432001373197,0.2276581475566772,0.1684744371672228
661,0.07949691327867066,0.089644424312626,0.01917801284787368,0.03977438963710819,0.03493472690990991,0.002129738001960834,0.0068859586013755416,0.004134266028969182,0.16245274268957458,0.5613688276919315
662,0.007622621514506203,0.07031209531895473,0.3546483526387678,0.0944246732342227,0.00988413374962874,0.022030221433591606,0.030880414322974566,0.005660030555707871,0.03400639457701192,0.37053106265463437
663,0.20093038281953968,0.018202123994833137,0.011227583992125532,0.013716441912869616,0.007755687082343057,0.0018288518152186027,0.003312350688832419,0.002194390681746085,0.10451933822528278,0.636312848787209
664,0.10658670176974613,0.0298216009886055,0.016385216092191436,0.02354572682627977,0.014621630228020918,0.0014820563544834893,0.002659084513313628,0.0018295106245123562,0.10727035125568428,0.6957981213471621
665,0.3965765840800985,0.006380386838939455,0.013883097683624624,0.006232690527671203,0.004957208374253245,0.0044987595079457945,0.0059176148420774476,0.07413654971043658,0.07472700426473146,0.41269010417022167
666,0.0028558189434280336,0.045930666126584196,0.035486441525556175,0.22580473261722628,0.017933079705576477,0.041177607116808145,0.024127849007926028,0.0032712609028699075,0.00837185385252708,0.5950406902014966
667,0.03257180730201889,0.01357602838123936,0.014860867899297798,0.01703366569108628,0.015386220351666542,0.08444868891141506,0.03149616347165574,0.009569838979167963,0.03375797092780367,0.747298748084649
668,0.007430693855641264,0.1563214682304685,0.019011883181892623,0.030406656922278154,0.029892208494481112,0.14515615179107455,0.448273284337395,0.006295161574636235,0.009087905207955304,0.1481245864041773
669,0.0026172371393907395,0.01324647503681372,0.011276205518027344,0.06029987697371822,0.008721433598395084,0.030844226975778332,0.02208702605470751,0.002635667322361125,0.015257431335362883,0.8330144200454448
670,0.4119140989862168,0.012050048865809956,0.004946408172042381,0.011560780521375921,0.00513703127495686,0.002046921308267547,0.0028004846657031725,0.0036101150054300593,0.09018199396408413,0.45575211723611325
671,0.02415994108158529,0.16019704154145037,0.04309729667444814,0.06408732312444333,0.2598136453383106,0.0062809910464726145,0.057383940401303485,0.007515220203948825,0.06373542286901868,0.31372917771901876
672,0.01187939108586414,0.04726296455415422,0.17682167096640697,0.10229061623995646,0.02166923982144447,0.03411746362618907,0.0452439492082605,0.007322176907744979,0.04500516427320136,0.5083873633167783
673,0.03766148396553731,0.12328534849929468,0.04204045154714251,0.07302509984190525,0.08004713505415031,0.0038744098695266942,0.009148769419186659,0.005413962329343443,0.07917952185219321,0.5463238176217201
674,0.026829017670761166,0.05842045195868297,0.02766659435776091,0.03975232328817878,0.1062430143033933,0.002400495759506767,0.005631745585944649,0.0034063841545437902,0.054667901294097786,0.6749820716271301
675,0.04642218062117367,0.005806783207701602,0.011154039998899929,0.008126907541684745,0.004210741060841483,0.0009521693657748024,0.000780724234826854,0.001479939608045442,0.11918367997600601,0.8018828343850455
676,0.3923327960781356,0.002945275942998116,0.0065492965042061365,0.003916078317474129,0.002391901147686415,0.0019587068124706708,0.0016778061831009853,0.017412106516732195,0.15671727408856892,0.4140987584086273
677,0.12828610283494304,0.0019307236211151952,0.01229564001334983,0.0030761399992605223,0.0013142612661831228,0.0009009152659389346,0.000473585623363383,0.003069140312884003,0.1876151347345058,0.6610383563284562
678,0.014439494718175927,0.004471588779756794,0.06633221047245381,0.01923646099841897,0.007464876657156469,0.004869584924292272,0.003757369283050803,0.009420671911973589,0.05859482928547782,0.8114129129692432
679,0.01558426742878267,0.026964045436082665,0.011671612226702606,0.029555887430702168,0.2061789782531455,0.0016924096384561677,0.0032998881248504667,0.002085371333290376,0.013143292830753089,0.6898242472972342
680,0.04112445080946751,0.00888815665416541,0.046295794906833075,0.022282121339618634,0.013507608260687748,0.02033408436860858,0.012351278872766488,0.04661526312910378,0.03549947615385924,0.7531017655048894
681,0.009095966618388957,0.268531827802954,0.2621702086442323,0.17248080127712395,0.09123593382158296,0.006855108349210655,0.03935304891629447,0.008136468456199038,0.03444008957081337,0.10770054654320067
682,0.0015098989005769361,0.00711263395719182,0.9247206088105465,0.00710033249345355,0.0032024031327049086,0.009281444932822158,0.005270498027264295,0.007707718840511409,0.00867907307742235,0.0254153878275057
683,0.04290884475675628,0.014998733047850014,0.05448540226897145,0.021534673476199476,0.011146442071933807,0.004765186102081295,0.011625501430074476,0.04113852972130617,0.26090042056338586,0.536496266561441
684,0.0388273877771775,0.11394232666727995,0.032687323356050006,0.05819322913982035,0.08218098681272439,0.0028385338877687876,0.007778572432572711,0.004494000316504172,0.06816020777549527,0.5908974318346073
685,0.01249609506754176,0.03276179145142228,0.02972990506593733,0.11308060659756433,0.16300308346113618,0.0023899752641827463,0.006205689401128743,0.002659279895444373,0.021634239846697118,0.6160393339489454
686,0.03822820002296423,0.050801602637326755,0.007330454641654597,0.03974922531180102,0.03024303728854143,0.004284705353604114,0.06221474376742101,0.0039155972150931055,0.4142352804612553,0.34899715330033876
687,0.6373459771560391,0.0047863614677228486,0.00516193534994291,0.006298865469974669,0.0036117339813481752,0.003318387536293815,0.004098810016599631,0.03913845835278263,0.0329813766541855,0.26325809401511074
688,0.20608573872889815,0.026755383327735326,0.01090725297258647,0.01985708814910997,0.007685319645557213,0.002525779925362583,0.007961903953234995,0.006171076568546621,0.14399889310566946,0.5680515636232998
689,0.13122586763736704,0.001720011716088411,0.011334743675233202,0.002570801763105439,0.0012149396827814722,0.000886540499990905,0.0004266729816738658,0.002980625686710686,0.20827821208541242,0.6393615842716368
690,0.3192437160553445,0.00979709921288063,0.006424917931984095,0.010317308252559864,0.0038737472022524625,0.0021206822957189515,0.0031531297647176847,0.0028510083102891207,0.10499867711745177,0.5372197138568013
691,0.02031998218218324,0.194846120783681,0.10871109732645547,0.0657588891780475,0.10878773803699152,0.03255049563484737,0.2665885453006269,0.01604818041162099,0.022681523821319566,0.16370742732422647
692,0.1326231542504479,0.006351419477951926,0.010237343352217034,0.006927129821073895,0.00298086787355913,0.0010541289392369646,0.000986184826060309,0.001523251037213356,0.14684512834348903,0.6904713920787503
693,0.33074580881274795,0.0009513640883643449,0.01012738698020043,0.0014685867655062361,0.0008743726238920918,0.0008649387424066251,0.00032192209386568,0.007924260786440677,0.13512386213037253,0.5115974969762035
694,0.006994008266046427,0.004806028755861284,0.0023878804848250115,0.013643792990368142,0.012590825787065914,0.2772404088677996,0.017293798713133416,0.0024739774838616053,0.008640451865856132,0.6539288267851825
695,0.01400542142644838,0.13221841117675023,0.0843294727771803,0.18726779691003798,0.1714465746392962,0.006426661624083482,0.04832937719621632,0.005547725597768347,0.04855191962063698,0.30187663903158213
696,0.333973134485579,0.004507941287135159,0.009923709348193607,0.0049335053397633,0.0034881972421563524,0.003118660680435872,0.0037018703050612145,0.0645358326085575,0.20263713595868107,0.36918001274443757
697,0.0050833892769523836,0.011974993322545896,0.0009828130956916693,0.010259753993621272,0.003326829160191379,0.05632259011338337,0.01781752595626842,0.002223746666856567,0.007667428210568672,0.8843409302039196
698,0.013901184456315843,0.056703462916204574,0.022565887752162506,0.038776643299394266,0.2746396885343253,0.002553487666886671,0.006284469502746363,0.0030166577043870373,0.024469146921395776,0.5570893712461819
699,0.00887510030582853,0.1530014305076639,0.1299637637177179,0.08248396252912805,0.038754661184277485,0.04576961331418823,0.23435121975415013,0.010454223909565932,0.015350675698163547,0.28099534907931695
700,0.0010813248941729204,0.012398991449387999,0.018814018409182308,0.039339769571410145,0.005107979144426175,0.08666494935155553,0.007112972843122223,0.0012964858338909944,0.009165350660883522,0.8190181578419683
701,0.15593312655850913,0.03138054079577431,0.012751701401728086,0.021177909806020637,0.018099551068012334,0.0017622461581124618,0.0030127776010036578,0.0019404257797115234,0.08130550339171998,0.672636217439408
702,0.20896940960570848,0.014169549672387215,0.009881799289249373,0.01167231224301652,0.006045257552043313,0.0017096696183461712,0.00251608389275114,0.0019241510791348294,0.1128786477457952,0.6302331193015677
703,0.049594359807651,0.0141211447832423,0.04413634594422862,0.022607691401422537,0.013286477899531782,0.005239181962189351,0.016384397376126066,0.06354894990060253,0.21637991175408156,0.5547015391709245
704,0.007236662124153562,0.012912895550277378,0.007152882864301642,0.01839156437234759,0.06138289806093313,0.1518664749270599,0.0756127269225265,0.005379478208591623,0.007190920612248013,0.6528734963575606
705,0.03879027784723292,0.005525609709952593,0.014783094235050934,0.007988873297269296,0.0034390551260016166,0.0008830684463346376,0.0006673871289814754,0.001411341310067975,0.1364036886638771,0.7901076042352315
706,0.0009127941564009451,0.0073410041890893925,0.013616187097153296,0.015357129070386754,0.002668010385856781,0.1021246742078189,0.009186198383384843,0.0013723615211373454,0.0042894496045649344,0.843132191384207
707,0.020033469489648008,0.004559917805360085,0.005117859629629194,0.017669404401339475,0.00171045306305947,0.0015517024710704245,0.003012238807755146,0.0031385363050866347,0.16144826675083987,0.7817581512762113
708,0.0006842812858349966,0.006474334906292686,0.018850167203586912,0.02098958644120748,0.005964547174800587,0.08714938063932058,0.004186685125055125,0.0009722315068426969,0.005543835130123105,0.8491849505869364
709,0.18095633144548376,0.002241955997705537,0.007795965142939223,0.0035011437980546293,0.0012931016405339133,0.0010169613056803222,0.0005915603370116834,0.0025244075678579315,0.1881512044372447,0.6119273683274883
710,0.019155476485916943,0.001171198250647042,0.028301992563480507,0.0029194426521032706,0.0010775457436743056,0.002021534839199863,0.00038270328255432615,0.011076578268897876,0.5213904758275215,0.4125030520860042
711,0.0211419096729727,0.005061178684272459,0.003242496071247738,0.010988768304170986,0.013878712334630991,0.09575157623532433,0.01452733624446073,0.004424934939081949,0.012788364858372843,0.8181947226554656
712,0.0024473994702384192,0.005119536818857723,0.09075048193093259,0.026169646206820826,0.0046659030369130584,0.025249225393760736,0.005108453146176446,0.0051656853395313385,0.01703791422737876,0.8182857544293903
713,0.02835436151832514,0.029534808172956752,0.009293699916251277,0.024338612361496325,0.13551417303069782,0.0018941329465912505,0.004211536468158677,0.002396412644701762,0.02304884842347598,0.7414134145173453
714,0.016075690335255594,0.0042350178517996774,0.019068402451856547,0.00764313627282402,0.004048912513064859,0.001121476880279805,0.0010910939123546426,0.001642419505676604,0.10552340141165113,0.8395504488652373
715,0.018783415190328306,0.20063490283574212,0.03742693476333816,0.04574115150459656,0.1423696442150669,0.2917792373900505,0.13942645658552016,0.015809672214826348,0.020892337884813716,0.087136247415717
716,0.25672851641459826,0.031013752525006356,0.03344329680457571,0.03187945876230688,0.024946381016130507,0.013530014957592817,0.04288381879512231,0.12616822775033343,0.11930138830427582,0.32010514467005785
717,0.2321076268684806,0.014213571082360784,0.008605398829408983,0.017025593205199176,0.00472104767628374,0.0023543351521434952,0.0049501268985921755,0.010764746927325515,0.1450901316252899,0.5601674217349155
718,0.008117877439445425,0.007832924443763808,0.0013617256760904337,0.007017573225808132,0.0021696234742692145,0.030268906771362084,0.013620754004779207,0.0030902162851911426,0.013926655939981408,0.9125937427393094
719,0.26237258844864475,0.016329618716735494,0.02295856526818555,0.020838663996819093,0.014021122640274122,0.009485715263996618,0.012462253597677967,0.0321033169186076,0.25229461559620264,0.35713353955285665
720,0.016028958055377452,0.23120496371281116,0.11609817843648441,0.09550689066686903,0.22148992172074541,0.008031315461172044,0.042161351116660264,0.007537733669341841,0.06134304204233434,0.20059764511820383
721,0.015766651904967906,0.19811550514241247,0.08530568437496948,0.17884457686535493,0.2553261961199661,0.021854897432635207,0.04722073444435634,0.010095393278072871,0.014210162074843546,0.17326019836242118
722,0.16654950931756485,0.00295567174065756,0.009683084341139384,0.004027632025315941,0.0017128700096720115,0.001114343908844587,0.0006788316807247134,0.002158052666621677,0.18639385248008322,0.6247261518293757
723,0.015413957361817773,0.10538053377085572,0.08076424451986045,0.11830514882983334,0.03201018963476899,0.01250015341436733,0.10230200403706215,0.01293114215592886,0.11161514377021674,0.4087774825052884
724,0.015369160193836466,0.21697148576255804,0.1420572965904221,0.09684303106295165,0.2211130574850694,0.007372332691764366,0.032760867123117925,0.007205404304546016,0.05388690908223675,0.20642045570349685
725,0.046274353044501976,0.0038391556097355267,0.049118549704873095,0.008843514521703365,0.00593722579793843,0.0025191487330026344,0.0020210227015505385,0.014691795103240911,0.38021746669233614,0.4865377680911177
726,0.019802564600702358,0.046305887780511826,0.009530943130049976,0.0287398483370581,0.21468963542754654,0.002570719637822701,0.006304704282962727,0.0024637268181713443,0.018861006638042813,0.6507309633471315
727,0.41508400716973554,0.002612254698793677,0.0094016706222372,0.0030510448620653108,0.0019510543670519856,0.001897406497801781,0.0015068444617562173,0.054396403184016895,0.13500379334762355,0.375095520788918
728,0.0006386898055346196,0.007020481287298026,0.9517949235534745,0.003955005298767409,0.0015379659014996012,0.0011025158033619933,0.0017004361476464084,0.002419285255723802,0.007246967459682745,0.022583729487011296
729,0.06007326307298739,0.003043318182114134,0.012752496498661075,0.013018822751836164,0.004060387538691441,0.007451966877173821,0.0042626764427270486,0.024527971686789087,0.0875081992179359,0.7833008977310839
730,0.019591329885745853,0.0019524931298732357,0.022105374128259882,0.004767143500127273,0.0017866220845298242,0.0005369434912032755,0.0003568837883296418,0.0022856751899534176,0.199010920933196,0.7476066138687809
731,0.04198384675322719,0.006378390526733324,0.035048295104333584,0.012928513675413577,0.01614970113632817,0.011948093134479757,0.006319562807423448,0.06891248269812454,0.02425504095762516,0.7760760732063109
732,0.0040175771884397886,0.007002222450099033,0.0665565497730443,0.014340693466784179,0.003704946991748801,0.0013346266071843028,0.0014917657485480776,0.002154187841446728,0.07667151617448728,0.8227259137582174
733,0.09176495593763852,0.005350169280945334,0.021627068087671186,0.008708881018111559,0.006346263883819109,0.001422131084749811,0.0017839689413316536,0.003358387375946177,0.05120499891115347,0.8084331754786327
734,0.038002895585631594,0.1593431105812264,0.030955534362778047,0.04820914088103548,0.07644787224143054,0.009963402509077166,0.10633460077426565,0.018709528752126694,0.32674432262330394,0.1852895916891243
735,0.08858738150953045,0.009321047471629896,0.01655565777766318,0.03201905576326087,0.006000500530722145,0.0034076850075342147,0.0033912497459385694,0.009578938861208565,0.2367945717665019,0.5943439115660104
736,0.05461134440719307,0.007421464071192985,0.0077271857013818555,0.013678333996009989,0.004999091645028666,0.0022396538778927523,0.006738174665429306,0.003106806907882773,0.09825319646487071,0.8012247482631183
737,0.06421167077370467,0.016243325166441593,0.005974127002677959,0.01770373308552435,0.016196656907732802,0.11145471607521458,0.03395030134692004,0.00953109932719683,0.026288137061734152,0.6984462332528529
738,0.004742364927221721,0.03182657317212496,0.015739767490431853,0.2834935738818055,0.011982576554296824,0.031738014607010985,0.024331784804140225,0.0053604960188912525,0.026513637039087684,0.5642712115049893
739,0.04645911478982837,0.009028602659576977,0.015536896360186259,0.013353793915706732,0.005441030218072955,0.002283652602872348,0.0073057066878826,0.00425519813334249,0.08910954952117842,0.8072264551113527
740,0.04044640426585827,0.032719971341178156,0.08446219165739242,0.012264523533415606,0.022612778760751486,0.06690503163303087,0.3623532594712505,0.026643871492578824,0.019217480870551907,0.3323744869739916
741,0.00960452078333807,0.006589315570053119,0.0019956847136145726,0.007220471097306592,0.002395696114781553,0.024699068014929087,0.010709658585564281,0.003766621772120362,0.02569624592339428,0.9073227174248982
742,0.14788849972050666,0.009384587382533916,0.016964577310304922,0.016608099049527855,0.007856674608835965,0.01181153497792559,0.011022359626660235,0.023154707093678402,0.11898260818286881,0.6363263520471582
743,0.0006329916755932501,0.006581025001251373,0.015214754434500422,0.0231704597364322,0.005255151479307187,0.07303105784657425,0.004824694740504338,0.0009353702476006592,0.004867239417973239,0.8654872554202635
