,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
971,0.00020406644049763585,0.029458956511075152,0.9392081206983632,0.022208315951234146,0.004279807762131109,0.004640732636698612
972,0.4941556078483334,0.054780967786057455,0.01200746221987484,0.003343351252099454,0.006142939805218684,0.4295696710884161
973,0.0020588438232531647,0.007882283223563684,0.9609525653536263,0.009218343580068539,0.007229141244501312,0.012658822774987052
974,0.16183241166508833,0.02478195173436543,0.004558971352131282,0.005979406678141682,0.0033629420834974696,0.7994843164867758
975,0.09264137941607455,0.850575511024881,0.013967828304359782,0.008233411337000607,0.012041686628763704,0.022540183288920282
976,0.00013302481291587115,0.009590375950569894,0.9616502186099549,0.014272518977805584,0.006696822539351302,0.007657039109402425
977,0.01097719293682955,0.023912702860678477,0.008686448668916822,0.009649278635263964,0.0033512010890137493,0.9434231758092974
978,0.8736968770060749,0.08855318851471727,0.007567629991120348,0.002730504951773234,0.004353604159286143,0.02309819537702801
979,0.8940780621420233,0.07597577803055935,0.007657449766947731,0.003016121643768513,0.0028575080657840452,0.016415080350917058
980,7.081421800939581e-10,0.01503867840425239,0.01426414458248078,0.851058007985089,0.10891204231360128,0.010727126006434369
981,4.1953841252524477e-10,0.03674614931970572,0.010215653411857843,0.11482966487542154,0.8332918730287029,0.004916658944773612
982,0.881414782779312,0.08797338597455036,0.008045183432165185,0.003329774898813244,0.003516887166553857,0.0157199857486054
983,0.006059427906556262,0.023240842785291857,0.01020346539917926,0.015826615467826693,0.003315303755061054,0.9413543446860848
984,4.399778892491357e-10,0.007224121734979856,0.004392297557452138,0.23821466561271998,0.7461269174810757,0.004041997173794352
985,0.8647405113129429,0.10029566708046911,0.006546955532683204,0.002545697915555615,0.004770039541971014,0.021101128616378143
986,0.12327743647135796,0.050286755263578106,0.012041479163400697,0.004540880510393282,0.006619268858958879,0.803234179732311
987,3.198547623674903e-10,0.0033593604938683764,0.003289951550844161,0.6255684069930075,0.3419678467383742,0.025814433904050926
988,0.16031018135850175,0.7643222097061095,0.020912918389656174,0.012903926933673216,0.009996185175660316,0.03155457843639889
989,0.8852392133486607,0.0867794340385591,0.007570767538624727,0.003723225574456862,0.003033073498092108,0.013654286001606302
990,0.00016356600276611793,0.014628885354193441,0.9593812619937108,0.015076490715429425,0.006293248011967741,0.0044565479219325094
991,6.47592605145845e-10,0.0035660391776178306,0.00340462128347844,0.2694517026203432,0.7177817569860542,0.005795879284913769
992,0.0002005669492595195,0.02745182588223917,0.9294040935742666,0.022226668763443504,0.0049082970439921,0.015808547786799104
993,1.957014043223029e-10,0.028823574604064532,0.010933184279890427,0.8432448194408226,0.10811938114095428,0.008879040338566775
994,9.704233052479645e-10,0.006718787082845033,0.0035818473980348377,0.23396891282869703,0.7507653719681089,0.0049650797518908975
