,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.04194505949941577,0.014148389891613093,0.020928688742172366,0.008242204002391602,0.00858353449331751,0.007367446310779345,0.008484412658508026,0.05300627426750851,0.3586649240732146,0.47862906606107913
595,0.008520159531653923,0.3574498032398594,0.052521290125856164,0.1188510072988108,0.16093671878115617,0.02407715797286681,0.0731354336742849,0.0062996633358663266,0.005757461038712807,0.19245130500093316
596,0.0011664620837561813,0.015418564017558166,0.895197830836701,0.021161801034932908,0.01604074588145356,0.0025117794684224592,0.03292878234366804,0.0073480554465412415,0.0015294378276929272,0.0066965410592734744
597,0.001161922523562639,0.0369384870818175,0.01483206680442113,0.015183470385568396,0.0032344812691963635,0.03782746096558739,0.07587667603676097,0.002514328951532437,0.008137818606914864,0.8042932873746382
598,0.21327307792002645,0.05846919186474579,0.026781421314323026,0.034216668354850925,0.052387834259271376,0.003172523192550309,0.012482373929418037,0.003217105011518956,0.06059578558860529,0.5354040185646894
599,0.05840711206241551,0.0351052278391773,0.024941206558758196,0.0470670600096923,0.01902098143244967,0.019818950722351947,0.04826276066033663,0.11955151354302014,0.3538307993259612,0.27399438784583713
600,0.06402610687929773,0.04639635819392291,0.006781982970693358,0.06193144893365701,0.009474252702033175,0.001975062800197182,0.018328399772225595,0.004313513836978739,0.3207348072356634,0.46603806667533054
601,0.33667624849986544,0.013044806266915458,0.023811427572150434,0.010620473231217668,0.007777011748323746,0.00688668293448503,0.009106502714956563,0.08850427561822229,0.15889136585334754,0.34468120556051585
602,0.004540027213547689,0.16155937678839927,0.6252654308927266,0.024835855333658285,0.06497801288348395,0.004922253422999762,0.051729718789695914,0.00726157444175376,0.00716432035411274,0.04774342987962174
603,0.028918587606161127,0.01073354130463413,0.041515560533695886,0.008564653944442776,0.0018823065994398086,0.003501877272286576,0.0012327819921957252,0.007820175311251764,0.17558968666021105,0.7202408287756815
604,0.0051845659432745135,0.008085266610820294,0.007475370308566302,0.010672938579867116,0.00668591872829333,0.0016676796068185694,0.003882752486954794,0.0006449632033105815,0.17868890021624914,0.7770116443158446
605,0.17139733779206467,0.0007874793418367728,0.0020625667257295737,0.003036503643661831,0.001336229127079641,0.0016476643789054572,0.0010317007286851374,0.0007807425942389688,0.18686930747990893,0.6310504681878895
606,0.5342152703292099,0.0016564209160518813,0.0026449523641810363,0.003559745688906184,0.001665705494851942,0.002305327916001545,0.0030250303068392846,0.0011912203466600544,0.13701800003863346,0.31271832659866494
607,0.0009371195613324819,0.0035927949774767877,0.00572581640601501,0.19350835527712767,0.0033407148407599272,0.013124245827471294,0.0020031464191455697,0.0007515243485948469,0.002910342401941514,0.7741059399401347
608,0.004251277523748661,0.0250966544205161,0.0029172008918815933,0.02293748124954208,0.0015933801270998482,0.005089856003403002,0.014281452157440599,0.0020508399298531594,0.12071916837044158,0.8010626893260737
609,0.0006434506300246825,0.005662610342815682,0.006875221387662922,0.06750229803853666,0.004040351225992686,0.013053449674778532,0.0021454279436870826,0.0004666711050165552,0.001890969714901779,0.8977195499365827
610,0.07592582061094015,0.01866915695275708,0.011662424776113272,0.015490669281158383,0.022832661785065985,0.001536791407255874,0.004272078172266262,0.0009340446655036021,0.058464723534004254,0.7902116288149352
611,0.009579282538719749,0.010441737026239855,0.02728410922973493,0.017690118635560786,0.0068616673227643215,0.1785943165497164,0.022980871503155566,0.011180471433195584,0.010265477911257889,0.7051219478496548
612,0.0027505207060506075,0.00961280186859084,0.024929298164710862,0.43109367530435583,0.006575075091431223,0.023172335025945567,0.0048320260768705695,0.00238187796763309,0.0030858803613495814,0.4915665094330619
613,0.2772125340518516,0.010347039575050208,0.02396243367219993,0.02153261551669685,0.008530214721133035,0.022748851363090204,0.009204454711904302,0.18940348685798897,0.1356098960674015,0.30144847346268355
614,0.2911363730495184,0.0016698964354581723,0.002726144745576509,0.006195991995638822,0.002144717076859803,0.0023234948155691835,0.0016497000445311197,0.0008733770435739386,0.1455385165584485,0.5457417882348254
615,0.09779932815221254,0.0125457498617235,0.030019991561201748,0.010276971258549266,0.004734553460865795,0.007284463327621475,0.004544235989673122,0.058628281837555106,0.23225540061478914,0.5419110239358086
616,0.40202786524764755,0.0024508498660106527,0.003467230302271928,0.005092131804258855,0.0027136640161872587,0.0018337337469651483,0.0025781472685302547,0.0008790136776907082,0.12567052902685222,0.4532868350435858
617,0.0010225427145143394,0.009902977359480024,0.01844656319751755,0.007295678933363348,0.002775880237712263,0.08253591152008583,0.020115652828913037,0.0015921952567324947,0.00217707079659635,0.8541355271550846
618,0.16733437187125427,0.019966147659936206,0.014264113480447711,0.018147143069094786,0.028213811784568558,0.0020692669229490637,0.0046765632604858585,0.0012878982198250067,0.04879956100930601,0.6952411227221325
619,0.0034968883888918363,0.03795824446078563,0.7728829775061407,0.03345845076726828,0.012313822687303232,0.007060968256291827,0.07129427589601242,0.021638636430167054,0.011483007752592957,0.02841272785454576
620,0.17758421563955382,0.008677777784666125,0.01911014353612317,0.008599933856752824,0.004826768415292808,0.005984422066280221,0.004174407740207978,0.010416824155174866,0.20442900846964332,0.5561964983363047
621,0.008965449164049928,0.10512389385241754,0.4541896238094943,0.06626900913484174,0.051071912508408916,0.03791254230050575,0.10137998013491141,0.011641115067764158,0.01250591665684077,0.15094055737076592
622,0.10265526623354396,0.0027691717084098594,0.0016732957061356224,0.01292556259612139,0.0010729108372789181,0.0022631891825515994,0.0031944050279457,0.0036295266094920533,0.14990780703866194,0.7199088650598587
623,0.01981176460834655,0.17933976726771025,0.02239206607811423,0.17267024815819307,0.019944740654188577,0.023022879082368,0.11595624013553503,0.0150694239940834,0.10469736636490486,0.32709550365655593
624,0.026735358169140633,0.02621073044765641,0.022145246004438415,0.04898279951145076,0.011003808566006478,0.01270108474381002,0.031182113596017715,0.06509918610572636,0.22040016365075726,0.5355395092049962
625,0.021421354809934453,0.2544069538050542,0.017704651565540425,0.029981753381565314,0.16871295043681162,0.005820078569538379,0.304583015740948,0.00836564740730372,0.0851717351735001,0.10383185910980408
626,0.8314067716421152,0.0016621381021711418,0.0032243799587727707,0.0016004209093377984,0.0014955844551778608,0.004355101338533265,0.0018886186325028128,0.004639676238001498,0.07442958654980246,0.07529772217358531
627,0.001771251590296735,0.05189995512162046,0.021549281317062883,0.026605468777715174,0.003554792219582303,0.003962328137643134,0.004868779006183701,0.0009155518022801538,0.004480870736989531,0.8803917212906264
628,0.05712755699084252,0.008744797385924577,0.03603005286170049,0.08235151550819751,0.008690842532304675,0.015349665069774487,0.004076915372094175,0.0036571243725227157,0.012285494566941307,0.7716860353396973
629,0.007172654957434842,0.0018120981507547763,0.0018980162474536665,0.05207288459651861,0.0007605986542837454,0.0033888284289470155,0.0021970985468777677,0.005982628773703915,0.1795637628615806,0.7451514287824447
630,0.015591222156375574,0.012909345815564747,0.02806667059199505,0.02606222201524678,0.003142558438940007,0.01629249092705984,0.00482562830887785,0.00952922790892119,0.27925532211928583,0.604325311717733
631,0.16073059335474127,0.007566709529835567,0.029512537073466193,0.010996149844280583,0.0046935503293299005,0.007659407231075925,0.00492979814519513,0.07682175024948476,0.23664619291289946,0.46044331132969085
632,0.011634305176445243,0.0029072254498148336,0.130773289067527,0.008995000604889385,0.0030857652016290267,0.0040150292463661,0.001031113223397103,0.0013381631994785481,0.00919397284755638,0.8270261359828961
633,0.3459235577231536,0.009245299979704026,0.014634528768880179,0.006462690877825452,0.006208383046637987,0.006903910033793922,0.005537435334841299,0.01371720048981262,0.1905015271292713,0.4008654666160792
634,0.07118602443381443,0.14247737613299502,0.04766985331653452,0.03573153658489561,0.12977060192961618,0.004449906500214804,0.022583856005818127,0.005263876015391323,0.06587803105473973,0.47498893802597997
635,0.31967090757854366,0.0043983100961430665,0.0054682962398149996,0.0060557254584375575,0.0021403226648931367,0.0028519228080655682,0.00626284301664094,0.017258491124668617,0.19248306780301325,0.4434101132097791
636,0.01632624957935136,0.109453714652474,0.012740786790072664,0.25494278968995343,0.013465914109386032,0.01596214344188658,0.06428444049013561,0.01018086829107333,0.10155215873211614,0.4010909342235507
637,0.006336328513722565,0.007013767396354612,0.0069357054352162965,0.009771855999407832,0.007227456625308607,0.0014324138228354324,0.003368056273076086,0.0005700228610517277,0.16739734026022368,0.7899470528128035
638,0.36897462982681317,0.0025046667999555567,0.0036948424589928115,0.00795434000318647,0.00267388021365347,0.002012902057709803,0.0023438176612018257,0.0010164444907687729,0.15430916555043456,0.4545153109372836
639,0.29252206998899855,0.02099887013456853,0.005189160225409877,0.015055350493711228,0.004834789484954889,0.0017324856706020155,0.00733086367885352,0.0011327910416613343,0.08880994939862329,0.5623936698826167
640,0.006435006918805758,0.001532569207831524,0.04204800997092523,0.018576996943120802,0.002426426586940015,0.007353714653768808,0.0008507742256737447,0.000723742445072259,0.005638110307816367,0.914414648740046
641,0.45581452552008284,0.009546031890353324,0.009694702046212887,0.016511076057400435,0.006245212597514185,0.010599690448216294,0.01110073196953213,0.18848920162855268,0.13111481911653852,0.16088400872559677
642,0.01788933481827395,0.48140049092823545,0.09157055786727974,0.03588563920299618,0.10546367814422425,0.00422371647774037,0.09223103466685553,0.007312009524748731,0.04897530146741141,0.11504823690223426
643,0.0029376835018471823,0.0008694921189964883,0.0008120960007258023,0.007821661991437443,0.001091939447048592,0.0010357919324432779,0.0012597021969860279,0.0002691000808907263,0.027442914916576352,0.9564596178130482
644,0.619844708001861,0.0015178133915856803,0.00170450364310154,0.002571343339811285,0.0011271854776208174,0.002844175340593706,0.0033286594745971895,0.00096964750764779,0.11597967061734908,0.25011229320583184
645,0.011328625558603884,0.0037082455708563884,0.0019379115241422936,0.12815963034814873,0.0009270773627838834,0.003404766686634232,0.004136007976535428,0.002125047822264095,0.16411619501291158,0.6801564921371194
646,0.02944271210918447,0.12999679107019768,0.0553984323142783,0.05412102322360305,0.039855870668951784,0.06704861387533988,0.13726068315938358,0.017929792201694248,0.06321840486326434,0.4057276765141028
647,0.13321125664766892,0.0022282560632576644,0.0037425394459142517,0.00839928003537767,0.0032185181825223775,0.0014006664651670163,0.0023499515495209655,0.0007351174393844626,0.22152466771891677,0.6231897464522702
648,0.007879184183390089,0.040206270155427,0.004054401248088133,0.014753291211778603,0.008605238291109882,0.06727586032713391,0.4843104868525155,0.006936197535970811,0.01215274935838539,0.3538263208362
649,0.02448161873702337,0.07504883398299834,0.04597271381053868,0.08440911768999411,0.1854740270017319,0.006425043789095043,0.012617754686198903,0.004522118625472705,0.02194748247759789,0.5391012891993491
650,0.009556546447806399,0.002670681749590997,0.004329559314914305,0.006891982271524987,0.0007492412304037131,0.0024781556213865972,0.0015970325358193632,0.0009387024879863343,0.19042654071395843,0.7803615576266087
651,0.007407177322118732,0.011387494759991248,0.007994393110251055,0.008258606092336054,0.013040618278732067,0.0013851101391663195,0.003922634996102036,0.0006120441712607527,0.11619803942181682,0.8297938817082252
652,0.009585811003089091,0.16442234007760012,0.3038127313263285,0.026262194692855286,0.08036715062222258,0.01979117002582559,0.03270780101835129,0.008379860686167572,0.008680377857472376,0.3459905626900881
653,0.1339867461628704,0.07106286433602024,0.034109378698519134,0.021036388930722686,0.0726459208971889,0.0027151529942666002,0.01850442989104533,0.0034184691580678205,0.0506399991971484,0.591880649734151
654,0.07512524667582733,0.014126934126564003,0.010583127994002519,0.04353107938610192,0.005169024341459572,0.004443296261522205,0.01291588634781963,0.04211333235747484,0.19042204078865174,0.6015700317205762
655,0.010199659160730843,0.03842044672414763,0.008055003178531202,0.007333137824694313,0.009074667901833635,0.05408962826929463,0.5269267187891401,0.012952860629115078,0.06142109467048151,0.27152678285203047
656,0.15213693921432303,0.018101818176574865,0.01132048078630731,0.01558666505945402,0.020149663585557497,0.0015048877441268562,0.005201738274926408,0.001052012435373948,0.10041427573680288,0.6745315189865536
657,0.34911824809254544,0.007574962383383661,0.007445897108202823,0.007768557045893017,0.007703928923505076,0.0016199050611621585,0.0045568920400265635,0.0011600626937765817,0.11474973411928933,0.4983018125322153
658,0.010786748077700846,0.008143307609480087,0.0010612019501677016,0.01563848509677719,0.0009944750411051114,0.0010609942810176393,0.003939344283070126,0.0007554375910101516,0.06238551191547318,0.8952344941541978
659,0.061996815331710385,0.0019427459845032984,0.002315684777267651,0.011107075567401932,0.001501111649757112,0.001417889126632561,0.001921911941673404,0.0010378827299564045,0.2505149857850413,0.6662438971060561
660,0.7482119874147171,0.005461894860037532,0.019853034454854743,0.01360707148927251,0.004044178479742021,0.011034844990736984,0.003541394178929905,0.038248126067161395,0.07318454114837551,0.08281292691617248
661,0.15217845246367195,0.050399647455011756,0.031293559668339466,0.018826093316273093,0.03763249815990436,0.0022225287236363306,0.0112164665172224,0.005081698508074477,0.1378456485377749,0.5533034066500915
662,0.0066430885000396565,0.35302568812400126,0.33058555965039255,0.024155945849979082,0.016597664498608,0.015013220921681046,0.05092851419640435,0.007363093965655391,0.03689199652923144,0.15879522776400762
663,0.45430172678489544,0.02180935911757517,0.013520592712536849,0.009564831099327705,0.011406238202792865,0.0016907644495361292,0.008172126419891332,0.0017630330510941812,0.10489720936136127,0.37287411880098936
664,0.07974583322908436,0.019503634543754925,0.01145548887540181,0.013420560074062317,0.021057700429127423,0.0013266077335251847,0.00527961461411497,0.0009643130402677856,0.10916807348578486,0.7380781739748765
665,0.5627329171831795,0.01303771147085404,0.016425504760923245,0.009082780384207853,0.008916967470759315,0.006708173604293527,0.01030622461310655,0.022276584834341973,0.14578630920486316,0.2047268264734706
666,0.005542318023991999,0.09978087785313586,0.04690357358126183,0.10580862482141618,0.007668807543883494,0.017509596286648266,0.06392673831495248,0.009702787817226863,0.039294358332680926,0.6038623174248015
667,0.018119453081484282,0.0078013358217428755,0.007725539284363793,0.01570053781490053,0.008706872304524686,0.11669843751382858,0.011708006876178288,0.04494260173686821,0.052316720631231876,0.7162804949348772
668,0.00989699449949608,0.04754748102160549,0.005551978561319627,0.013819906403527782,0.014063148540974353,0.09839830955369352,0.39351016160382685,0.007889568578699248,0.013797712543602523,0.3955247386932544
669,0.0031054217237303735,0.010365991694226358,0.0017031784955800708,0.10339827415450377,0.0012030108493145302,0.009054897051961448,0.012797891207401199,0.002157141218082149,0.03179399974149431,0.8244201938637057
670,0.19973493244975582,0.008326326753453007,0.01398134955910764,0.0060169668312883675,0.006840775622979663,0.0014883984307507202,0.004040185655950212,0.003479069459700901,0.16045822221365386,0.5956337730233597
671,0.03379896505210048,0.12389702250502031,0.033349221358804214,0.021342750579795015,0.21083009256250687,0.010232841105303708,0.08696320800988433,0.009823804981037137,0.14550438659289747,0.32425770725265013
672,0.004718071867325429,0.11642538600293167,0.4813242082900712,0.07558255189307828,0.012914406767770597,0.01437824997584156,0.041114950405678245,0.010645563091488315,0.018911542417040725,0.22398506928877404
673,0.07759817582784992,0.17127264423110142,0.05601673248696795,0.038706903563803415,0.12353588113833695,0.004413535730513222,0.019856812633079538,0.00508775607016061,0.04867069138249886,0.454840866935688
674,0.08080681760664488,0.05488698836558185,0.02827248377778266,0.02542959239452105,0.08875759349293685,0.003067320805958789,0.013037616767626362,0.003029490659229943,0.04346712178391957,0.6592449743457977
675,0.008024624138265313,0.011460073578250567,0.008189812363501353,0.009418641681437256,0.012705809037768526,0.0013963779622804288,0.0038129029437621066,0.0006353984022453687,0.12182860030336913,0.8225277595891198
676,0.09157384528308406,0.004690977084862846,0.013464617825060898,0.002230460904875397,0.002728935082758712,0.0020132373876138687,0.0014792502156824715,0.011645114821163734,0.28993388473594683,0.5802396766589506
677,0.13339421890620565,0.001187831341022148,0.002705248622992949,0.005203065683095222,0.0018131476600058052,0.001278051854885913,0.0014406039753368407,0.0006412601951988142,0.22079141459024454,0.6315451571710119
678,0.008927068575055106,0.002379482282594676,0.013172061363108518,0.04760518244120108,0.004264612494262246,0.012198288998677182,0.0009400605780249413,0.0007016921781421424,0.002002076022697402,0.9078094750662367
679,0.019288491627168076,0.025180713093818443,0.013917699014702859,0.010353733953381319,0.14001271422176112,0.002779134034179051,0.007565046225213225,0.0012965007573177282,0.00959721585441714,0.7700087512180404
680,0.007094421545257454,0.008606063370399288,0.01739747634238054,0.008512989341440668,0.023024442964346414,0.03586697283705362,0.005825701106700388,0.0029468700997765107,0.022130771127492975,0.8685942912651514
681,0.011150369679720067,0.21983789185714997,0.3371541683194731,0.034158098082839816,0.09617531104267107,0.0047609989391748965,0.02153108011942994,0.008462828303060447,0.019205964490308848,0.24756328916617182
682,0.0009070819406111432,0.018895825684767904,0.9220694903807588,0.008940028063613372,0.01485230827045693,0.0022671120714730067,0.019662640523977967,0.004863254702200627,0.0011562644130573975,0.006385993949082939
683,0.27614147372676767,0.012763623854379642,0.025890322260507026,0.015676120935073215,0.006569184230646597,0.006695523557422401,0.011408866330773865,0.12001409581095465,0.1709444775749626,0.35389631171851155
684,0.10998086695171669,0.08655329159383426,0.04203987915504546,0.029312103140337654,0.07890776569294457,0.0031697482188789688,0.016499673369871955,0.004027810368887836,0.06562632221569557,0.5638825392927879
685,0.013057853801145616,0.2211163929231127,0.07386982445123215,0.12402271325989722,0.2973985665192804,0.010482504390767098,0.02546298975979497,0.0052530926507778925,0.014189692244192855,0.21514636999979928
686,0.03792365829122383,0.06383790490843706,0.015629075267624415,0.18728241971847157,0.00895456218261715,0.001859126062799261,0.01840962829841519,0.009920332977174744,0.19615262726277471,0.4600306650304622
687,0.509039631199407,0.011215546038770277,0.020036215671465712,0.007727016469723767,0.0066311054223668195,0.0052457822931186535,0.009461342774666006,0.06813494828333687,0.09835027200510295,0.26415813984204173
688,0.28585916574408354,0.012726818644006262,0.01365422691593707,0.009343422188132876,0.006489703091509457,0.002340066331850956,0.010816315950152339,0.009454798386046168,0.16444998892026905,0.4848654938280125
689,0.09664970769899267,0.0011950128441409013,0.0023328613705762406,0.006743518157336122,0.0019362558865159481,0.001200745614014087,0.0012488854614399211,0.00057232007688422,0.19590439019232556,0.6922163026977741
690,0.35220914631354727,0.008327830495582353,0.007027964877343245,0.006811406139808002,0.005327298007091552,0.0015528111573069692,0.0053419952186806955,0.0018548584899892662,0.12663435815752752,0.484912331143123
691,0.010745649594973448,0.37171825754198623,0.09612621207495306,0.04758884335560883,0.09666356218252943,0.01492879093116417,0.12427079576178765,0.007868758654814616,0.019186507247481315,0.2109026226547014
692,0.22156319528367902,0.0035760788478799025,0.0044921518649053555,0.006933424192699872,0.003920752988448628,0.0014247326459649826,0.0032644120794048104,0.0007726080809763673,0.16439224719642626,0.5896603968196147
693,0.036814644830929166,0.0013311651114298786,0.002200646744866219,0.008720647036225368,0.0016851352508425077,0.0012777047203342978,0.0011292911941283468,0.0005754248883267045,0.2096819304225861,0.7365834098003312
694,0.018208191559543615,0.034802390390781424,0.030303705205588224,0.023450304996166543,0.03055866502044318,0.5674966848002396,0.07974659258787263,0.016878460418664774,0.01371679501445155,0.18483821000624862
695,0.018388510446374663,0.35714971484581265,0.06389550444788497,0.10405812033314125,0.2723460767230569,0.004475612211044634,0.024723290366231353,0.004445784529768626,0.011928082778144219,0.13858930331854108
696,0.22253490152000607,0.007040158954099715,0.016412873357533143,0.0041688299696219875,0.004345337371190148,0.003079876811053016,0.0020756944880669006,0.02171518708996017,0.19683336697678214,0.5217937734616868
697,0.0010656832025856054,0.0016234456139209384,0.0010710618762155533,0.00608623926107667,0.0005819036772145802,0.031800784742415475,0.004323256640427934,0.001620297963797469,0.003978329940753269,0.9478489970815921
698,0.01680485768668094,0.04793534142184535,0.02830950687225201,0.014168711279776758,0.22810056926354894,0.005488613047067843,0.014706824391535514,0.002592838721997638,0.017707220847760705,0.6241855164675346
699,0.013741759334989829,0.14331101415107012,0.25085893539025955,0.15824235837870917,0.07307602660119769,0.04156526042452447,0.11495124737968876,0.01464150172898336,0.01696560088758585,0.1726462957229912
700,0.002077818736385971,0.01509900638845526,0.03199447643590169,0.021643592796656067,0.004309565029398759,0.04032413531152514,0.032059014040269986,0.0030726070611648234,0.008967328568015536,0.8404524556322267
701,0.2552061139645674,0.020857108507157412,0.012227654873134913,0.015610320625771524,0.022616663795308793,0.002048270748724728,0.005647915734347347,0.0011797111593114442,0.07987960822426067,0.5847266323674157
702,0.38443678298768225,0.020301978059181196,0.014655324074409644,0.011415562696500244,0.012772114712915067,0.0016000916103931177,0.0068332285486151206,0.0016929667999966698,0.12142503793512767,0.42486691257517917
703,0.14710028619092042,0.018585148157339935,0.029318795654584364,0.02980607042043568,0.011925573662184302,0.010230375970922091,0.02059037210424068,0.29532629928867793,0.1936752987355057,0.24344177981518858
704,0.03382823352174638,0.06405439529731762,0.06387300250757119,0.029436996862485333,0.0528079729187181,0.42566733266865925,0.10171670127055644,0.026798646281349196,0.029840472322962403,0.1719762463486343
705,0.015650350112356826,0.00577248881991883,0.0057246873130737275,0.009627086865461057,0.007515559092113631,0.0011684915558797635,0.0029800276670685203,0.0005245443823874988,0.16805388769323162,0.7829828764985088
706,0.0018028143732008721,0.008447413050647744,0.003120045440792516,0.02119391711396724,0.0025498545034335573,0.1112504092476424,0.019735145833982216,0.002628494466119305,0.0028588988769220423,0.8264130070932921
707,0.022635779069736028,0.016787877761068846,0.006039683403482107,0.07809786676704523,0.006195440911728799,0.006282937327785049,0.01044997076812823,0.005036761181255251,0.21146287772771502,0.6370108050820553
708,0.0015172999099355617,0.011146490152462387,0.029963847366434333,0.010783965149845599,0.0034334819414954844,0.056815913797204326,0.023533215351100204,0.0022961798390241203,0.004392218701655841,0.8561173877908421
709,0.09137315699284444,0.0026821430094209993,0.0037838529023514252,0.011290767859693927,0.003848177774755848,0.0013058979100023134,0.0021568259366068205,0.0008976475505320348,0.2052424569494528,0.677419073114339
710,0.029507837390088488,0.0019581057322702,0.003943777164060571,0.007866775739549218,0.0006861710063981522,0.0033496939748758614,0.0012492179738503152,0.001396347722948855,0.2331094729133044,0.7169326003826543
711,0.006451241855955855,0.002003466361060209,0.0019226469894797432,0.0031752158860291653,0.0022563626618077037,0.13333942940222238,0.005680106739765384,0.005316046630443041,0.01680360644043444,0.823051877032802
712,0.00908073165448327,0.03324622585969395,0.4038306156061851,0.10671337378718633,0.01706745885020915,0.03589986497960832,0.027237591027821213,0.021524985246723357,0.01821674863992995,0.3271824043481594
713,0.037799279226651133,0.020380027744515465,0.00897668366188778,0.008315342227831266,0.08848006997377411,0.0024569122624040793,0.014185474034134726,0.0013618895152707157,0.016957657151426307,0.8010866642021046
714,0.0063148149242448,0.0041865091853105,0.019784223611186834,0.06561854175747996,0.010553572367895165,0.02079487004629984,0.0014837135719764662,0.0014143201989575583,0.0017306750493663828,0.8681187592872827
715,0.008744595788444672,0.14518776405884046,0.06849652890934875,0.01586788170930363,0.06688660732335033,0.5266689295421838,0.08138811338601647,0.008965578984133867,0.010120519425172964,0.06767348087320502
716,0.2633951506161363,0.028533621461183555,0.02194097188928525,0.027210300435950352,0.016479899642190484,0.01601208396937972,0.03639942174262883,0.2827297969981055,0.1461714960703239,0.16112725717481632
717,0.36907376585316637,0.007532487488696226,0.013414813844346347,0.007068957026193223,0.004836468841660014,0.002545756788006126,0.006879972827341516,0.01380341694405618,0.14804827348460078,0.42679608690193366
718,0.0022277892628697954,0.0025157191508174814,0.0012657034297439153,0.005618359752434635,0.0010131790274468212,0.03317504351443509,0.005689723010195981,0.0027821226921883146,0.008446808952625033,0.9372655512072431
719,0.028079335879823496,0.007712213202573866,0.011613468649932455,0.005538116296892286,0.0014019952111592531,0.0021293684236596312,0.000670740186090147,0.003240641397351211,0.2569879034237471,0.6826262173287708
720,0.02152595936082606,0.3912034998373343,0.12447139912133466,0.016878419847131395,0.2514136853356581,0.00443378762224112,0.049885617732965966,0.006635391516434461,0.03177982243777648,0.10177241718829731
721,0.007584965929391134,0.12607758835811728,0.07055494443010657,0.1553953985378517,0.14479521738582118,0.00943730753214152,0.013547855314336289,0.004106300973198191,0.008102560579688847,0.46039786095934737
722,0.15196270184543378,0.0032281936573719215,0.00469945191840865,0.009458932628006208,0.004358741698501146,0.0014759669386160128,0.0025593627929857686,0.0008245556817626813,0.20293430135239962,0.6184977914865142
723,0.009047468937668404,0.030592343395726383,0.026722748262833614,0.025875365135155336,0.003377343797439681,0.005409799494390625,0.017598497600914833,0.010388980190550779,0.3358721596383928,0.5351152935469278
724,0.02748025370550989,0.34765456462175165,0.14857126593415607,0.02155692889952235,0.18890766275324578,0.0039934850327993324,0.03854930136937481,0.006894247989842893,0.045830136083195167,0.1705621536106018
725,0.02497511092901888,0.015715568938268296,0.047625420842485076,0.00946644365844917,0.003463803999603248,0.003792382892542391,0.0026689182831496367,0.01851598594443361,0.17266193918729436,0.7011144253247551
726,0.01105420463531228,0.015342617254545422,0.009529782895072269,0.006479318075610997,0.08845155461280767,0.003366649865004433,0.014923568148839316,0.0015729463197351086,0.02666688082755457,0.8226124773655179
727,0.3307827309577618,0.01129875377036258,0.024608618880004113,0.00783399604424223,0.007204908763023358,0.004757689137157482,0.005533107252260494,0.03052271853204893,0.17183369946878965,0.40562377719434967
728,0.0009089396127247789,0.013420914499017882,0.8432746196760007,0.005217572495879555,0.011443722780627172,0.005288839187061082,0.006513829642524929,0.009192990681387556,0.004066035186193376,0.10067253623858308
729,0.023595003828683868,0.009472687444088088,0.03520937101697954,0.03189436639144626,0.0036507016202530283,0.01252569624568614,0.00439927049667729,0.07305726434616774,0.13757728442345452,0.6686183541865637
730,0.0037029275210643383,0.0048495096444188595,0.006232903525335931,0.00614159023225349,0.003995853702875342,0.0015982337111765067,0.0042249935895640545,0.0006100039318433233,0.23346450204365657,0.7351794820978119
731,0.00699665136240922,0.008468671516523677,0.014272415693555685,0.0072833326644825055,0.03605910777195601,0.0581254932052919,0.005850510346703694,0.0021394602121655166,0.006678984647014718,0.8541253725798968
732,0.025842515039527725,0.003067447317772412,0.0184245388226766,0.04764819507084801,0.004151550109884783,0.01236632329340122,0.0013075654176227414,0.0013572395951282088,0.003827955074855626,0.8820066702582826
733,0.013358597148849946,0.001244418977370303,0.001046560339598394,0.012996002966220924,0.001559840422634363,0.0015947457432428163,0.0021719260063965003,0.0007351831009200713,0.028883042639078954,0.9364096826556876
734,0.020468053897645423,0.02612836071056671,0.009490016678884154,0.011528400429207029,0.020975009816088262,0.003293439772733709,0.04018405899906766,0.016035444527530675,0.6871302928175037,0.16476692235077295
735,0.03342122826783168,0.005261904032542522,0.014492407904890776,0.00657521664798845,0.0015158480600263682,0.002458372600344529,0.0011388092457629317,0.006577426876126893,0.23336147479318453,0.6951973115713022
736,0.05913313930044298,0.00716147748171191,0.002991407982630987,0.004760403230092791,0.0010804999830271896,0.0011008128635542859,0.003336400705449947,0.0007186362965463561,0.12481571358446479,0.7949015085720789
737,0.012066246895523275,0.0044575961471010365,0.0037526812559083487,0.013556199231576293,0.0046174596669062914,0.10006558637897496,0.005974425726794186,0.022248022398859715,0.03157451011369087,0.8016872721846655
738,0.003885448116517693,0.008746445682913308,0.0024801557087353113,0.29546316184439875,0.0016339098506387517,0.0093472576696405,0.0161704005676489,0.004193291274105127,0.040175765944675444,0.6179041633407265
739,0.05771447323919172,0.005662470461150764,0.0028998398199326964,0.005579378590231866,0.0011698353203087723,0.000994790806345768,0.0034494414667523227,0.001439052482699226,0.18509563600258114,0.7359950818108056
740,0.009364028008405453,0.1427072590211459,0.052766328770213804,0.009583374089449747,0.0383025064918659,0.05160586160204819,0.5465671657084528,0.008365756053216659,0.013312175883234937,0.12742554437196676
741,0.00285860995080621,0.002457596098268569,0.0011510267359977227,0.0069737107550252924,0.0011351148821518865,0.029910793979089224,0.004518237029592903,0.004322727567184387,0.012432062387401589,0.934240120614482
742,0.6388737165689111,0.00528732888426357,0.007220964667964772,0.035396929529995784,0.005718320221019841,0.014887642140548125,0.010900332157361433,0.05882490294764113,0.11282681008520191,0.11006305279709273
