,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.0388678328512624,0.011843123195088793,0.02417762581212959,0.009249620194914668,0.012304180993003733,0.007391032442434624,0.009770952872166564,0.11192237131638336,0.18645405870783519,0.5880192016147812
595,0.007657036587515947,0.2784500056688239,0.033357380097944776,0.41798432140331004,0.103308172476076,0.02067598685966146,0.0569428187765424,0.0056516408289750495,0.006895183147480213,0.06907745415367046
596,0.006197471343853748,0.007024822345540492,0.8492844319993859,0.006976213338975038,0.007613654626439534,0.011030406938041108,0.009718065242751355,0.02472920564050594,0.03759205240537291,0.03983367611913396
597,0.0011175513179108242,0.017149795415068843,0.0007693413094441775,0.003647056637099922,0.001397678169936403,0.013314205575187954,0.02080476990916816,0.0011049613997317419,0.009097098093617398,0.931597542172835
598,0.14001286483867867,0.047935994668353854,0.038551757277947914,0.01389598206469608,0.06248784559643918,0.005437664184133995,0.016263105695551037,0.004238580920782201,0.09457309199291074,0.5766031127605064
599,0.15041557413114742,0.01193692443387983,0.04438437985937838,0.013404923819032624,0.0069752743967932875,0.003340805630857284,0.00574977475821247,0.02235880745404033,0.06493386105756756,0.6764996744590913
600,0.019080589946426276,0.19284446573829944,0.013349712495778968,0.08259854755495621,0.054604716576239574,0.006074631625599474,0.042403988836146884,0.006578855433249315,0.09274172067590057,0.4897227711174032
601,0.42907744623764105,0.016104860955340885,0.03950889310294142,0.02111227467474243,0.008781261033290457,0.008507056661157423,0.010600017740762857,0.06982630375892739,0.17213246037037752,0.22434942546481806
602,0.02022560401999061,0.1444898891483637,0.3528294899330771,0.07268979619564421,0.04186503085613107,0.02005152646809058,0.1652437535725462,0.0257239469120173,0.055240814836817295,0.10164014805732179
603,0.042314997550227405,0.007275009714788481,0.33330987958692027,0.013867924593784305,0.005365236534517872,0.005698691110157963,0.006787331526201557,0.02353381737991091,0.32841665192733976,0.23343046007615095
604,0.0025047132824809948,0.002589796897906612,0.057174819514233775,0.0033654843101514923,0.0025349727361336782,0.0005282219167872978,0.0023239518008802127,0.0007420021796691996,0.168091505423138,0.7601445319386185
605,0.17732036232762316,0.002744904558498207,0.01389482763841574,0.001710768317247167,0.0012786078601500132,0.0008810796764452988,0.0015523948128523073,0.0011226452055175223,0.11007052385560534,0.6894238857476452
606,0.39035753839580006,0.006502958405894713,0.010883399678480997,0.003228578442063358,0.001994262230526848,0.0011718152984954789,0.003005958567918822,0.0014459636775696245,0.08596196114228516,0.49544756416096464
607,0.0008314463731981461,0.0011392413217287134,0.0014181060395414597,0.0015263363480438271,0.0016910733243113599,0.0108401453370921,0.0018442498438393672,0.0006433935345824697,0.0020253576418752827,0.9780406502357875
608,0.0009713227370012553,0.0022820671038154823,0.008888182002651972,0.0016991617474993658,0.0029789545275527934,0.0012866636539798479,0.008318355359764693,0.0007401952628004174,0.07629261066405503,0.896542486940879
609,0.00753954890478714,0.006316583208093848,0.00792770545533612,0.00595482354391601,0.008670864534464239,0.07005640763948023,0.024091637482659307,0.008278240238208785,0.009116298152120303,0.8520478908409339
610,0.05481393288773418,0.021430111204323393,0.04609080954834664,0.008483141908146901,0.019634304331038997,0.001688944071735945,0.006474496572660021,0.001470546315759775,0.08820116715452697,0.7517125460057268
611,0.0015389629382964582,0.009989212603563564,0.001524854870630215,0.0026472257946439865,0.01330202610415914,0.016214016538754428,0.0032198956360015283,0.0011997415530427972,0.0011832309585004534,0.9491808330024072
612,0.0017009940897399942,0.003950306945913532,0.03348594086061784,0.007692935565953721,0.0031160698781956876,0.004780802013209583,0.002950324448610691,0.0020255062210941064,0.016170167449808846,0.9241269525268558
613,0.05813127127687118,0.01829051426228094,0.16121094941064282,0.01845823164755327,0.02280835475676633,0.026396494782063122,0.027448814718434644,0.4063919656601908,0.13693780236898004,0.12392560111621692
614,0.25418644301690574,0.008009779951441127,0.014395931268141883,0.005695747191247658,0.004294670159087521,0.0025607664939542203,0.0038345699723840326,0.004099253001630107,0.1512708065077028,0.5516520324375055
615,0.07383506845686925,0.01978632894775131,0.05494035441322047,0.025863533874971464,0.019083250519661293,0.0187787978350237,0.022940998141277254,0.18792491000730796,0.1753385810318367,0.4015081767720805
616,0.41324421872668216,0.003708604378257608,0.011650047464495465,0.0018298106449021576,0.0018614611613483338,0.0011962548284350587,0.0023912370482768244,0.0008971685329068444,0.06341383174132367,0.4998073654733716
617,0.0036659231867293028,0.020099711726161398,0.00327399356637401,0.006744950285957239,0.004902331238661275,0.06452144648296194,0.015956010054795994,0.00338177144779466,0.02510104994642998,0.8523528120641343
618,0.0907110614306388,0.024370606322188987,0.03396396509724159,0.0060768595741637855,0.023927989234622568,0.0016454381247823333,0.0061239111794049355,0.0011092997660174875,0.07233666545644774,0.7397342038144915
619,0.0038124257993231506,0.007014919553043803,0.8540959181942852,0.009532506979589215,0.009010387632898647,0.014198385947380597,0.01919445493633007,0.016446537527503174,0.03964098907336285,0.027053474356283084
620,0.06409076224677356,0.00262154186396635,0.09277284987866335,0.002646942005335258,0.0016098364067764675,0.0020447874966221975,0.002764469252488418,0.0071286561549113395,0.29055053844428025,0.5337696162501824
621,0.026184380437459912,0.044261776327882196,0.22217581007841672,0.024566643044400233,0.048630144929449226,0.11091734392152967,0.18945457191347742,0.06321485290272438,0.08211849065232973,0.1884759857923305
622,0.008089814309591433,0.00912541639513432,0.010335930670634997,0.0029902062871689557,0.0014586692659559956,0.001283043571611023,0.002163334287449715,0.001315410588288678,0.20202105693629854,0.7612171176878668
623,0.02160343217726478,0.1041883636417219,0.07887165151731408,0.038850512459972106,0.030398696642691063,0.016744864612145215,0.18221157334342233,0.014847846725278798,0.07921917621471317,0.4330638826654772
624,0.01631646635230865,0.02044836867022487,0.04101925326457455,0.017905610977535857,0.006322682697347202,0.0052099538502265366,0.012040756460792768,0.011734122283596118,0.320567058148862,0.5484357272945318
625,0.022633875776707574,0.07158049851382475,0.05230145795552322,0.019431493428657402,0.1401746690926956,0.015029177335039482,0.33575063542823574,0.010363541787474893,0.12507120088685061,0.2076634497949906
626,0.6470527581327278,0.0018006007743114386,0.0070836898865472,0.002311924672730743,0.0016862608066410367,0.002362929205751824,0.003261416028827855,0.007711190896494188,0.04114357042196024,0.2855856591740081
627,0.007578148630353824,0.1497154602248013,0.0061495198778133845,0.09373325074461618,0.004863132413345664,0.006792879994734275,0.010431994290278378,0.0026282438354664184,0.008605983808263206,0.7095013861803271
628,0.020433833450471364,0.010838171195998442,0.11851724487790784,0.010606500980113032,0.003817375121136936,0.0016766069677688292,0.004345835779993857,0.0032071276598793913,0.13886606581973457,0.6876912381469957
629,0.029812429429085376,0.020406594001606215,0.033115043697488036,0.6577259972591788,0.009510988491951249,0.008473633271872071,0.00803239965488578,0.028565543360033786,0.05596237602447613,0.14839499480942261
630,0.20711944521452372,0.0030965549176760585,0.035853740219079076,0.005220943564818972,0.002743560809913108,0.004639686232107366,0.005333939082713624,0.013397540469695305,0.3034490969822202,0.4191454925072526
631,0.22660983987181685,0.012374002061706366,0.042318204900871674,0.013112989522503348,0.011584718814466733,0.009442943550396245,0.012165425676137842,0.20534613214875821,0.28121411344606817,0.18583163000727426
632,0.030091687512648187,0.03200646289696272,0.26273181440175186,0.07857446735082549,0.015006195477250161,0.009003850256737589,0.011508197434673278,0.018939507557074596,0.29581282661276875,0.2463249904993071
633,0.0315799987678158,0.002739506925882937,0.0430079937453515,0.00229373491290264,0.002090780283831843,0.0018070839331150162,0.002641231286090406,0.004061017459200647,0.27992973489005657,0.6298489177957527
634,0.03506139816670767,0.06535435505299038,0.04932204820271614,0.050994552718168655,0.16529449790649875,0.006243877061285497,0.0305869034143476,0.005293794193055026,0.19546101968466023,0.39638755359956995
635,0.4292004455441089,0.025784516377425775,0.022767620646047815,0.01848872384574071,0.007615302423029135,0.005242649825625608,0.0121509514039589,0.0134676544347972,0.11804914938398364,0.3472329861152823
636,0.009219560532382735,0.034833081566642214,0.05193218660407649,0.021202123037763736,0.011852227375189655,0.005668802415452139,0.027452715898809855,0.0046537037184928905,0.03303552698851821,0.8001500718626715
637,0.003735127564590595,0.004873360828978123,0.055665077699298474,0.004763659787139703,0.003853330316384495,0.0006032022786702701,0.0031350163983538204,0.0009328758208005534,0.15911416705509457,0.7633241822506888
638,0.32446256300618825,0.004758856942874607,0.008429279100169398,0.001828671844239052,0.001674559206477875,0.0009796821846629325,0.0021754225977326435,0.001078188251907453,0.09770939565182821,0.5569033812139195
639,0.0929370983315383,0.009939158433951852,0.019784078280855055,0.007003028841353234,0.005016474586906919,0.002546821777336707,0.0072723006406174105,0.0033353085901755525,0.0790238232415662,0.7731419072756986
640,0.006502720341917737,0.0021018275681757184,0.02872902065359462,0.0021254781629648388,0.004893207187478164,0.02312896578524431,0.002463971776614759,0.01092543543648319,0.2148450539985963,0.7042843190889299
641,0.35917708605306814,0.008474348015598812,0.01938171465274231,0.011994844729495335,0.0070522173794377125,0.0062621810612480035,0.007363112049388267,0.07519615919841054,0.1271758314893557,0.377922505371255
642,0.013105476277415437,0.36772022314439207,0.04498211501225656,0.08351669741996716,0.1304892731678799,0.010872040627579285,0.10159478743753891,0.009232854782802141,0.09635631118776153,0.14213022094240663
643,0.06517275536855734,0.02007213332400347,0.04018023930051226,0.007363117497448608,0.00943084900349193,0.0010897507886683268,0.006782999482882553,0.0014663640105299993,0.0892014895221992,0.7592403017017062
644,0.2748741568725116,0.005025785036595268,0.01385504408054268,0.0028270240212237164,0.0016803987088469668,0.0013107588057096943,0.003727769816643507,0.0016167782465687016,0.12249098307296857,0.5725913013383895
645,0.007880086837029386,0.03574815457168212,0.015276824489493725,0.15389618557931445,0.003309876034450323,0.0037687929217092167,0.0036105825099163468,0.007878068133283882,0.17499379483700628,0.5936376340861144
646,0.02432238276558047,0.07407170378162242,0.11248471169129565,0.04675718119382589,0.04444185216540804,0.14177132858698396,0.3713106488897506,0.02957449453473939,0.017675740183494926,0.13758995620729936
647,0.0974569026422215,0.006814305559543642,0.02062694015412932,0.0022665639216090778,0.002282454822411728,0.0006623963214530693,0.002915332867015058,0.0009035404975053606,0.12611998230816884,0.7399515809059424
648,0.008073000135905124,0.06503533989906368,0.024661196315336958,0.028694732488598988,0.0328898059355632,0.08477126729188032,0.6295125546328648,0.008240104826127677,0.007213847946369713,0.11090815052828978
649,0.015944154188851964,0.06768282691515988,0.0357132403118269,0.0432503174461315,0.19685998982586805,0.007277936594178893,0.010875029653941062,0.0050157487647211245,0.13040133367647067,0.4869794226228497
650,0.011008659532575692,0.002065037934119896,0.05745423497121099,0.003012145039362032,0.0023139800727865183,0.0021693315596967816,0.0035864725293907745,0.003910061371374406,0.4170536158560443,0.4974264611334392
651,0.006265982318730696,0.008576140428460804,0.026555808520160123,0.004837026947506592,0.006064775147759425,0.0005177097322963133,0.003510703323025255,0.0007103525385364813,0.11839361508324685,0.8245678859602779
652,0.006703473285967322,0.06065305329019812,0.677305260446094,0.059485280112001174,0.017291377897683476,0.013155435210997539,0.020362681868078786,0.0036540577875019036,0.012553249050817094,0.12883613105066094
653,0.06176614038452774,0.06606321702380043,0.029721196079284185,0.04658717508503599,0.11893001545178894,0.00494866508554369,0.022858874237009122,0.004280415589579963,0.16739722487957331,0.47744707618385684
654,0.038997331993017345,0.013242689924788281,0.013567882886241764,0.021506272911189967,0.0024653856516611457,0.001395344329244084,0.005108547808029569,0.003464914859580437,0.13437923269669164,0.7658723969395566
655,0.005251536368338237,0.09116426576147123,0.00744839475733901,0.014123180592071629,0.02245724742880228,0.03574751025110717,0.7471472617958759,0.007769570996281669,0.004889828947240465,0.06400120310147255
656,0.06597672175202844,0.02485330643904083,0.03562114013499097,0.007349119667783021,0.01687985059917873,0.0014495239151308085,0.006324278357584848,0.0013313288795211398,0.10670723147237866,0.7335074987823627
657,0.31466310021679605,0.014078564729372139,0.010849165577398264,0.003946565764951524,0.007408834894399234,0.0013778975924464037,0.00423591700830118,0.0009664768417121518,0.08650073027935513,0.5559727470952681
658,0.003970317347411531,0.0044690926755883344,0.003941117113206217,0.001361199744973455,0.0032178846059343355,0.0004906401489463097,0.004349727273424974,0.00045273757979627776,0.02540689833001303,0.9523403851807053
659,0.006179954070465159,0.00912140719647717,0.013199078383600895,0.0021919298249558133,0.001833923425635853,0.0004924110965056803,0.001995254273587585,0.0009639117607361069,0.15063617510624255,0.8133859548617931
660,0.35928851406739,0.009832570997660856,0.020185717091420353,0.013704382425091616,0.009476608295296078,0.01065413818956683,0.009595115259081344,0.17688478071059807,0.2961920279815613,0.09418614498233316
661,0.12417123801134033,0.05597437526470315,0.026373159887595973,0.008331201147231833,0.031871136508515266,0.0026173763406396916,0.009561879789375212,0.0026254535214481553,0.16288152447482468,0.575592655054326
662,0.007221444519456741,0.025099100774151145,0.4647511020570765,0.05432369381250116,0.008588682533365784,0.007486334362247447,0.035054932929111826,0.005334942996073192,0.058407989967155904,0.33373177604885995
663,0.3319809210418443,0.01702062277685318,0.024104954229670836,0.006442073149132392,0.008590215662414486,0.0017929622180758245,0.0074733102263898924,0.0012622577658463845,0.0771791727160036,0.5241535102137698
664,0.07318385827987943,0.027200395946699298,0.0625447275790494,0.011883812743453013,0.01916288684639158,0.002617862077393159,0.009201782071057813,0.0025165351274444156,0.12006516249757718,0.6716229768310544
665,0.39436093305986697,0.005729083856138541,0.026121373358447938,0.008155912349728707,0.0036204915649665783,0.003494055628305607,0.008794707191529201,0.008187253046202981,0.06160894595020168,0.47992724399461184
666,0.029577988223080023,0.0726638328949211,0.20107413105947508,0.1399482735273248,0.03262818823719862,0.038519903738131016,0.07999046878473795,0.029799892016836894,0.11563737052780444,0.26015995099049055
667,0.058053820708048216,0.02436885521156923,0.03059120617471769,0.02107051138067608,0.0597817842932317,0.15650827200531517,0.05909077704732715,0.06760333508149888,0.02359387675626128,0.49933756134135454
668,0.006944271276482285,0.20847319383232094,0.014040178802586525,0.10567413065808702,0.06286992067229356,0.07107971964052695,0.47240005127437523,0.007507160984521099,0.005285133965922757,0.045726238892883395
669,0.0015522212579275896,0.007910024510785802,0.007216726151991546,0.020142140694291454,0.006783219806933911,0.003501125083925635,0.0056778418674305825,0.0019846509283062276,0.03742627814175821,0.9078057715566489
670,0.31615700626951054,0.028891060451500427,0.00689423611586829,0.004385396432456392,0.00846461840254718,0.0016517349651410352,0.0045339526193193995,0.00285964117326284,0.17762104885507618,0.44854130471531817
671,0.00728447191034249,0.06728972940688291,0.037042802137076544,0.010577523031057924,0.2508790213007384,0.006412459947751444,0.04528243558613487,0.003079642301798807,0.07542125654380868,0.4967306578344079
672,0.00537925852278377,0.017917522936971603,0.6886573525189704,0.010065552645821154,0.011076325407090906,0.007106974040032146,0.038856769339503404,0.0032891136216627414,0.0446609736877565,0.17299015727940759
673,0.06636960625130488,0.09620434786710158,0.05311758565483098,0.05984960088812421,0.11744373330232885,0.006280961079895542,0.03267308557649264,0.006070517731115276,0.18835212558142586,0.3736384360673798
674,0.03218914018412258,0.042200341402848764,0.03190550373093605,0.032820909823164456,0.156270218708536,0.0037927472128783855,0.017661102130006733,0.0028090052602285764,0.13083138810294753,0.5495196434443311
675,0.005813373121204281,0.008053030858379146,0.027715914711632886,0.004599125501502284,0.005483852296199043,0.0004897114688755953,0.003331571775341074,0.0007017110146305259,0.11567614148836683,0.8281355677638681
676,0.10683036059908338,0.02264331353044143,0.09376403435730077,0.018295771724630792,0.008338002927210077,0.006207390683710045,0.00818414372623094,0.014454107536419663,0.337467218480015,0.38381565643495813
677,0.11910281610642594,0.004740160727076933,0.019934674492268427,0.0025131023695186077,0.0019824283035845104,0.0008878715536481267,0.002597757841679857,0.0013087975172206084,0.12777188834495257,0.7191605027436241
678,0.001997694741500931,0.00018170201010940206,0.0031244085364590703,0.000158390179867366,0.0007272653676125961,0.001545935698678984,0.00019743527686535327,0.0002700002237643149,0.011943584486055064,0.9798535834790874
679,0.009981792557865481,0.01828074270791333,0.020491913231885425,0.005493797166576581,0.18574088520789114,0.003274814478541122,0.008052369387205025,0.0012536538234531249,0.056728865104671296,0.6907011663339977
680,0.02839375049058606,0.00426204229964046,0.011462587562707488,0.0020268404030124626,0.014120031041009931,0.09665324743451996,0.004996495933100092,0.005212726948509598,0.020029915814987382,0.8128423620719265
681,0.049110287051546714,0.27822876678805986,0.08513379253195869,0.17060480017563706,0.07421579687675038,0.015020118605024531,0.02411919657695827,0.01972514749646129,0.1046354683268856,0.17920662557071745
682,0.008110808342286523,0.013765493550835933,0.7285778374169003,0.007243853994411027,0.010935467309732662,0.014196696313111679,0.0117565125442917,0.02476061796911369,0.044155701892669354,0.1364970106666467
683,0.3234268541997305,0.01515460663010947,0.04311325670801481,0.00990837998102149,0.009150647287593369,0.005587432818073258,0.008684700056851262,0.07032169080695365,0.31531801553843286,0.19933441597321933
684,0.07594261990986204,0.08220890156717311,0.04906652091443936,0.051825957913750505,0.09251024564156263,0.005545865765183288,0.02585065174234495,0.005380418351377584,0.17490633023246327,0.4367624879618433
685,0.028891349252704587,0.1603888356769635,0.07675098478911467,0.09807832145428919,0.25685320210307394,0.017586460302398264,0.02196834838277155,0.01366929822687611,0.10142588292318458,0.22438731688862373
686,0.12099706006344814,0.06180128264865023,0.022082580851438917,0.031981356301531975,0.022931738860564474,0.0054176662019035995,0.02954511926208043,0.006113468050088902,0.19966220953684458,0.4994675182234492
687,0.3461477408163272,0.028013405245853277,0.058745018333088615,0.02076599746762509,0.008908578780240194,0.005861724908518539,0.013826671017658613,0.03213770836144573,0.16108635530300128,0.32450679976624186
688,0.661996870057202,0.018291293611939666,0.011692836294101335,0.007182320210470138,0.007899573578188053,0.0024613028651080124,0.006041076099174534,0.005417361665336662,0.07691166927956462,0.20210569633891526
689,0.08268500769678332,0.0035975976399111576,0.012551700033389377,0.0018346613059443439,0.0018787597230629876,0.0007393498170692718,0.002193815112982178,0.0011097555925262698,0.13011607280094162,0.7632932802773895
690,0.35469498180051834,0.010851914498972904,0.010032596608845711,0.0038194522302190635,0.004552177944547045,0.0014752590933866023,0.004629691221596936,0.001382786824692989,0.09975890758807214,0.5088022321891488
691,0.007157206502098717,0.21003273689351473,0.059303186855147294,0.07539700808286788,0.07232059859310397,0.021214151892852445,0.28997027228974176,0.007861405149828847,0.02646774041684695,0.23027569332399733
692,0.1881527260344105,0.010136841868911072,0.02669022945767658,0.00374037865707128,0.0036561585481210855,0.001004702334155974,0.004260006862406759,0.00103980342654961,0.11151088496141695,0.6498082678492804
693,0.12245602651708244,0.002590087156763744,0.017964958864798736,0.001756847589693802,0.0015330935008616565,0.0008212981609542854,0.001606973749753651,0.0011412437862295846,0.1144551348873093,0.7356743357865531
694,0.007088825808236852,0.003987151583620152,0.0041196316729393894,0.0031401748678386928,0.01967547404763201,0.5487652145918565,0.02233860773893954,0.01579861804323112,0.0025117112122783293,0.3725745904334275
695,0.027238003220322386,0.14719755100399093,0.1822890406406567,0.1523380143369307,0.12327860348986609,0.007119872837055209,0.046065956243273996,0.006058372598778959,0.09293665645460306,0.21547792917452224
696,0.4871164025280937,0.020039833620431997,0.048197435273388246,0.0196124141932279,0.011125169183988457,0.0115266981324193,0.012206960671949443,0.08576046777197742,0.16128324971338753,0.14313136891113554
697,0.00029060100073992687,0.0017960908001468,0.0011009053697548354,0.0005961420989091568,0.0013597568293065797,0.0017448256843786822,0.0007915816480427658,0.0003292373435162983,0.000930454209634393,0.9910604050155708
698,0.012788166122907486,0.0587303182251951,0.033027133644447655,0.033655407124473215,0.3087163150413661,0.00633709440106638,0.016411717707696925,0.003486320090223949,0.055778655180614346,0.4710688724620088
699,0.009489096173172762,0.07749088626536578,0.130356315920837,0.023892516118368616,0.02412796274329662,0.03499530393930794,0.355956179259601,0.01517472406373718,0.051101274890534,0.27741574062577934
700,0.0034051465713353774,0.01857489370238934,0.0018342072440494202,0.004539718850042863,0.0037017527969420132,0.02902179500507358,0.011689733151324603,0.002165136690378899,0.034579584710397016,0.8904880312780669
701,0.14185937988022074,0.02519796256438555,0.04566021610151749,0.00916012224873825,0.02080775268462068,0.0021071857692098136,0.007400631105278427,0.0015556607150169711,0.08453662155398609,0.6617144673770254
702,0.3153797561836064,0.014256284255643749,0.019529036805928494,0.005446883754307465,0.007280560901120607,0.0015864003643131584,0.00611506151790833,0.001091528642493731,0.06440264566863052,0.5649118419060482
703,0.20390099124033123,0.011975759851767874,0.02073489276531085,0.00989925465873187,0.008999207117981491,0.0054780717744632845,0.0065254018123619304,0.0583786010623365,0.3458153276805174,0.3282924920361974
704,0.012136843751756438,0.008424450640197576,0.013091325724628036,0.005701752954480114,0.029828183486664047,0.4909889784074884,0.04996993776905156,0.027807281185076967,0.007102746957549334,0.3549484991231075
705,0.008291026503560204,0.007745845247877364,0.023322515634735037,0.003009624277758481,0.003878446977118656,0.00041610292688892977,0.00310180966341599,0.0006531275007103865,0.11772813279465781,0.8318533684732771
706,0.0023461383616716525,0.009953119074738982,0.0024022100740153977,0.006110572387153969,0.00415828274176774,0.08670771094368229,0.023036859942409785,0.002757122462003015,0.00611540358637332,0.856412580426184
707,0.003258430445778461,0.00501599051005342,0.01935718737282111,0.002382672549684452,0.0012952585405191723,0.0007112051690139153,0.002856801629963441,0.0009546028432708759,0.19424066086365893,0.7699271900752361
708,0.004319555415645436,0.018529905328830386,0.002849519826200378,0.006042399906756455,0.00471604444982511,0.05053204829659884,0.014531137854143152,0.003102548149258817,0.0324290156190335,0.8629478251537076
709,0.07818939948989277,0.004006458603204725,0.013274420523857742,0.0017658143338783218,0.001722781577956488,0.000606266713144756,0.0019514072441694302,0.000856174610550394,0.09168647341345344,0.8059408034898919
710,0.029691055969035523,0.0012497657448237367,0.025071321512180906,0.0012293400313002148,0.0010337220316499014,0.001631683303797074,0.0018264222744952875,0.0037832375628944286,0.4704161242439677,0.46406732732585537
711,0.03681586680109591,0.01782784501994074,0.029253330277201624,0.014229294039261469,0.05451869053292775,0.1666765865295907,0.08460655921818462,0.058872628398195924,0.012015495401019533,0.5251837037825817
712,0.01926650611121954,0.007050629673146019,0.03688708857218082,0.01321604008698255,0.010479205861733915,0.0247035240218962,0.00892437036567635,0.01339656720918536,0.13660161645675592,0.729474451641224
713,0.012183023094588078,0.012074385483530223,0.009242676863465601,0.002609124520590132,0.11942300272172955,0.002557075755134843,0.007054474400129624,0.0007773506104665465,0.05983641502051871,0.7742424715298467
714,0.002811175998256108,0.001868522166370881,0.02606186708718718,0.001327883533059452,0.0024005546042604707,0.000658139155576181,0.00081059361645432,0.0004427639845011679,0.05749928456125961,0.9061192152930749
715,0.006227911123772405,0.08089518545009879,0.0164473005578098,0.014425935579547468,0.14566162123748475,0.5647158701167476,0.12852039355911518,0.010237013493080569,0.006483438121432313,0.026385330760910854
716,0.4911220765126673,0.012624039908973225,0.038727578454875976,0.014219512135312154,0.010248652557059743,0.006131658808543416,0.010471861708277111,0.06694969050259113,0.059501801327854285,0.2900031280838454
717,0.6626670582923863,0.016281745682493826,0.007952719409026154,0.005682647144662755,0.006220763691361183,0.002568901449008537,0.005636434088680334,0.012545259924296254,0.10186069396954542,0.17858377634853956
718,0.0004388497229449379,0.0015358477918156338,0.0007920501459575749,0.008374208077313532,0.0016353727416920766,0.0015355898917316848,0.0015033521051576668,0.0006052903758395135,0.0019166142176621625,0.9816628249298848
719,0.1407172923914702,0.008135044287973368,0.029357114337222302,0.008881770236156956,0.006878528699661064,0.005324294310072105,0.0053768284425420336,0.013194732651912873,0.4041788453642238,0.377955549278765
720,0.012781974140916856,0.22214830386964465,0.08508301973522425,0.03619237790588522,0.2522488632620558,0.009593929190052268,0.04500547589393301,0.007655480857818157,0.12410729933688928,0.2051832758075805
721,0.0070333948950171326,0.2510590513351741,0.03582571455808902,0.47142042445224025,0.14283793054586305,0.011178993521815204,0.018185094327520288,0.0033613699178731346,0.01017177280735796,0.048926253639050094
722,0.17817435164635329,0.006903906697957737,0.021397859395134583,0.002933235676559553,0.0023796361976472164,0.0008793857455161121,0.0030393427766988654,0.0011186058022071921,0.10704593784849813,0.6761277382134273
723,0.014764705159184986,0.017094901324047177,0.05256862762299992,0.0406365146782739,0.004893171014078806,0.00408561520785644,0.005171146278943643,0.008945704849827605,0.23511535190042873,0.6167242619643589
724,0.02053478629083532,0.23972753343984166,0.12262789050863664,0.05471710371942,0.19786723954202104,0.008184684633307912,0.03919330276104758,0.007581413217963383,0.14443831125244863,0.16512773463447786
725,0.017548038943373492,0.004946896845498103,0.03479346541419945,0.0030198806688517686,0.0018934452351637974,0.001403978037633948,0.003846863463510417,0.010255618845785968,0.10835091188642548,0.8139409006595573
726,0.008292044771853444,0.0180271593470261,0.012420128354136022,0.0033018030111283147,0.20197570493035552,0.0035299507424840144,0.009327482467228459,0.0009248103798351939,0.033166201568683995,0.7090347144272691
727,0.17146225350036134,0.011595725182807829,0.03532097259119356,0.01152897144503261,0.007111062516676703,0.005834497150867148,0.009065473699408199,0.01845614085824747,0.14878499829502184,0.5808399047603834
728,0.003557801665179169,0.006584227009663489,0.8102184552036928,0.004653430997113107,0.0033685347052821515,0.007159025700576101,0.0021525335299318184,0.008493875858463722,0.03510394754808421,0.11870816778201294
729,0.6681902609992174,0.0067832607196678645,0.02256126507956219,0.0153202459896884,0.00625154499821085,0.01158011001232908,0.007562521767832852,0.07159143289270123,0.11613284752054534,0.07402651002024498
730,0.00411966300691183,0.0020283897119731187,0.04532034442999222,0.003119752602142813,0.0019409928858971203,0.0006863630482985569,0.002485144616809344,0.0009733327890934166,0.2214050712149358,0.7179209456939456
731,0.011598515210694367,0.002660663228197345,0.003615180504120982,0.0007588429439501823,0.0072872372466663655,0.028477084725398154,0.0017379653537837189,0.00114010426463035,0.028959037156650297,0.9137653693659084
732,0.00632303414246721,0.004334877785961667,0.06761232179487353,0.003995652307719592,0.0027375176884305037,0.0010929074006943579,0.002076554690875441,0.0016217836911789968,0.07305011453596627,0.8371552359618326
733,0.1516144388429727,0.01640292331955152,0.032786748482410324,0.006147084122557184,0.008314234150513106,0.001238215173736702,0.007196960078126792,0.0013153079060771462,0.08460974069925747,0.6903743472247971
734,0.013358067090543472,0.040747340321178396,0.0669464045329847,0.01532516450077137,0.03268885373406715,0.006380103652698981,0.027594581076085475,0.01456463178583956,0.3504990066295562,0.4318958466762749
735,0.006305003394693411,0.013578868598879077,0.021220855695740025,0.011765186969643814,0.002092747597739484,0.0014847108927071309,0.0031959894037030838,0.008237509643465608,0.2299723160641663,0.7021468117392625
736,0.012259404000855942,0.012649393607175796,0.020469682993394796,0.0055144494319206445,0.00493665105979889,0.0020136876925078,0.008166352897439189,0.0026361372785292077,0.13178433562232988,0.7995699054160474
737,0.020571939412748548,0.00754693017317234,0.010515935195757485,0.008258117192892002,0.035658862081144944,0.05921404482545835,0.026922200613857878,0.042552758032169395,0.010474565272224191,0.778284647200575
738,0.0009867012351745625,0.00892608472845228,0.003882520935317415,0.059267248153797754,0.000939783356187029,0.001871777999046315,0.0015316809186635557,0.0014180818962694372,0.017252044488899373,0.903924076288192
739,0.011112115382688153,0.01100389798728351,0.023113300441099053,0.004341700025283292,0.0037132013435344216,0.0014848225646980433,0.005576867895590312,0.0021641274986533123,0.09856901457332978,0.8389209522878404
740,0.029010001557029257,0.049574046711822146,0.047546293454374874,0.041120377865102344,0.041885819364210757,0.09130244605091242,0.44400617298613493,0.025853514948086843,0.01787057886175747,0.21183074820056919
741,0.0014801725140099968,0.0020843473309945905,0.001241437273361602,0.032795483633988626,0.0025238845002930567,0.002407564649674229,0.004158228584139716,0.0014738628026080623,0.004592203254975774,0.9472428154559541
742,0.07540575426487552,0.005155359385641971,0.00855143514028518,0.004794003431268002,0.004595152738373218,0.006632511683223663,0.004796583114934483,0.032760217754238034,0.057021859178528374,0.8002871233086315
