,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005053313122682326,0.003837185273589701,0.0032915409704108102,0.003310562144042938,0.007874269837036228,0.005387862547524059,0.005659453692892414,0.01609816764731721,0.006908554259689389,0.003964940642340149,0.02032643235177455,0.5246977653642908,0.01264555083182424,0.004040052900954747,0.009030357644112077,0.12444227366428537,0.0188521909309903,0.004747147641532955,0.003996112395782512,0.02732577854778171,0.02313103837241322,0.011144918222101157,0.013780779337577816,0.004337522399705402,0.005570210574260984,0.009957074293814065,0.003467277527735094,0.009453315133596252,0.007301106772140891,0.010102330371596779,0.010603445344366483,0.010278292412434904,0.012809152691445004,0.010193789607063408,0.008424217870788833,0.025354347265290317,0.012601669392815986
41,0.009496774800765422,0.005725474802312711,0.004827357867308417,0.005014781697539449,0.010844317045798975,0.006856605142181814,0.01027162125827745,0.031460262779140574,0.007468937921785653,0.006255605468366813,0.041132266263812264,0.2734155444192758,0.023428062690619804,0.007151230354332879,0.016672243204397048,0.1245160181039051,0.024338065514501607,0.007548613910384848,0.005844704682233385,0.059068550857577416,0.04775358227115229,0.019971428157189063,0.02640309939936943,0.007774291575088098,0.00868517879723194,0.01760754130730746,0.005387912806313244,0.018967834054529013,0.013719345828564026,0.019142930713073308,0.02053589734279497,0.019348173322988205,0.02484612200561378,0.016816611224082043,0.010175206491268915,0.018900950050360812,0.022626855868556395
42,0.012476999457587406,0.008340975330714916,0.006876238080031605,0.009260517772415456,0.009089396211099615,0.006896217929151416,0.06387308982857873,0.10437313179372164,0.0036654541071933313,0.011591787767321768,0.04527371696649149,0.00639640321378058,0.039809776780357964,0.01905292021249673,0.010933209644575595,0.005215529017958195,0.0121076527785232,0.012873261086080574,0.00927380326008328,0.03359241525662247,0.04968797747256914,0.08293811161918223,0.019767441511867666,0.008577200825754628,0.023565520582398743,0.06855297933275076,0.011858177762622818,0.020255657401918016,0.010145804039430592,0.05572250488134139,0.015196595022623442,0.09296364061990643,0.07681184612955394,0.0060876536979603026,0.009130837717283917,0.003710631504647846,0.014054923383401117
43,0.005177848437418029,0.010635000294933094,0.016397400552687656,0.013023762715676294,0.06873320085568044,0.1839976983074403,0.01896559879825374,0.010975551596206048,0.0056926069671327925,0.010606631063838245,0.013490727309541584,0.009087777722611245,0.008319912910294306,0.036889473168914944,0.005637715577572677,0.006790104168706232,0.01017054670317183,0.019047725909953857,0.042198830156177244,0.007593561004395981,0.006478283720272054,0.029001086699878283,0.007660368407176318,0.006349787578321748,0.02506406221955835,0.018438848302998374,0.03571646929456644,0.00624540817466254,0.0057416284463059734,0.04507253167392154,0.0058939110805548076,0.023003378154543373,0.012309392813537792,0.004762170127943626,0.2507095393019964,0.007914270915205543,0.0062071888679502306
44,0.004423197659693794,0.004550777403679081,0.0037429455669539297,0.003916091090583554,0.009250915527653338,0.007381650476308768,0.005854152769927611,0.0154932722277441,0.008329438315361752,0.0048604541096984415,0.018551101547213095,0.5781933444385492,0.0115018484791156,0.003694914795343176,0.006444836821704986,0.0628560097046484,0.016287452024614582,0.005659730569342234,0.004798554069655263,0.023479858537787474,0.020418557762904615,0.010508300148889663,0.010524967981383821,0.0034801965978570894,0.005965365599505283,0.010790343276039576,0.0038164324292246964,0.007333057272314833,0.005512157911114494,0.008878030152827477,0.007894743583372157,0.010233972192134025,0.010779346963848357,0.006625431629726185,0.011516113805702778,0.05711163145472245,0.00934080510285318
45,0.0743452466029154,0.00392462301242043,0.003876572183677459,0.00400057002833452,0.0055183702299979,0.003691243183524407,0.015091699016332559,0.014895809955027504,0.003856932272387156,0.004735760737505805,0.032810297180457325,0.005821898877458643,0.01906245140673085,0.016784414170426278,0.09871920206362016,0.006534067312347657,0.0154626036653227,0.005719430845838723,0.004220924136037735,0.012744176628595746,0.01763706705129203,0.018445801638411034,0.06772360383737255,0.05661725590306929,0.006439707669826549,0.012983655028123446,0.004927654240836862,0.08931825529248384,0.09821397296442755,0.04852300253983582,0.08518844491357119,0.01777921165015606,0.02653767252954821,0.03716047404938746,0.0053297767835100325,0.003470882537347988,0.05188726786184232
46,0.012596660031445647,0.011175246233587477,0.008153539331630235,0.01129123245811219,0.013849184095633184,0.007102746591981729,0.09035168417108734,0.08928743482499807,0.0034918068867923683,0.012964736874223278,0.024169376407193754,0.00412512198982848,0.03442076627552786,0.023623109422895944,0.009177343739043638,0.0037238706261325705,0.010919378390364111,0.016962185450391663,0.013701203424781736,0.01691498847576063,0.02971078433938104,0.08795556902293938,0.014457413209656178,0.010403682967611688,0.034955191903382615,0.07808789325105593,0.02061540005407517,0.016888730906183112,0.00925493596046203,0.06524145230159274,0.012330927557395819,0.09521003970197146,0.07313789251201662,0.005206217005772064,0.01315651494777083,0.003061178901536828,0.012324559755785265
47,0.029347956690422596,0.005019100190033989,0.004774224880756271,0.005388852230492324,0.007627188374123092,0.005605135535359021,0.02524233285354323,0.06430460056528114,0.004130833931370201,0.006489802997046749,0.08583807372872793,0.012533870281397245,0.04233397151823193,0.015469469818507189,0.02795220941213581,0.010486463345272135,0.015432862211623977,0.007745137528213487,0.005750549990134785,0.07002969319849091,0.06719437222385617,0.05779142554511115,0.038112348343064026,0.014711478400940078,0.011647338783312115,0.03509700181396438,0.006455763895526394,0.040419609257116976,0.022650841612547632,0.04642139476034527,0.0338064164706796,0.047937682933892944,0.07650058213346202,0.012996634287583658,0.007292515149314194,0.004829245203672637,0.024633019904447783
48,0.003921739936473531,0.0963969081165785,0.05084536091417292,0.12206351180551349,0.024783980657905245,0.021130289220778878,0.012216292946107805,0.011762574964061833,0.003389455716314623,0.047599645955429114,0.00514115456314019,0.002622771344175209,0.008029711846118934,0.03303898389863403,0.0035028764111815877,0.002405869124203262,0.0038670903534184543,0.07727061880166675,0.10434266247161089,0.006688743887236386,0.008403321629098882,0.014388588740769903,0.005141653229271767,0.003689372077389007,0.11190367446954802,0.018195878199254518,0.08336225432540578,0.005207799038531192,0.004052625555721044,0.04608217877175226,0.004736048720518858,0.019196773216685708,0.012701828217363358,0.002926678148564005,0.012317301039770554,0.0028952439391451874,0.003778537746490198
49,0.007599588893249064,0.003443334523846636,0.003340157758732818,0.003442609986561062,0.005704400151555476,0.005317974326130414,0.0064022237493796845,0.013774438067977473,0.006890011208902212,0.003970449148583168,0.030145114663992806,0.08336641961582826,0.01117626952765438,0.005894481604542638,0.023278710301511598,0.4047516511605295,0.04522232948730267,0.004197279726864495,0.0035659928020169546,0.02949673200221251,0.021411097585745074,0.020195661423199604,0.02955430445323144,0.00911103824104757,0.006583217463386636,0.008247456550955618,0.003717743680908403,0.025021010023529845,0.020037715112998816,0.012892962273351481,0.028930857364167686,0.009672264517940591,0.014346742658166696,0.03426487325218422,0.007089623584242378,0.01806542731568864,0.029877835791880195
50,0.005567209086415095,0.03811973146710744,0.03851050595902111,0.04118733429940753,0.03179695635226611,0.02089559010530789,0.02681320096108237,0.018693430308802873,0.0037774456466046088,0.02476968740226287,0.007771767750363568,0.002950547056942449,0.01040877437123725,0.06604504716711906,0.004917879833658789,0.0027290659058461972,0.005940123141865923,0.04828867184814822,0.06932938922091224,0.006065965793073817,0.007660525160489454,0.028032196369847072,0.00623079992889641,0.006246906091181295,0.11249830824067157,0.024151031942287186,0.1583930634907885,0.007011285825032531,0.005182868212525235,0.06848048178628759,0.00591972651721266,0.034023489744945984,0.020151625517547476,0.0038463908065291103,0.02900672667297643,0.0031391874070944075,0.005447062608241792
51,0.11877741145351733,0.004174791702224092,0.004020199852063852,0.004355027284973132,0.005510994551999793,0.0038399397243670387,0.023718547337785927,0.018605752969796968,0.0036593664312575126,0.004872581360700146,0.04271479645233143,0.005359393331970278,0.022673431895271903,0.01708664741835645,0.10451832858600377,0.005934406235838197,0.018631202885476403,0.0061538991289979686,0.004560051116193535,0.011536486083140101,0.017418084687518903,0.027691893979815224,0.05166067041006657,0.04707626762018829,0.008172339402017375,0.016954467354927876,0.005706519885620591,0.0697007039889381,0.05561071770979348,0.04737909841993906,0.06404447840233585,0.026360828528770565,0.03513328910841441,0.021837166469600506,0.005989982893821201,0.0032234504620089416,0.06533678487395671
52,0.062466999888700574,0.006877273592221451,0.00627147256075824,0.008247555450440558,0.007850115405544544,0.005353985738294773,0.04447373767345604,0.06308111627815996,0.003484168596150072,0.01163511698739299,0.04735733766267863,0.004664236338816123,0.04504658522687747,0.021254530520332153,0.024511666164166043,0.004072037272159957,0.010314929271948254,0.009809638820100454,0.007471547316238898,0.023762351899265018,0.05035353295569104,0.05823795702666402,0.030011811874459966,0.018564244414694592,0.015518280700636164,0.04623659001593887,0.010371240452325934,0.037927659938740074,0.020945370280135454,0.06341608788019512,0.02905026585410818,0.07266363684379201,0.09565797436317354,0.009739176449804487,0.006101292065235001,0.0031207745608622154,0.01407770165984196
53,0.005305950348624206,0.005240804738620998,0.004350544013078752,0.004410535912846283,0.013480141380374523,0.010214169795484267,0.0072741627612964085,0.018846157219327458,0.012466252586074575,0.005436309632701197,0.025125030645863338,0.37723017616218835,0.01331680205921236,0.004898753889156356,0.008389653949011946,0.07751577403098393,0.022482920269100752,0.007387078194165097,0.006030833103063357,0.029090984363895796,0.025458497442650194,0.013743910817010924,0.01410213425468777,0.004928619422825476,0.007004292741475748,0.012423442984010028,0.004804145937574539,0.009580150032171527,0.007397487287713377,0.011480026445944452,0.010434052208717312,0.01166139984955474,0.013209080763605009,0.009850969072816362,0.024739743396854808,0.1481291147456768,0.012559897541641126
54,0.045677691360509864,0.0035016363401630755,0.0038191160324945045,0.004052481035321372,0.0059381360973468035,0.004208056231099797,0.014435487087340132,0.014009855291915544,0.004072605659011595,0.004497446266312217,0.04890445881995321,0.008703905448619764,0.019040467696751384,0.01703692491721697,0.09870961814162228,0.00938794658432204,0.01813079858277892,0.005423961699338489,0.0040478912952548515,0.014652609763030771,0.017487806550340927,0.025594820688326397,0.06993475018342159,0.037493151637982856,0.007047256224984848,0.013050161976220146,0.00478720743248168,0.08880615032392246,0.0951447958154059,0.04878377037844794,0.08536218163370647,0.0184528957438838,0.02969999595062836,0.04511503492357564,0.00658953203651445,0.0041587734787826396,0.05424062067096944
55,0.00690160994497531,0.005609167781889487,0.004618606278073678,0.004853748153690101,0.010924684404840724,0.007443511148531107,0.008504912338407302,0.02407180621451631,0.007464569189278082,0.006074169553700517,0.02861166938733221,0.45056855144628827,0.017893757867898163,0.005426299603091391,0.010271369801168427,0.08799691980479517,0.020015132179416403,0.007145651306459167,0.005778657645029375,0.04076053514014768,0.033084837593402555,0.015299823351970799,0.016755294450102765,0.005205111024179469,0.007975240104013931,0.015480861781166503,0.004953455290865394,0.011740642813435192,0.008579445751814718,0.013967762956158742,0.01262036260077575,0.015847985952296036,0.01737257783049323,0.009853428043435721,0.01129051594010119,0.024639133779778537,0.014398191546480095
56,0.003762016367981833,0.08855338742881753,0.05594861426875218,0.10274112447774345,0.019594357058362606,0.025071876939689184,0.013205458781079345,0.011808560697102784,0.003472318050035783,0.02766858621848317,0.005066349022124406,0.0025402462203428775,0.007309385430955638,0.036263872935487496,0.0033605276613080013,0.0023498615691661838,0.004234873589948578,0.08598720145888586,0.12905470251085555,0.005278478704919922,0.006459306748053704,0.01503094833560835,0.004760078601933516,0.0036341047644790204,0.12170599895972621,0.015996741664935747,0.09014640312196928,0.00503068327348906,0.0038043382016711615,0.04280395599472309,0.0044998943729319925,0.018767846664905666,0.010717385379249215,0.0027984036065975743,0.013758438791302353,0.0028938868763126566,0.0039197852500694194
57,0.004169474282078032,0.054363909536263924,0.037010891241198114,0.051905484095009655,0.032210332174972066,0.02555852044447847,0.018085004784284726,0.016108162243918808,0.003511517940555444,0.03239277002268479,0.006575003049479259,0.0031284388607657767,0.008578145206071358,0.03652487686358455,0.003908540260788543,0.002737971282327799,0.004796008546726196,0.06847614241818849,0.10054045851868558,0.007238544418215553,0.007898650756618018,0.023022051677326672,0.0058972669605425465,0.004220671778626601,0.10887430292634802,0.02172986475764052,0.15195604754210934,0.005850089808516464,0.0045061985501453905,0.06506112095068063,0.005335775064585482,0.028278428391692586,0.014180501604033344,0.0031683932574850904,0.02459384542528242,0.003191886696542786,0.004414707661546476
58,0.01206812272684088,0.01584370127376756,0.008805315297786246,0.011870038505162649,0.014868282901268657,0.006996506968444085,0.04263228587658999,0.1090578869666208,0.0038525720906184757,0.02341129601000754,0.02915797639512409,0.005402050136319736,0.039035849892040994,0.01921599048536544,0.009202869033484632,0.0046923479184019625,0.008208488527859579,0.017959688144354533,0.013665313033674163,0.06771346209080861,0.08101561429756232,0.047436731964561,0.017319875224341832,0.008948581377101241,0.02427863240751732,0.06796295386761715,0.017464648954467196,0.017782754477196534,0.009864507674642432,0.05713801405898807,0.013393782393742793,0.07791433636102445,0.0690647360024448,0.005734835253938856,0.008636628356339512,0.003720770960706237,0.008662552093268015
