,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.03628681666219826,0.019455307004108687,0.026162209145407903,0.01588501560916304,0.020177283692818383,0.008211512365908571,0.015136040055316968,0.045414963408681126,0.1255811860430086,0.6876896660133887
595,0.0159508832942648,0.2640655754932721,0.08888891264383644,0.2701570034201588,0.12224137350591678,0.016761396758017903,0.1021671256940321,0.016204132366310596,0.02073712249936262,0.0828264743248277
596,0.003685017002668018,0.06234814960889142,0.8707196116501424,0.00850889654625858,0.010875139821209285,0.004875519984307906,0.014213209822213354,0.006975623767468143,0.01078766396408593,0.007011167832754792
597,0.008315402933769861,0.06685494511716521,0.0032619163196630674,0.026895944553223427,0.0034978504558186474,0.048953753612864824,0.041343352450271736,0.011098164103790427,0.01245666068580705,0.7773220097676261
598,0.08798314281141745,0.037302033215690686,0.003664306562044245,0.027075085487633543,0.018028245560153047,0.0014383077775002933,0.007437718769256959,0.0014658009350845059,0.08744689617556439,0.7281584627056547
599,0.04290681542008562,0.015237551829479402,0.012417898492772627,0.0749798763889238,0.003349006427767966,0.004231801992259442,0.011557677483938508,0.05072739744095644,0.23497876347368468,0.5496132110501316
600,0.06998709873364294,0.26063513606923533,0.008122208072007319,0.09142225268319609,0.03605589634749086,0.009106715388151164,0.030521200939429154,0.010303348769492956,0.11115339877467671,0.3726927442226776
601,0.7475750001122984,0.006380900975572545,0.0015962046013282176,0.011982578480324989,0.003378032897565043,0.004557916490706778,0.003386760300394025,0.03356013050192806,0.07548180186277434,0.11210067377710788
602,0.00539943034991599,0.112424847803169,0.6960004691902306,0.03649863147981822,0.03184362779896539,0.007728990034018375,0.04263499858957512,0.008378219922451911,0.010011455393193367,0.049079329438662146
603,0.19412289984638706,0.0023421000435375435,0.0011710624704781185,0.005400221422366295,0.0011010225001320672,0.0028807088781674416,0.0016469727627609985,0.02213881345196062,0.6538815167368404,0.11531468188736956
604,0.04559444775461535,0.004742226298199119,0.001596397507598832,0.005744183160407073,0.0030753506230831403,0.0004187165833638909,0.001395489217392538,0.0003164820242989662,0.1269499950867956,0.8101667117442459
605,0.12028799936732656,0.00651992624338049,0.0021976020214624636,0.010344762975373166,0.0016764133831227296,0.0008341829053012601,0.0021124478533065105,0.0006047839643780087,0.14845062090314362,0.706971260383205
606,0.20594749534906687,0.007621339915827035,0.0019186787093400785,0.007019084807392727,0.0011547942636752815,0.0017040900673794197,0.001225441626308463,0.001289018395832916,0.15894861464657956,0.6131714422185975
607,0.00039357157952290753,0.004884955541049787,0.005133385894907021,0.03178023109861549,0.000708694141506809,0.0033407932067100483,0.00120810494239224,0.0006052109832162614,0.002398860564133973,0.9495461920479453
608,0.016263112164624765,0.041012997651710036,0.0028132519381535593,0.04631191441853636,0.0024895397443289685,0.006376571302324969,0.008854113009620334,0.0026441449801077525,0.05857958776629395,0.8146547670242992
609,0.0037722788738672602,0.055387817358988435,0.005183715233934161,0.05567650208608116,0.005245243664444971,0.013045310139508309,0.016670499433093077,0.004139429250150432,0.006923876618144089,0.8339553273417882
610,0.22620596369635487,0.007999551576042738,0.002269554499545433,0.015732185096588292,0.006384762152568435,0.0009114417984779921,0.0037245694883578997,0.0005195587517888707,0.16691021965649325,0.5693421932837823
611,0.011407965419328179,0.01202220490126742,0.002229431011843939,0.046480994091451185,0.004854065941613186,0.026327033635406626,0.014548113690377763,0.007390873783793346,0.007003351728128538,0.8677359657967906
612,0.004297646856715127,0.06264467130347272,0.03547833568436657,0.08633761552289715,0.0043012727747761765,0.0064536475940117225,0.0055822202224925736,0.004422585307667697,0.008293337226067564,0.7821886675075326
613,0.15062311676983453,0.006556243089396685,0.0036596920144935895,0.032758009915801085,0.003875484202024923,0.015135596109605779,0.007795772762303251,0.22592676389616817,0.27895963146780917,0.27470968977256294
614,0.14725884454382723,0.007123839346868226,0.0012277145041455152,0.0101659415555398,0.0015884166551431288,0.0007080890747596854,0.0015485045142043384,0.0005935733698518921,0.12743439912038407,0.7023506773152766
615,0.14546738820685653,0.010033399847718984,0.004093492130485356,0.021729903561207756,0.00466651737778957,0.004649749981253374,0.008451014677911149,0.1078607572737703,0.1988058365093264,0.4942419404336805
616,0.22578229978363137,0.009821539240516807,0.0016581815496072166,0.007163059984498656,0.0013289279087975749,0.001631169043517001,0.0010296084376605942,0.0012885272284958876,0.14759814734396842,0.602698539479307
617,0.008605882921859232,0.006985452191568166,0.001177290127331608,0.005290381628823222,0.0006620977384996879,0.02790699977088806,0.008276003917275784,0.0036467332479423963,0.01739770347005724,0.9200514549857552
618,0.14954327842616696,0.010946916853625095,0.002292333350399796,0.014862225917801597,0.007595171898304919,0.0008638009590417797,0.0042600165579326395,0.000665417711820698,0.1203211900838156,0.6886496482410912
619,0.007119384070107776,0.18066578832376887,0.6572528005180936,0.023757297564014682,0.019925982363360774,0.010066587835950493,0.037223015821884066,0.01738504212706943,0.026819322261764197,0.01978477911398546
620,0.25749217633922816,0.013287874606820252,0.0020337613981377123,0.007610536719362901,0.0014388419897217973,0.0031318440681212282,0.003020712738434203,0.011212292883389789,0.42317397017988534,0.2775979890768989
621,0.012412432671206283,0.1503885890747097,0.07588208790870712,0.025660368306809875,0.030525303533499675,0.022252369995006648,0.5003608594297836,0.020452121680780925,0.07701958560796916,0.0850462817915276
622,0.13484594880630968,0.014140954785390718,0.010654353305095683,0.07693016522497911,0.0028179115442082446,0.004016591955706819,0.007258538629634283,0.007850464066807474,0.22133464614615528,0.5201504255357126
623,0.0402130265575847,0.1983461917935207,0.03145530745641624,0.15511385949508605,0.01457262153239366,0.02799358787860829,0.07554820105564071,0.023977491175259828,0.09352440640515407,0.33925530665033543
624,0.017309952246954474,0.02158916510824541,0.01815430525837807,0.039135295970072384,0.004220660799482962,0.007837149768053473,0.021276710285463563,0.038185392977706685,0.5784019460195895,0.2538894215660536
625,0.013506625441374225,0.1004604072207026,0.017608247242516438,0.03654826515071114,0.35391339327323584,0.013193747361593998,0.20036882407738058,0.010534332864303494,0.10001618480658084,0.1538499725616002
626,0.32499705791628153,0.0025703466107543293,0.0009214507897957351,0.008038356786881964,0.0005237211059462015,0.0015978102353300593,0.0016378546747562088,0.004553787437789044,0.17524674758707634,0.4799128668553891
627,0.017890921395287793,0.20871969359108797,0.016832058673223068,0.12027883749970175,0.00529123571532353,0.011204812263781392,0.014351394161125979,0.006840989043197435,0.013015836867875722,0.5855742207893953
628,0.002653101324163218,0.005507538129822551,0.1142744694028499,0.0027043779689194278,0.0029073299210779584,0.0013190964042622422,0.006294715418059759,0.0015571351423017603,0.04719914799861253,0.8155830882899306
629,0.09436182815710549,0.009302476625930634,0.0064670149257044,0.138722767264786,0.002899609213899408,0.00286140673843924,0.004248097855789335,0.015516343049769855,0.13326896937312013,0.592351486795455
630,0.03389535511992577,0.006649469361061974,0.006684325698529308,0.044264840310919075,0.0015912309704543964,0.009233537843445052,0.004367553755649309,0.010426168683166847,0.19167958409374197,0.6912079341631071
631,0.07733242998162511,0.008243738847362068,0.017038896705846587,0.014444868611970389,0.00498144593244233,0.005069418459965065,0.007429335893662037,0.16556045435292208,0.2538811802082289,0.44601823100597554
632,0.01257588194747819,0.02414730214579017,0.13923641239341442,0.0171845948008453,0.00439275568528117,0.0032190645777068526,0.01064942702638397,0.00597454817132487,0.06481866896822215,0.7178013442835529
633,0.1907638015651358,0.004321345715399762,0.0011384004056704772,0.004467823578902213,0.0010417930720365654,0.0017869099348264757,0.0016128061431854837,0.003688213772199556,0.38208325655715897,0.4090956492554849
634,0.01171664176482517,0.07937032219156345,0.031535296577325796,0.048828795315360225,0.2473464901644137,0.0038932103868544524,0.009265420897478603,0.0035381526231403238,0.018977831255166163,0.5455278388238725
635,0.31610292359877334,0.007630048107910129,0.004263993404874658,0.028684665989422715,0.0020599293184953233,0.0024778675183049093,0.004394665805899663,0.02215106433348533,0.2514422983376149,0.36079254358521945
636,0.05299271095291597,0.2408742837104275,0.02844123764138657,0.15738278983095613,0.017304105523429203,0.02459937073807817,0.07016416972365863,0.02791062760425031,0.10380611629892811,0.27652458797596896
637,0.05186316939934899,0.004472967928257591,0.001415854468750213,0.006491884500835181,0.0028385950910455107,0.00040445254740821443,0.0011551662385820144,0.000328205873065736,0.10391411016940989,0.8271155937832968
638,0.2303588767029514,0.0071414333240222595,0.0011427356176131542,0.007716754660070665,0.0010743954591504524,0.0014095010925936023,0.0008744174319721168,0.0016271450799103416,0.14670477419734074,0.6019499664343755
639,0.19609509291103383,0.03658897952361786,0.002202416714632465,0.026960502446402374,0.002347885813747004,0.0018095951391667957,0.004503136016630288,0.0018243735280790768,0.09511101807207356,0.6325569998346168
640,0.014068177250038054,0.025468567180789697,0.06607879631362215,0.024020363675602625,0.00931199719505115,0.013236653864556556,0.03349164522609042,0.0070466065562659,0.13280381180873554,0.6744733809292476
641,0.3184025826826041,0.0052182175165493274,0.0027712427359669798,0.018001654919521902,0.0028527537491133733,0.004102000947322922,0.004423437750770331,0.09124990338554394,0.15742085780042814,0.39555734851217866
642,0.011900185248245987,0.2956747570331825,0.09593502602329776,0.11389963462613895,0.19268147998520885,0.011745587619071034,0.10277478789525413,0.013064313714764353,0.04516014868946759,0.11716407916536851
643,0.011116907534296429,0.010175373136545677,0.03358881494168344,0.004121393373567259,0.0127003635859782,0.0015054760305964465,0.012215575816458196,0.0017495546901216848,0.11320560275640795,0.7996209381343443
644,0.18102945153430178,0.00836201346271106,0.0019988932042010726,0.012604509266594214,0.0013297145775580978,0.0015327720164664386,0.002128684663226433,0.0011588690151768872,0.16603039080249735,0.6238247014572665
645,0.079474810015324,0.014569228866398675,0.014206172864543943,0.15522523777823127,0.0023913399626786227,0.0024319214611518637,0.00402461180797233,0.007818127959111017,0.16455322090447766,0.5553053283801104
646,0.016322713709315144,0.0998352234834885,0.013233160626816008,0.057529643826496564,0.0072124874644816355,0.02930703340674157,0.11726275254476866,0.018711402316417287,0.040040632286079854,0.6005449503353953
647,0.08406766658572083,0.006922032494437387,0.001882329073763007,0.004828314728931635,0.0020759064668240492,0.0006449804936063386,0.000977887778256627,0.0003263528753257195,0.15162600052140876,0.7466485289817255
648,0.010231190031992151,0.030471685997530352,0.02511554114294065,0.030147015970108375,0.014392305756764562,0.03228144970213464,0.7862663456746689,0.02188187828766034,0.018710885034524078,0.03050170240167576
649,0.010820869060134462,0.050900017810598996,0.012451993132275829,0.05524025684821043,0.47811239071804,0.008725190765319833,0.025393893186748877,0.005425960409572699,0.048182099441597945,0.30474732862750076
650,0.05024342903989254,0.01699472662100029,0.013364142020389344,0.015112231360170533,0.0041018019986363,0.005711233068046694,0.009839349841139175,0.003995568182757905,0.4765001156269058,0.40413740224106115
651,0.04622415763219058,0.0048230166265712,0.001219950376933744,0.010086679733938609,0.0027022819023818593,0.0006299309918914414,0.0012620401557139915,0.0006549418264900351,0.0869927029895702,0.8454042977643181
652,0.002570164296500394,0.0556417027160374,0.6403453874282421,0.010153765929191125,0.008056070955330357,0.004982862832915855,0.012437232227759703,0.002583168141811862,0.0037897463413466247,0.25943989913086435
653,0.016202872662347614,0.09321104431903475,0.0220011849023483,0.043602727295975724,0.13924686817682577,0.0033567948834547596,0.007844794007907569,0.00349154118023287,0.02060964746511524,0.6504325251067574
654,0.12664908428189905,0.011969000800668258,0.006522089112943318,0.042976007369106284,0.0041515310713401065,0.004054968401411218,0.009335821755555656,0.020758361577903492,0.28907425836499306,0.48450887726417946
655,0.04505784462280936,0.10205761074912749,0.023405322058095413,0.06679665346992038,0.016584228840746732,0.07288703660363974,0.22193922441881442,0.05692458233396754,0.07541830921872739,0.31892918768415196
656,0.26399073867740686,0.009931351559878057,0.0030963848683637028,0.015612085366361108,0.006096622422886117,0.001080517771000062,0.0044661894111731205,0.0006171810028546843,0.20469120947742528,0.4904177194426513
657,0.2888819023254673,0.00840753692103224,0.0028718526585303976,0.010587737159364275,0.002697134810397547,0.0013074052805144792,0.0026427467285144654,0.0005508398702874825,0.17847676325678824,0.5035760809891036
658,0.02852613393703377,0.03701997809812409,0.004513356846888118,0.04662551088680402,0.0026471323059189472,0.002500625581850067,0.005136528836998952,0.0015152130480172023,0.059911178735747334,0.8116043417226178
659,0.07985247609652844,0.008142307520431645,0.00574005472312389,0.010394954813316893,0.0020273680114144626,0.0010374830167934226,0.001806869757200641,0.0007005693536245973,0.19800610695370582,0.6922918097538597
660,0.512291547376298,0.005798598995677053,0.0036537921047883324,0.00964064768072844,0.0035222802885581444,0.006000445241211609,0.004961014260351823,0.05796960944058046,0.2087165170971587,0.1874455475146471
661,0.14482272489061276,0.03856844552794041,0.006533739546489341,0.023321356777136388,0.014410070630152197,0.0026777890280028764,0.010792015940396936,0.0038472912776300154,0.15454944305147517,0.6004771233301638
662,0.017758148906271098,0.23149934478094045,0.05942833965383778,0.060518747025839495,0.006369000438791864,0.014991275121804865,0.05931076195438251,0.01663856706803494,0.032925500624587,0.5005603144255099
663,0.31744726552844443,0.013011828261507579,0.003616740590418109,0.01612768209793053,0.003902152125144142,0.0011625981639877263,0.004687563467817964,0.0007113002027365243,0.11919716872600104,0.520135700836012
664,0.2083829419881566,0.00838803392979699,0.0023437283664088436,0.017891701840380383,0.0043192051545569545,0.0008507716865183847,0.0033249487800920724,0.0004500920208363673,0.19279254692468079,0.5612560293085723
665,0.5333992778598372,0.00925891492009551,0.001714115344317549,0.0157850475377049,0.001483946406840933,0.0032894977209053174,0.004172149124929567,0.004424375250011032,0.2312437400876178,0.19522893574774006
666,0.010215863781197118,0.035312200656127966,0.008635201528957298,0.09524048454678637,0.004004630914910673,0.016055349514293826,0.024891645680435906,0.01305226853985579,0.06743830960135193,0.725154045236083
667,0.09516798453701476,0.014654539274664063,0.0048467347872028785,0.04893621441045674,0.01035584415641282,0.06571181830473678,0.04081978900054694,0.019489332327150107,0.02274291958519943,0.6772748236166158
668,0.00586526397281854,0.05804423726167315,0.026108060911709533,0.02644195365048096,0.019031270150319145,0.014928683045299452,0.8149500225486844,0.011857647837970811,0.01062281439185274,0.012150046229191027
669,0.011790971592462887,0.03489992120624601,0.008122410682893912,0.110689863410266,0.003029781325345746,0.009707337574395833,0.017557884311316493,0.005955853600178642,0.06093884677819978,0.7373071295186947
670,0.37558334541643523,0.007634453686451782,0.002886191037670075,0.01155440890851225,0.0028871791558086335,0.0015093859466623687,0.002879264819907824,0.0018729529550630857,0.21668780458861536,0.37650501348487353
671,0.00935108911646999,0.051152815038406546,0.006129921924914715,0.02704331759943299,0.404037390292589,0.009814376095666237,0.06708988292273568,0.0052658871448934864,0.08127073800930838,0.33884458185558347
672,0.009658062033546503,0.15317596703025202,0.25945181054564914,0.06044435281306874,0.017521171998369955,0.013171085715758396,0.10656515383201329,0.02955339910989985,0.022493362182571808,0.3279656347388704
673,0.019672910134411237,0.16298055748808432,0.02903618863010552,0.0576426227551658,0.10399878255149257,0.0033535961142072096,0.009108226652141524,0.0035139575029977783,0.014918453580799752,0.5957747045905941
674,0.009068293599210199,0.04614135712251032,0.013204502234301672,0.024529503239487084,0.20363650526676136,0.002357965907232731,0.00426613718050014,0.0021206441349331502,0.01590785019020832,0.6787672411248554
675,0.04977060992712021,0.00508353463041172,0.0012283289830627095,0.010395428337289219,0.002770519213878805,0.0006237502601006171,0.0012677104680985792,0.0006417629355273635,0.09214286307615033,0.8360754921683602
676,0.23369081208035944,0.001852178173671128,0.0006016567333258152,0.0073001319214539674,0.0005316484130643261,0.0007310551511014016,0.0007252089784128068,0.008631073638221895,0.19065562323602914,0.5552806116743597
677,0.110756046353168,0.007916302434247754,0.001965115178629321,0.006917236732543369,0.0019669449791318025,0.0006417388794186781,0.0015444781064446807,0.0004033279941725282,0.13967500333136282,0.7282138060108805
678,0.003268998947833567,0.011166331903515764,0.13431193720553383,0.004460294919961282,0.0036212715372934997,0.0024412676362964717,0.013210213987121685,0.00196894700215366,0.04530697298310481,0.7802437638771852
679,0.009841876260718706,0.01887121033676643,0.005344403278477039,0.015795287005382616,0.4630155450351951,0.00688326718218968,0.007894509127240216,0.0035906133739977697,0.05202660035839688,0.41673668804163577
680,0.001235716692324695,0.00415442579298281,0.01418361582642881,0.0014449329371744274,0.001283266137521882,0.0007941808531982674,0.0026492550265729215,0.0005231840267548324,0.019265422743327768,0.9544659999637132
681,0.006201425044879753,0.18454251177148656,0.5839092005613051,0.048333482723240125,0.025704799016935218,0.005595327515870548,0.007231038511765407,0.005693212277241575,0.006940543641476215,0.12584845893579902
682,0.0020111423966858418,0.03163308263302743,0.935327907945027,0.0042309007104509785,0.005052766116155256,0.0026998078460338006,0.006536589080716775,0.003179399007364972,0.0046051412239774886,0.00472326304056028
683,0.11725948131489115,0.01434010028110243,0.03341609489692195,0.030739753377419788,0.005538182194292476,0.005628117453273624,0.010727051390913686,0.09497037691294304,0.27283817109471886,0.41454267108352305
684,0.0191362898039143,0.11533799674309358,0.030870498190633696,0.05427416722305955,0.08313665021693034,0.00267145186081511,0.008371894520952569,0.0029427912702132395,0.019505242216775905,0.6637530179536123
685,0.016835541607067798,0.06306761931350868,0.030235979974149674,0.046752911838131135,0.35326405560019253,0.01712498345759301,0.05083255453162086,0.010034537851891241,0.12859606748814165,0.2832557483377034
686,0.038200525405000546,0.023449221534245758,0.01001288205247975,0.035459767004657146,0.015994207640556795,0.0031457360451302477,0.024321240775272774,0.006461713403869824,0.3805222965538458,0.46243240958494153
687,0.38801983473534113,0.009877888433135602,0.0035810806766604494,0.014219207280457632,0.0023468654565363062,0.002159237061827756,0.004638449689238818,0.05737995272817782,0.1101561919856397,0.4076212919529851
688,0.3362090666068723,0.010057822513936986,0.007401150310518925,0.01619874019385721,0.0031214047451991913,0.0022284053216849015,0.004935893362879178,0.004217977733890198,0.22693174936372024,0.3886977898474405
689,0.09755322689683146,0.007275461740214106,0.0014723619959381923,0.006552677388598995,0.0020824436066636766,0.0005494892119935335,0.0013662645795140928,0.0003573318537833619,0.12496512173019948,0.7578256209962632
690,0.3335914518322301,0.00873664958280639,0.0037761690311461267,0.01102819881109849,0.0019966931938564993,0.0018875244231741685,0.0028894809940153204,0.00100854967508211,0.1667953866737878,0.4682898957828035
691,0.016719857437206456,0.2982397248722742,0.11548504421948647,0.06210095073987316,0.1503234227623087,0.022473043723024166,0.18260689403218536,0.023121998090700785,0.03268938896237688,0.09623967516056364
692,0.15350603890216588,0.008947834761436351,0.0022662528561711334,0.00864466718257254,0.0022992298931596086,0.000898497850806953,0.0013402328116534743,0.0005831598575976645,0.17548962706016735,0.6460244588242687
693,0.0782017180222781,0.004362284541387463,0.001312243741867065,0.004910221297204356,0.0015396081271339596,0.0005245130121485282,0.0011901039466993876,0.0003525629011799105,0.1296027796108555,0.7780039647992456
694,0.031792916489910374,0.01223758603386924,0.00329160072772997,0.01515164174196565,0.019255923902524556,0.47493822941160063,0.04324559540020381,0.009583872856371585,0.017446241021829446,0.3730563924139953
695,0.018577207830696083,0.14797829499403314,0.06369149338280541,0.18811429554316644,0.13293356268348092,0.009393472028418995,0.03971408920772655,0.010100302684923183,0.0314955504317175,0.3580017312130319
696,0.638838585530554,0.004178582747963335,0.0010065305948773395,0.011983969681486899,0.0022509401501453483,0.0036235792550406844,0.0022426873881403408,0.023182966173917453,0.07223700785888994,0.24045515061898481
697,0.005877285282124913,0.0065990826986586145,0.0007061334592332422,0.021194045700799795,0.0012497348180552713,0.015681917538075633,0.014084892975520591,0.006755422469194098,0.00525250898310964,0.9225989760752281
698,0.007687517522087238,0.02769197360584246,0.009705831004190521,0.02660839883372072,0.36062346257238653,0.005109808437066245,0.01027281609971795,0.0032813687683417507,0.056081637298113884,0.4929371858585329
699,0.020760747543019584,0.2444680376712054,0.17094519921071086,0.06812174596506378,0.07198348055720855,0.029019941692407805,0.24062984843938762,0.034677928896641765,0.05677349828710428,0.06261957173725084
700,0.00811975239214082,0.006463806463003173,0.000746971591067201,0.007567525971715751,0.0008137174425482752,0.021862574089511904,0.009792561946009026,0.002379504123115574,0.0075183166663971976,0.934735269314491
701,0.20710581315763052,0.008539714142018593,0.0021967502382857808,0.015366601249884178,0.006080247005172464,0.0007763233804904626,0.0035047197233441774,0.0004907179298406497,0.151076923447748,0.6048621897255857
702,0.3147680527866089,0.011267259203550827,0.0029928305509528013,0.013642738134544764,0.0034559912471445976,0.0011341036484694117,0.003828843910521147,0.0006366135784180915,0.10496030033638434,0.5433132666034052
703,0.06515135725234963,0.009539140913570615,0.008919276142921824,0.025854782430899347,0.0036819908609192495,0.0027478860779672743,0.006662395309179374,0.08368000026978002,0.21732841880387183,0.5764347519385411
704,0.037716710215476915,0.02082824134204562,0.007002242368429425,0.02203951308934388,0.02953824837004006,0.6772583913301723,0.04630265120994769,0.015129525806409494,0.026723657124029278,0.11746081914410536
705,0.05866222126166527,0.006177686262633844,0.0013926552121632802,0.008016727180463114,0.0033193646775847093,0.0005329261342401613,0.0011806794874361928,0.00045797225280760315,0.13640358535687852,0.7838561821741274
706,0.006332483800235088,0.010668011853268202,0.001640534998377709,0.009379734566298667,0.0009708870963901241,0.04891784276280245,0.016091118350777672,0.010901965380735623,0.01213957874701185,0.882957842444103
707,0.057974287867531636,0.015151931889100283,0.005615404935328707,0.01729890163099384,0.0025124566737577112,0.0019186918732554744,0.005468041611325151,0.0015575545925487764,0.10778783248633615,0.7847148964398223
708,0.010828984974872249,0.006090794792038916,0.0010387006145736882,0.006005067767136122,0.0007619292914400186,0.025576342720114425,0.008147327698028482,0.002904010152738942,0.013896685482111811,0.9247501565069451
709,0.1526670081508317,0.008971301138419499,0.0016306001616905965,0.007512761560619036,0.001531273136470279,0.0009529370464375845,0.001103177503135828,0.0005105517817497147,0.14470162501000886,0.6804187645106368
710,0.06798302607532822,0.024637270715852904,0.020377432432770393,0.020959606427053693,0.004489170999902466,0.006826928765490224,0.011261337824075212,0.00638826172895105,0.47167429880929357,0.36540266622128237
711,0.05251808984965566,0.00697987004364491,0.0026360555244698473,0.016268011947859047,0.012717277259015806,0.1919390668962626,0.02708824002768976,0.009063235432392226,0.014021432491105984,0.6667687205279045
712,0.010873769277463885,0.05807998060839644,0.05868114970473912,0.028576126546211292,0.016757673000077085,0.032179966002525505,0.0517899281779277,0.016486957748676014,0.39959433249892384,0.3269801164350593
713,0.014411204654332635,0.020376018244641626,0.003322796979791923,0.014161731191392116,0.23560786734193087,0.006451489138238357,0.010141266386811135,0.003037663926996653,0.06987017378114338,0.6226197883547214
714,0.001181385653414325,0.002824926061298199,0.012697581230753091,0.0012667895245114798,0.001234503410188929,0.0005166372156248122,0.002303643926916132,0.000486187578692944,0.019966438345039566,0.9575219070535609
715,0.025692055371205,0.04788403631260882,0.021957341589416597,0.03387878438457648,0.05118611741108834,0.5070098002189337,0.13768454354549076,0.022542829119626934,0.05053240967362954,0.10163208237342357
716,0.18469383447860824,0.011021146792543176,0.010307311790893905,0.03168601772027889,0.004316959419982276,0.004215514617136194,0.009614803718439558,0.07998677433526542,0.2716216981356953,0.3925359389911564
717,0.33357434996078866,0.005781507388989837,0.005968562859609498,0.010778070460239271,0.0019391631609368897,0.0020969460231461596,0.002795773080375903,0.009384065395286604,0.2175298157259214,0.41015174594470594
718,0.010137021668993725,0.011051799027733763,0.001085316034699256,0.03191463256486163,0.0015857322324766409,0.016174422495958872,0.014236043425485262,0.013878927233535225,0.009657710330528226,0.8902783949857268
719,0.16523121081112035,0.0008718851781161285,0.00038563234813431544,0.002674113401260648,0.000333809579127153,0.0009736491550338335,0.00046001786121777256,0.00792250020652189,0.34854686932039974,0.47260031213906833
720,0.008264308778582141,0.21883794666241066,0.09525304626096787,0.07224214799345999,0.375721654124465,0.01009415275756963,0.03653653456017424,0.008537909799391575,0.020433400408686825,0.15407889865429203
721,0.01028876829755291,0.2732160738988158,0.11625063645526319,0.2083761684384155,0.12910284458846874,0.009233811575159326,0.04625186050128236,0.008411734187881537,0.017574624669731528,0.1812934773874293
722,0.16883268526314194,0.008312074929514178,0.0012841079088754732,0.006696602494238772,0.0017618991737077022,0.0008922834233755589,0.00109282817905257,0.0005783387334464989,0.14980504479850276,0.6607441350961447
723,0.048404613740229696,0.011024292065728344,0.01894660791885484,0.09435085002403983,0.002311218092016619,0.003226275085018541,0.00518146457200182,0.01582125569991546,0.23481427885687717,0.5659191439453181
724,0.0081775532159667,0.25765561803017184,0.23752228808302445,0.10109462768929392,0.17500251964024488,0.008207515324882422,0.02186788670115731,0.007082781063391051,0.020041200496147268,0.1633480097557199
725,0.024803198239977575,0.003477089806586956,0.005065139607894993,0.007508500370078245,0.002424924668876602,0.0007928105086319546,0.005973517940999255,0.027891803683565745,0.4343989000104081,0.4876641151629808
726,0.006133098004730604,0.017133191005177937,0.0024467545871310384,0.012105637168282914,0.4024339747532859,0.004852178073609147,0.016046445366847815,0.00234966217808028,0.1000380774542263,0.43646098140862827
727,0.6278544451084969,0.002896977149270999,0.0007080118278657727,0.005680156660177105,0.0009526435845660842,0.002096302464775903,0.0012616068596994791,0.006458513009462119,0.21657406385635544,0.13551727947933004
728,0.0021780245557874037,0.019269422299425645,0.8977870214608201,0.0037029184608818847,0.0011812847608415275,0.0018696725413042564,0.003279138598020511,0.004417919258506569,0.004985511478564729,0.061329086585846695
729,0.11224428363678206,0.01351734402892292,0.012754895525760111,0.04961767908098321,0.0047520895461724295,0.025025274817335075,0.019244326248041354,0.026081349055839007,0.21062638594905653,0.5261363721111074
730,0.030852454886190792,0.0053007470587806,0.0019063149005714576,0.004221436624567769,0.0026915154479959366,0.0005168958021724662,0.0018098234054496987,0.00037720386503375096,0.1634879325478101,0.7888356754614272
731,0.002272716434060979,0.004169769911465916,0.026972491335758016,0.002652278597023964,0.006568459643089501,0.001201740757565737,0.006911316349256337,0.0011643629488601703,0.03285063137166124,0.9152362326512578
732,0.0020607114890299114,0.00677395379602608,0.04879194671979374,0.002025773074885059,0.0018648623235003336,0.0009397959798879208,0.0049463195825311295,0.000997767489864797,0.03171699851916603,0.8998818710253149
733,0.0215722319045686,0.008819468693797553,0.01836433303938666,0.0057600408348083,0.016370358790013074,0.0021602848683803045,0.015695783280019505,0.0020169349924796212,0.11813592010179297,0.7911046434947531
734,0.014330999893877417,0.03941398727166857,0.01217532786791906,0.01804205523373641,0.08016051604007765,0.010404161432963563,0.06470257964630075,0.010730143021968595,0.30742378189045366,0.44261644770103464
735,0.17497709173407977,0.0025082914337374953,0.0029044978475965466,0.009102420369032358,0.0009935052342577222,0.0007638225559787513,0.0013236240103821726,0.022561766535395197,0.14667202666094867,0.638192953618591
736,0.0419425200956727,0.013825978274810056,0.0036398803548118785,0.01683114071758214,0.002261409714274837,0.000999872494332071,0.0034328364551216447,0.0006725461780525751,0.1012043202187702,0.8151894954965716
737,0.049042239036457796,0.01193277755735378,0.0036547106800514264,0.06512886540106806,0.008690279508633181,0.03785572190095667,0.03693156024631648,0.01539246576187598,0.015017333435967768,0.7563540464713185
738,0.015662184163311103,0.011766074497949775,0.008444750511452114,0.18746016354777614,0.0019599222249485305,0.00408009369769813,0.005478636612457051,0.00467857709089045,0.048156641346869984,0.7123129563066463
739,0.05417750585951532,0.015228155888829363,0.004893514297136262,0.01609405209814392,0.0027596738569372605,0.001144005172682781,0.004290403869440216,0.0009237446953344083,0.12900461125954982,0.7714843330024302
740,0.04278973973743806,0.07473433717617031,0.02471058185592634,0.10280250015845244,0.01778538621650953,0.08359564817706,0.11460122704194188,0.03268011310794213,0.06248599445997633,0.4438144720685831
741,0.013396117414158127,0.010758578520207401,0.0013513299769917432,0.04204849889394947,0.0017124417808809145,0.01710950013053646,0.012407804508473712,0.014690141966181233,0.01404632361134871,0.8724792631972719
