,proba_0,proba_1,proba_2
482,0.18909767583150047,0.3188450684938189,0.4920572556746806
483,0.20979958940055096,0.09962383237116132,0.6905765782282877
484,0.09437125870686616,0.24009731773632004,0.6655314235568137
485,0.31870896762618517,0.09866748029448529,0.5826235520793296
486,0.03688567219162865,0.49117655261255405,0.4719377751958173
487,0.05269057550432202,0.24811680399931665,0.6991926204963613
488,0.23883467052666418,0.26333631029464855,0.49782901917868727
489,0.4292427500299931,0.16203321660178566,0.4087240333682212
490,0.04386425133639183,0.35333569506063084,0.6028000536029773
491,0.058133089929556306,0.22725541835486138,0.7146114917155824
492,0.01543715826739988,0.30539396004803104,0.6791688816845692
493,0.05171742884366569,0.13061092407451913,0.8176716470818153
494,0.15051878665120055,0.41852621613577323,0.4309549972130263
495,0.2261887505320238,0.5053110934215586,0.2685001560464176
496,0.07085313339613654,0.23325605547549397,0.6958908111283694
497,0.9983404026680561,0.0006685539875068247,0.000991043344437006
498,0.22982463129031513,0.23379932281563437,0.5363760458940505
499,0.38865383291654965,0.16760179454654686,0.4437443725369035
500,0.029791365891939297,0.3669248025932531,0.6032838315148077
501,0.23614984811729875,0.05405895598439133,0.7097911958983099
502,0.6349782982816512,0.341406108174806,0.02361559354354258
503,0.17736188559229643,0.11790710360424626,0.7047310108034573
504,0.0692503513034835,0.16570206719482808,0.7650475815016884
505,0.9985778025852406,0.0011577097369130534,0.0002644876778463744
506,0.04807423460068848,0.2194984149708845,0.7324273504284271
507,0.2792621647749976,0.2641462927269734,0.45659154249802897
508,0.24885933161018522,0.09421509179862021,0.6569255765911945
509,0.978826684020023,0.02001460789767318,0.0011587080823037103
510,0.22059660236511053,0.38444103447906053,0.3949623631558289
511,0.17828321490177115,0.33561049434947604,0.4861062907487528
512,0.1431741084257902,0.4290302359313442,0.4277956556428657
513,0.08646697233386816,0.061658532511081346,0.8518744951550504
514,0.38115497848385865,0.15957541006101478,0.4592696114551266
515,0.1986705694900926,0.45335001108335277,0.3479794194265546
516,0.4475255238379141,0.2186826981289495,0.3337917780331363
517,0.06242301607591419,0.3373109831561864,0.6002660007678994
518,0.1234808579265041,0.36280800005485503,0.5137111420186408
519,0.4186384690087055,0.18600759005470793,0.3953539409365865
520,0.2528681604270564,0.08689048294007783,0.6602413566328658
521,0.2660482504888035,0.31780732863044137,0.41614442088075515
522,0.3573807820117985,0.037524517891500554,0.6050947000967009
523,0.7237775072942892,0.010109264869678069,0.2661132278360326
524,0.26981518565123663,0.3422364247113153,0.38794838963744804
525,0.06765867462571758,0.12696927594456123,0.8053720494297212
526,0.1990874530870192,0.16880701095079012,0.6321055359621907
527,0.028762106037683723,0.12227825788243034,0.848959636079886
528,0.24025381873897939,0.07567499261931547,0.6840711886417051
529,0.2924202704714629,0.13088470319573545,0.5766950263328016
530,0.5326903104106406,0.17548517360670024,0.29182451598265907
531,0.0531883082595187,0.29513728277849166,0.6516744089619896
532,0.024461191318437676,0.30677783195869446,0.6687609767228679
533,0.42828936095754033,0.18945879306311192,0.3822518459793478
534,0.10867180904288103,0.07475132721846363,0.8165768637386553
535,0.08946309229981052,0.07907599901131808,0.8314609086888713
536,0.05239705657296543,0.1591319987903465,0.7884709446366881
537,0.03515808789270702,0.41099977846614244,0.5538421336411504
538,0.629265883017503,0.09553299558479195,0.2752011213977051
539,0.2767705017251047,0.276260449330992,0.4469690489439033
540,0.26690852517738906,0.39110649835915695,0.341984976463454
541,0.3088184546947576,0.2487640475537729,0.4424174977514695
542,0.512364658825084,0.11052991260672004,0.377105428568196
543,0.38630718948030723,0.023206148518415237,0.5904866620012775
544,0.11664435494963875,0.24846337391414827,0.6348922711362129
545,0.4780451786062221,0.26220614072735693,0.259748680666421
546,0.4705487056813966,0.12185747919797761,0.40759381512062587
547,0.29033184385164423,0.10411024385418059,0.6055579122941751
548,0.24798429259338933,0.321807209446723,0.43020849795988764
549,0.06458107777197915,0.0514903021321198,0.883928620095901
550,0.33138357792152223,0.03314294894743842,0.6354734731310394
551,0.06588615172778994,0.2516231766579248,0.6824906716142853
552,0.28559864514320643,0.3657380852726098,0.34866326958418364
553,0.2686926213535321,0.2637961858087544,0.4675111928377134
554,0.04432576741941814,0.35172607367954567,0.6039481589010363
555,0.017819031743133457,0.3128576198064399,0.6693233484504266
556,0.4817452275651492,0.22028249065327604,0.29797228178157475
557,0.651447481633985,0.03342870033854638,0.3151238180274687
558,0.6509946663852723,0.05050221623680682,0.2985031173779209
559,0.062232917983576226,0.3429428641721934,0.5948242178442305
560,0.29471147989653224,0.09041391086494428,0.6148746092385236
561,0.12024722342943296,0.08176754823097432,0.7979852283395927
562,0.20225494222152693,0.048941802720085366,0.7488032550583877
563,0.21451880140891283,0.267358068029655,0.5181231305614322
564,0.33634812589049223,0.10625376905652821,0.5573981050529795
565,0.9988748839859556,0.0006638554063976948,0.0004612606076467635
566,0.16397608610147987,0.28009413448257636,0.5559297794159438
567,0.20994877185415498,0.041200427337494835,0.7488508008083501
568,0.029345214141568637,0.33066776958626803,0.6399870162721634
569,0.04179944618097748,0.24746886550846156,0.7107316883105609
570,0.1371885446129582,0.3677619890414686,0.49504946634557323
571,0.02584571520329836,0.3007498534954705,0.6734044313012311
572,0.22412360257809277,0.5068444620994902,0.269031935322417
573,0.13207455913907626,0.11970327144798855,0.7482221694129353
574,0.1742505826311336,0.30454017468251676,0.5212092426863496
575,0.1692693813493351,0.17399782766517424,0.6567327909854906
576,0.16001674880849323,0.05521502629811685,0.7847682248933899
577,0.5135171055395654,0.09343023492347415,0.3930526595369604
578,0.2532150151530095,0.20190384611605128,0.5448811387309392
579,0.1429491101498317,0.4564182348532147,0.4006326549969536
580,0.040657515533501346,0.0419784399480639,0.9173640445184347
581,0.22527415398333206,0.16922317902374237,0.6055026669929255
582,0.37510192809201576,0.27368784747967173,0.35121022442831246
583,0.5115404784767775,0.23318119950543095,0.25527832201779144
584,0.23752811700899934,0.11931420335615016,0.6431576796348505
585,0.09313299221776429,0.198312484245872,0.7085545235363637
586,0.09776158220311698,0.4158274210420237,0.48641099675485944
587,0.1357959121416482,0.2830569138385781,0.5811471740197737
588,0.059182248677580165,0.2623923038178684,0.6784254475045514
589,0.3051498320582723,0.3551397738028914,0.33971039413883625
590,0.07157924693825578,0.22685514035682416,0.70156561270492
591,0.031899602800639346,0.18654741853191567,0.781552978667445
592,0.26568018845067476,0.2050768380109977,0.5292429735383276
593,0.2296409742509671,0.10033430468042673,0.6700247210686062
594,0.2258847621485618,0.3937014213030117,0.38041381654842643
595,0.23061162705268504,0.12728130179731678,0.6421070711499982
596,0.3532702742049876,0.2368638671936764,0.4098658586013361
597,0.3321598219827912,0.25356237368889434,0.41427780432831446
598,0.1577148413927909,0.20688734103057327,0.6353978175766358
599,0.28767837442607525,0.08305676063381207,0.6292648649401127
600,0.2579791468717293,0.12155029945859656,0.6204705536696742
601,0.11365292232657247,0.3310978877843229,0.5552491898891045
602,0.40497220933962713,0.11735547467140668,0.47767231598896615
603,0.12492678005725051,0.5544260847349366,0.3206471352078129
604,0.09346604745510352,0.12313145746235815,0.7834024950825383
605,0.31103977352781914,0.19237638540034083,0.49658384107184006
606,0.05857597335561423,0.05967979320968863,0.8817442334346971
607,0.11361125786990545,0.10475983207469257,0.7816289100554019
608,0.042632609615087004,0.30058435739544925,0.6567830329894637
609,0.19791948841919582,0.4125428940070698,0.3895376175737344
610,0.07351815842516482,0.24484281393037513,0.68163902764446
611,0.2596736789644737,0.3649031006018496,0.37542322043367676
612,0.03788406312321846,0.36662513042140504,0.5954908064553766
613,0.22076257111480557,0.35311628030473674,0.4261211485804578
614,0.1979699317994867,0.34834134586765814,0.45368872233285523
615,0.2418397163501389,0.06240004284133937,0.6957602408085217
616,0.2391012128078176,0.12751613878425183,0.6333826484079305
617,0.35405539306028416,0.22874650728253465,0.4171980996571812
618,0.08169405791157022,0.41116704330211395,0.5071388987863158
619,0.05567941596011633,0.44254091098724174,0.5017796730526418
620,0.22980072022152248,0.47087642217917924,0.2993228575992983
621,0.03909946234715052,0.22213988081936198,0.7387606568334876
622,0.19556770321961853,0.1978571248160369,0.6065751719643445
623,0.6700868124350802,0.04012052820060489,0.28979265936431486
624,0.25614013987655315,0.1963220166028575,0.5475378435205894
625,0.17927094373626637,0.1465637211758375,0.6741653350878962
626,0.2983904575959171,0.12155295405200829,0.5800565883520746
627,0.13623502957658823,0.21159382108489785,0.652171149338514
628,0.024722657331194033,0.3497719081950363,0.6255054344737696
629,0.14542309376788667,0.26417936518037244,0.5903975410517409
630,0.4429446626016083,0.12595856262044536,0.43109677477794645
631,0.5319214839030137,0.09264184914545177,0.3754366669515345
632,0.2038564499891892,0.03211602282155036,0.7640275271892604
633,0.4542125201492553,0.022045054586161385,0.5237424252645834
634,0.3900451327100647,0.40153010271468786,0.20842476457524753
635,0.5315120998388845,0.10350995721130442,0.3649779429498112
636,0.18213400785678982,0.26977968784100925,0.5480863043022008
637,0.27396584897428566,0.046519410834394155,0.6795147401913202
638,0.3002942884141536,0.30973250710701,0.38997320447883643
639,0.07376829938055489,0.182169548346697,0.7440621522727482
640,0.999999466252053,1.3301360702543626e-09,5.324178107971213e-07
641,0.02320596556462206,0.18219738910999034,0.7945966453253875
642,0.10991062281943441,0.3898175797346398,0.5002717974459259
643,0.23001371957327324,0.1374631217012053,0.6325231587255215
644,0.999340361708199,8.549147306900536e-07,0.0006587833770703191
645,0.021715609238172576,0.1186846361698688,0.8595997545919586
646,0.0977195945899333,0.16993492240556612,0.7323454830045006
647,0.12682324345383306,0.08556463086593147,0.7876121256802355
648,0.35030352724572267,0.03777908378264532,0.6119173889716321
649,0.4193498853669667,0.05698285191074014,0.5236672627222931
650,0.14424584821961992,0.2163138914047087,0.6394402603756713
651,0.12872670518917187,0.06445759457263947,0.8068157002381887
652,0.2220527997212531,0.13009768395364688,0.6478495163251
653,0.03888467682014357,0.27129271934407745,0.6898226038357789
654,0.28977138283841264,0.33841058863616497,0.37181802852542256
655,0.1729109705671717,0.18556988282959389,0.6415191466032344
656,0.39533222410239816,0.22930724632409138,0.3753605295735104
657,0.2753775706280014,0.04001257615771162,0.684609853214287
658,0.04126256860395458,0.2134396595918547,0.7452977718041907
659,0.25933847639260266,0.24794474490354437,0.492716778703853
660,0.06239484419977905,0.2828059803109178,0.6547991754893032
661,0.3411438811856195,0.06290070936800535,0.5959554094463752
662,0.2582182384357709,0.0564761318429981,0.685305629721231
663,0.25565915997602545,0.28655407781873937,0.4577867622052352
664,0.31382749608552635,0.34343172130934446,0.34274078260512914
665,0.08116124667465796,0.08686548487250677,0.8319732684528354
666,0.05496180790859664,0.33169238735262546,0.6133458047387779
667,0.21553933460457064,0.24107470053189436,0.543385964863535
668,0.14083905876416875,0.03660915733664445,0.8225517838991867
669,0.11867826639375882,0.2609979587849496,0.6203237748212916
670,0.16106082626608104,0.191560926382293,0.647378247351626
671,0.44487053697055945,0.04520954957331716,0.5099199134561235
672,0.11936261438756834,0.15354621850033837,0.7270911671120933
673,0.06793207494620851,0.17565771449177345,0.756410210562018
674,0.1331927668393147,0.10993952057730741,0.7568677125833778
675,0.08073639314852,0.2206089911613642,0.6986546156901158
676,0.10220014846376338,0.2662274647248471,0.6315723868113895
677,0.1870312438956871,0.16763298766025134,0.6453357684440616
678,0.12346696322681869,0.3319649353383045,0.5445681014348768
679,0.0231510335906035,0.29831970721588336,0.678529259193513
680,0.3781782510455075,0.04069593967437833,0.5811258092801141
681,0.08789704138230776,0.2146586982033545,0.6974442604143377
682,0.07846948861660326,0.22130946835262194,0.7002210430307748
683,0.9993017774509696,0.0005430673083244709,0.00015515524070596788
684,0.3775484303683297,0.0220365152579772,0.600415054373693
685,0.15694212401158744,0.046234002192066796,0.7968238737963458
686,0.3631536745505661,0.21724976001409121,0.4195965654353427
687,0.29184858535529895,0.32540213906697274,0.38274927557772837
688,0.5136415677706956,0.1969063185281581,0.2894521137011464
689,0.27258246471154124,0.217591905930473,0.5098256293579857
690,0.11254784214254562,0.186909695169348,0.7005424626881064
691,0.14794983848477875,0.24026824404346997,0.6117819174717513
692,0.033388324534857426,0.2857257612591108,0.6808859142060317
693,0.2837595426155463,0.24584898349393167,0.470391473890522
694,0.1382551769912868,0.39960219044893014,0.4621426325597831
695,0.26465633010296036,0.09105723434569697,0.6442864355513427
696,0.01883521781377061,0.04583653904718519,0.9353282431390443
697,0.35011728922022456,0.254776575468794,0.3951061353109814
698,0.323058511227877,0.2035957105626595,0.4733457782094635
699,0.033154597788390285,0.34818245616844995,0.6186629460431599
700,0.14355847223296073,0.11130625576701633,0.7451352720000228
701,0.18105950650785477,0.5444143012449765,0.2745261922471687
702,0.17457334182642348,0.23609645044837038,0.5893302077252062
703,0.13105402209826822,0.20177912201932272,0.6671668558824091
704,0.21727684960429655,0.2806207265887053,0.5021024238069982
705,0.27440565532090266,0.26854988364782467,0.45704446103127266
706,0.10237081445248924,0.055672528040518254,0.8419566575069926
707,0.39128517076047253,0.12835737911734096,0.4803574501221865
708,0.18549117087674724,0.3207959377487016,0.4937128913745512
709,0.17852228541419485,0.17956741192691503,0.6419103026588902
710,0.1652760548815374,0.17976830802833374,0.6549556370901288
711,0.6053390124568566,0.08711945734521777,0.3075415301979256
712,0.1797859319204114,0.30678862989431654,0.513425438185272
713,0.17361441054208926,0.3258893747880575,0.5004962146698533
714,0.3161091509965756,0.1194850338612852,0.5644058151421392
715,0.18077111012582173,0.0512676212821299,0.7679612685920484
716,0.15741315210520065,0.10410187611052628,0.738484971784273
717,0.10375078202124936,0.24144905427429775,0.6548001637044529
718,0.10599120383988482,0.23426210633420638,0.6597466898259087
719,0.2664308725345084,0.09113113269271986,0.6424379947727719
720,0.19510511948783688,0.08058293405753836,0.7243119464546248
