,proba_0,proba_1,proba_2
482,0.1496190274173442,0.2672555792955112,0.5831253932871449
483,0.17393577229481605,0.21765793627468233,0.6084062914305016
484,0.22044106193037225,0.17869192246751875,0.600867015602109
485,0.32321067137218995,0.16700802554110786,0.5097813030867022
486,0.03310038994202915,0.23822296550890454,0.7286766445490663
487,0.03534064052411702,0.21999269613434091,0.744666663341542
488,0.15317011758046303,0.23333037852806246,0.6134995038914743
489,0.2893448068835058,0.12688579080251933,0.5837694023139749
490,0.23144762811167172,0.20890953162325615,0.5596428402650718
491,0.04238311466597763,0.21172924001664467,0.7458876453173777
492,0.06066860979812095,0.32109190208220345,0.6182394881196756
493,0.19417692995997354,0.21224377513939055,0.5935792949006357
494,0.3777796181624147,0.20564334549782814,0.4165770363397572
495,0.07967112193678948,0.25504330783603696,0.6652855702271733
496,0.10714114605456164,0.2168230380637079,0.6760358158817305
497,0.9996177239973549,1.5725596502569762e-07,0.00038211874667986543
498,0.262349458739646,0.15413583018438512,0.5835147110759688
499,0.2812251062716791,0.13409721630742588,0.5846776774208948
500,0.045612618579152706,0.26767734034723656,0.6867100410736103
501,0.19957700437039824,0.16526575824028794,0.635157237389314
502,0.21549214341857167,0.20777072732934287,0.5767371292520855
503,0.14762335754109857,0.20875461583842367,0.6436220266204774
504,0.15410796665709145,0.16394983774224559,0.681942195600663
505,0.9980118957990595,2.869052030822083e-06,0.0019852351489094673
506,0.09234995657597267,0.23369494875328756,0.6739550946707394
507,0.1936218680315849,0.146166123432986,0.6602120085354289
508,0.32098500134073404,0.1267388855311614,0.5522761131281044
509,0.977345803079242,0.001458166352281731,0.021196030568476337
510,0.2721943260508121,0.23861055433596198,0.4891951196132256
511,0.09918819513516715,0.25743899750254173,0.643372807362291
512,0.08901181423980044,0.24720659688508148,0.663781588875118
513,0.3231236217280298,0.14974396335801243,0.5271324149139577
514,0.3364257324439468,0.14520100308794157,0.5183732644681113
515,0.24309840159538,0.24475765736941768,0.5121439410352022
516,0.3356612595701619,0.1098112261184452,0.5545275143113929
517,0.15980341368375728,0.2848113215624208,0.555385264753822
518,0.2643618573824925,0.21944071894165088,0.5161974236758566
519,0.3858851701506221,0.0935775565230774,0.5205372733263004
520,0.29213707592057175,0.1910709369157496,0.5167919871636785
521,0.25912585686111206,0.24699885572598937,0.49387528741289843
522,0.1898211274299323,0.15402559800487822,0.6561532745651895
523,0.46244896571703886,0.05564270792250077,0.48190832636046016
524,0.1548816534478772,0.26945697449951533,0.5756613720526074
525,0.12344700995224163,0.2592683011787097,0.6172846888690484
526,0.19562104257911483,0.1447603410076976,0.6596186164131875
527,0.1325508023601532,0.12421648296389552,0.7432327146759515
528,0.4145567010205271,0.15115999431505858,0.4342833046644141
529,0.10866631031898687,0.23964531290043797,0.6516883767805749
530,0.14769951178583232,0.20816489410374805,0.6441355941104195
531,0.0631647446440116,0.2220850589122682,0.7147501964437201
532,0.028836487883962713,0.19744632484642288,0.7737171872696146
533,0.22348804571476538,0.24631726499812426,0.5301946892871104
534,0.05680921178530297,0.2172929809075515,0.7258978073071456
535,0.1870639128587462,0.11394993312859396,0.69898615401266
536,0.18365424526427918,0.18907737975297012,0.6272683749827503
537,0.05630647396853227,0.24657244421431943,0.6971210818171484
538,0.28969971814545764,0.10304716630135168,0.6072531155531905
539,0.2148721638997565,0.20538037246910984,0.579747463631134
540,0.6164824750159646,0.11863173152383143,0.26488579346020397
541,0.15195514102874125,0.17031767722904428,0.6777271817422145
542,0.3734320143871015,0.11875271696139457,0.5078152686515036
543,0.3613114900889585,0.11220563956779603,0.5264828703432456
544,0.49147756433082823,0.11275322116136598,0.3957692145078058
545,0.34213955732633455,0.20397509726583185,0.4538853454078333
546,0.37659720036870936,0.12066072954269275,0.5027420700885978
547,0.17606430778581933,0.16961245664779553,0.6543232355663849
548,0.1297387870761871,0.257769934315462,0.612491278608351
549,0.35258913558069355,0.1122269467316817,0.5351839176876247
550,0.2950230705177347,0.14957532455530909,0.555401604926956
551,0.073503986616142,0.22543722554408904,0.7010587878397688
552,0.1335262363818507,0.2540780360746501,0.612395727543499
553,0.3566010569441109,0.12198297236934239,0.5214159706865465
554,0.06732474918300163,0.22261374661787314,0.7100615041991253
555,0.053437497461896494,0.23205543371882603,0.7145070688192777
556,0.38297922176760996,0.19076437155154824,0.426256406680842
557,0.5035320059433115,0.052342711308518745,0.44412528274816954
558,0.642819043513814,0.06202516530324101,0.29515579118294494
559,0.048385550857311485,0.253766486495471,0.6978479626472174
560,0.711874526111151,0.04227463888649974,0.24585083500234928
561,0.06289753366984283,0.20418937384918076,0.7329130924809764
562,0.2452776448424619,0.1712774428822787,0.5834449122752589
563,0.2616357747829293,0.2287739449424646,0.5095902802746063
564,0.4073226143877867,0.16474160289962342,0.42793578271259003
565,0.9984906918567943,1.648437023282796e-06,0.0015076597061824397
566,0.08877308398665071,0.215266248912962,0.6959606671003875
567,0.24304638287360084,0.13500940609311998,0.6219442110332792
568,0.0316640007221637,0.19766612850820434,0.7706698707696319
569,0.054967872329066934,0.22055188152995026,0.7244802461409827
570,0.22201496315054167,0.17804186868129035,0.5999431681681678
571,0.09341187947550475,0.17831302319183243,0.7282750973326629
572,0.1020448098901843,0.24378890712831772,0.6541662829814978
573,0.28642809759089793,0.13347666020515245,0.5800952422039498
574,0.3252135305863314,0.19056655889464938,0.48421991051901936
575,0.10849270943162453,0.2214939247058322,0.670013365862543
576,0.11995887794563503,0.18313833984854747,0.6969027822058174
577,0.4526647620887919,0.16123244972783624,0.3861027881833715
578,0.1729799607199736,0.19404691016510214,0.6329731291149241
579,0.11279463204580116,0.20615735867309903,0.6810480092811
580,0.3648574611915261,0.09954846437799228,0.5355940744304817
581,0.09259463754529487,0.2246771455821073,0.6827282168725974
582,0.28613457055684755,0.21024960716680055,0.5036158222763518
583,0.5480883930799353,0.14772880380669862,0.30418280311336604
584,0.2679722147489783,0.17174461989928488,0.5602831653517365
585,0.26403268254169665,0.24000858013368312,0.49595873732462037
586,0.11951860463391943,0.22902413778776445,0.6514572575783161
587,0.09977170571931607,0.26004789894034286,0.6401803953403411
588,0.04072025136414603,0.2234411726317272,0.7358385760041268
589,0.09488461267294977,0.227723088280518,0.6773922990465322
590,0.14192394363639152,0.21028960198415864,0.6477864543794499
591,0.09903730532683559,0.23145292610931079,0.6695097685638536
592,0.1778608537279186,0.2031746443369403,0.6189645019351412
593,0.2802764212080267,0.12366545851547239,0.596058120276501
594,0.23180870808120788,0.24648205318073277,0.5217092387380595
595,0.0724358262192954,0.22305963365283163,0.7045045401278729
596,0.2939066609859329,0.23482770223488889,0.47126563677917793
597,0.161795104454665,0.17109427955299117,0.667110615992344
598,0.05480371325895071,0.23816728541090043,0.7070290013301492
599,0.37799292104357574,0.17391487047859683,0.44809220847782716
600,0.34648678300223446,0.19029777111930465,0.4632154458784609
601,0.12653183981570798,0.27404786548181276,0.5994202947024794
602,0.3349568396268144,0.10781242631307973,0.5572307340601059
603,0.039042296997704166,0.25575041542030186,0.7052072875819939
604,0.1887881585663112,0.2009709926139995,0.6102408488196893
605,0.28962261820739227,0.14807382585291867,0.5623035559396891
606,0.15068233990900484,0.20237349286371745,0.6469441672272777
607,0.24094850219837552,0.18950652704880047,0.5695449707528237
608,0.21425476874259067,0.2669104277703335,0.5188348034870756
609,0.5223557806522865,0.15412353159438,0.3235206877533332
610,0.14618139830030022,0.2601889436775796,0.5936296580221203
611,0.18830712253998133,0.2600722804452937,0.5516205970147248
612,0.03790294029656874,0.1991651618926097,0.7629318978108215
613,0.2482814341414049,0.27513927813546596,0.47657928772312896
614,0.2233338826120294,0.24586854153583476,0.5307975758521357
615,0.15934993544078535,0.22328353052403005,0.6173665340351848
616,0.1961661082804282,0.20688189668998871,0.596951995029583
617,0.3712881626107814,0.12319339408826334,0.5055184433009552
618,0.15927169056665505,0.23714257663546964,0.6035857327978753
619,0.11313412554439017,0.2695465122555771,0.6173193622000326
620,0.1572091466568707,0.2580746979493535,0.584716155393776
621,0.11965065023251353,0.25864358316250496,0.6217057666049814
622,0.1529868464731648,0.2226243163003774,0.6243888372264578
623,0.6913304699173963,0.050691526966235745,0.25797800311636804
624,0.07213818121441226,0.2238964156902789,0.7039654030953092
625,0.4442100527685656,0.08964254824447192,0.46614739898696234
626,0.3167830378371502,0.19936686995535688,0.4838500922074931
627,0.17932270626092395,0.13612495044192868,0.6845523432971474
628,0.053310523244122464,0.23121920050621683,0.7154702762496609
629,0.25684548265174373,0.11705786810221883,0.6260966492460378
630,0.45844003825569907,0.13528180508813745,0.4062781566561636
631,0.45904453981489973,0.14256476453915407,0.398390695645946
632,0.1559352694159624,0.14106061068618408,0.7030041198978534
633,0.2550825744786283,0.131848321580785,0.6130691039405868
634,0.2782555434608255,0.2136723577854184,0.5080720987537564
635,0.293285451658017,0.11261318568133742,0.5941013626606455
636,0.18252135963527732,0.1971000062556967,0.6203786341090262
637,0.15349969214220097,0.15975404693318457,0.6867462609246144
638,0.2658461251654315,0.1961161805947157,0.5380376942398526
639,0.0702705672369719,0.23374484066497278,0.6959845920980555
640,0.999999825295888,7.281332718137638e-08,1.0189078478725757e-07
641,0.08414595478967352,0.233616817574041,0.6822372276362851
642,0.19675070354682947,0.23992165486308464,0.5633276415900857
643,0.19326320082882953,0.1946519813374886,0.6120848178336822
644,0.9999997800557214,5.84203111030537e-08,1.6152396729510972e-07
645,0.07914595107194491,0.19278186471732764,0.7280721842107275
646,0.4874384317267974,0.06741152936201457,0.445150038911188
647,0.15561309644473625,0.20627215740192303,0.638114746153341
648,0.4325847700620868,0.09708594375350751,0.4703292861844058
649,0.3166215242247664,0.16669093719865746,0.5166875385765759
650,0.3816862053335283,0.08457014304332423,0.5337436516231475
651,0.4199708928058683,0.07714753344837268,0.5028815737457591
652,0.19115448051128023,0.1972521596077737,0.6115933598809457
653,0.11686226363001048,0.22641069359470073,0.6567270427752886
654,0.20157338393562854,0.26588604620575645,0.532540569858615
655,0.27372860099718554,0.1349640799446424,0.591307319058172
656,0.42430584779309843,0.0882140331396354,0.48748011906726624
657,0.1461426283953785,0.1662266505666081,0.6876307210380133
658,0.04515920119098249,0.22582561282630018,0.7290151859827173
659,0.14167511079356856,0.23547541996814855,0.6228494692382829
660,0.23806049486353326,0.271427927038231,0.4905115780982356
661,0.5705425000149927,0.08141212187043155,0.3480453781145755
662,0.1576848459528683,0.15713261345469487,0.6851825405924369
663,0.2397241863544368,0.24456540200361337,0.5157104116419498
664,0.5843195755829864,0.12881799666825966,0.2868624277487538
665,0.1730479058250523,0.1749726640316918,0.6519794301432562
666,0.2363328832403124,0.2616129752112615,0.5020541415484262
667,0.1287261554090644,0.2506370633166772,0.6206367812742585
668,0.35088221331776437,0.0923881926603368,0.5567295940218988
669,0.07226310883103543,0.2244154713012288,0.7033214198677356
670,0.15805694720327537,0.2421592730601069,0.5997837797366178
671,0.2066738441210079,0.18597731526904224,0.6073488406099498
672,0.5219339113786432,0.06250357303300705,0.4155625155883498
673,0.26654913777393235,0.1693000414682399,0.5641508207578275
674,0.31035359009814645,0.15318539106368614,0.5364610188381673
675,0.21555592498981632,0.2689219578306245,0.5155221171795591
676,0.21616614565479983,0.26855547271263397,0.5152783816325662
677,0.20935417976587525,0.180478682918312,0.6101671373158127
678,0.1539060383132141,0.2660834450967363,0.5800105165900495
679,0.07197741186840458,0.23769383017575918,0.6903287579558365
680,0.22123901037416283,0.11834988521238336,0.6604111044134535
681,0.11494147736132446,0.21557646815913772,0.6694820544795377
682,0.1438802106867737,0.2346254473663834,0.621494341946843
683,0.9988960906322918,8.683718376768777e-07,0.0011030409958705516
684,0.38986553925014233,0.13260123394413956,0.477533226805718
685,0.27764187577337757,0.14394239163318373,0.5784157325934386
686,0.3015101298122056,0.21261147257968493,0.48587839760810914
687,0.28398055442698567,0.19322307338458658,0.5227963721884276
688,0.3737507827369282,0.18948915531073818,0.43676006195233374
689,0.3932051997211239,0.11428077173408809,0.492514028544788
690,0.155424805129964,0.22937031432541843,0.6152048805446175
691,0.16151352057190882,0.14059882023899783,0.6978876591890933
692,0.19523402092816008,0.21067425807077492,0.594091721001065
693,0.33813573167842453,0.13584324734062614,0.5260210209809493
694,0.0999951826269375,0.22630694863375908,0.6736978687393034
695,0.4911010699466426,0.08110868878395021,0.4277902412694072
696,0.11933981275972827,0.1602257852736941,0.7204344019665777
697,0.1354942368528227,0.23990446223573345,0.6246013009114437
698,0.31379551987752174,0.14019380584143384,0.5460106742810443
699,0.03437432278130869,0.19838649437644318,0.7672391828422482
700,0.13420156401690958,0.19832373638523465,0.6674746995978558
701,0.35469349591817523,0.21500122756218107,0.4303052765196436
702,0.26441224940611785,0.22220354352411203,0.5133842070697705
703,0.16880477572943992,0.15125250913045485,0.6799427151401048
704,0.17120875290094545,0.24150714385012567,0.5872841032489288
705,0.16944924742003314,0.2553908441243504,0.5751599084556163
706,0.24572969072499995,0.10389791655561632,0.6503723927193834
707,0.20400198645505932,0.1879359901863616,0.608062023358579
708,0.13116403042096944,0.26812293217946515,0.6007130373995653
709,0.09495404315096212,0.24236787339140464,0.6626780834576331
710,0.19288910931608472,0.1877427766686757,0.6193681140152397
711,0.3174858116472279,0.09356590318689925,0.588948285165873
712,0.2560079397999726,0.19319959544095935,0.5507924647590682
713,0.25893101668912283,0.2214861157822157,0.5195828675286615
714,0.15774405149046078,0.17802461031367034,0.664231338195869
715,0.4777012277152866,0.06668108698728198,0.45561768529743135
716,0.5967341339581708,0.06382244341096117,0.3394434226308682
717,0.06968041707294667,0.24051105755635074,0.6898085253707023
718,0.06257520998879443,0.20244958151517894,0.7349752084960266
719,0.5226975059529303,0.09923836717022481,0.37806412687684493
720,0.4205588377611708,0.14652074069954416,0.4329204215392853
721,0.11669310344796796,0.22950911667219115,0.6537977798798411
722,0.04263102802572832,0.2133990726924099,0.743969899281862
