,proba_0,proba_1,proba_2
483,0.1327200705138583,0.18904245919970974,0.6782374702864321
484,0.16314295964685865,0.24633234637492732,0.5905246939782138
485,0.33385385100282444,0.10241621392733644,0.5637299350698391
486,0.24551181174462652,0.14636513042868082,0.608123057826693
487,0.14567003299955206,0.22826397323398145,0.6260659937664663
488,0.18205242856776077,0.2529680819390188,0.5649794894932202
489,0.2481747518073779,0.19153568871639257,0.5602895594762294
490,0.11616691283815213,0.25426895536702504,0.6295641317948225
491,0.2659248243685498,0.15679113586549728,0.5772840397659531
492,0.1575767250123526,0.19846599450097696,0.6439572804866704
493,0.4730399097130771,0.0738105701131175,0.45314952017380555
494,0.1913028346586957,0.25774979422191874,0.5509473711193851
495,0.17720433754786893,0.15927463116950347,0.6635210312826276
496,0.16061687830092589,0.23781364314122685,0.6015694785578473
497,0.9964659017440028,0.00044547255686016744,0.0030886256991369504
498,0.22231492250154664,0.16489171312820877,0.6127933643702442
499,0.34742368632591003,0.12059757006999951,0.5319787436040905
500,0.26617529577357324,0.23443040844464208,0.49939429578178457
501,0.21871045927635518,0.12320717612351546,0.6580823646001294
502,0.0922247107905815,0.2531088487600913,0.6546664404493272
503,0.17628003655099742,0.15342181691961188,0.6702981465293906
504,0.21095641060635414,0.2071651022309006,0.5818784871627449
505,0.9973390898254948,0.0004607973138242652,0.0022001128606809897
506,0.5122442467538215,0.06630414896801193,0.42145160427816647
507,0.20491318069371833,0.19732246435372777,0.5977643549525541
508,0.29391217823669724,0.12175550728853686,0.5843323144747657
509,0.9572817820469421,0.012295964139794597,0.03042225381326312
510,0.17881270910989197,0.2898130695682764,0.5313742213218315
511,0.1277261219378086,0.3501611286638537,0.5221127493983374
512,0.13495895520172368,0.24253357077104304,0.6225074740272336
513,0.21634801087934805,0.11836506006183209,0.6652869290588198
514,0.30191676247271526,0.1458106043336106,0.5522726331936746
515,0.21948551816495354,0.2679794305020476,0.5125350513329987
516,0.24541973108123785,0.15991267631800524,0.5946675926007566
517,0.14292283423885924,0.15511845967120383,0.701958706089937
518,0.16712726109200157,0.24883002536198548,0.5840427135460132
519,0.25370557453759884,0.18792248125357397,0.5583719442088273
520,0.22711503661693438,0.20763421442995453,0.5652507489531112
521,0.17857430183665687,0.26501928185641643,0.5564064163069266
522,0.18546733924812986,0.12601397044944712,0.6885186903024232
523,0.2232693834423891,0.1471641417430396,0.629566474814571
524,0.2232627585595204,0.2381599938888257,0.5385772475516539
525,0.2128126985857824,0.19502377690543465,0.5921635245087832
526,0.3107026158555809,0.12463451983773818,0.5646628643066811
527,0.31191026297649094,0.14806185042787676,0.5400278865956323
528,0.3924705307408313,0.08768637864852744,0.5198430906106413
529,0.19877593012267997,0.12967210085720604,0.6715519690201138
530,0.4078635238353707,0.1498694000290174,0.44226707613561195
531,0.17303388151706028,0.1907181104570379,0.6362480080259021
532,0.1654719235984805,0.21994471774900445,0.6145833586525149
533,0.3983301307715091,0.09257351241482639,0.5090963568136644
534,0.12630513055741066,0.2590324788035565,0.6146623906390328
535,0.2375385827700771,0.18481152569542372,0.5776498915344992
536,0.16549432925833418,0.13815503974142176,0.6963506310002442
537,0.09538205185362274,0.26568352495649045,0.6389344231898872
538,0.3931345586237485,0.13671280165294414,0.4701526397233074
539,0.2562811181786837,0.10602128811554833,0.6376975937057678
540,0.18176953922012598,0.25341054772302973,0.5648199130568444
541,0.2309990045640265,0.1871507920753261,0.5818502033606474
542,0.21529874531475193,0.15675079833366967,0.6279504563515781
543,0.2779933376261886,0.10122028798591458,0.620786374387897
544,0.17420522496935512,0.21833468160775732,0.6074600934228873
545,0.36208034927888755,0.13813871205185066,0.4997809386692619
546,0.41430261617267977,0.12545848788724856,0.46023889594007183
547,0.10835301954732232,0.37855555129185814,0.5130914291608193
548,0.2073086278694265,0.22216443827400809,0.5705269338565654
549,0.20894664769749816,0.18600353422899013,0.6050498180735117
550,0.13705296870841235,0.13812924796069007,0.7248177833308977
551,0.17130612221769012,0.2591382545061398,0.5695556232761705
552,0.3084630804996472,0.18877431522833682,0.5027626042720159
553,0.21329442488253791,0.2203211009045412,0.5663844742129208
554,0.16535556527083356,0.22659991245613798,0.6080445222730282
555,0.06626102871566955,0.2757395752365632,0.657999396047767
556,0.23881405115341348,0.25552415596461536,0.505661792881971
557,0.18577135051887453,0.12518815614173928,0.6890404933393859
558,0.19396467450422822,0.1410376802647977,0.6649976452309736
559,0.06328123539360331,0.28761811425434874,0.6491006503520477
560,0.18979464954305716,0.20644608195826544,0.6037592684986774
561,0.06679124877426522,0.23399554650066753,0.6992132047250669
562,0.1938167284625203,0.14859077115577782,0.6575925003817016
563,0.22048997673958065,0.2629946429192393,0.51651538034118
564,0.2273959695117014,0.2240691593696517,0.5485348711186468
565,0.9994339073028887,8.197265733852907e-05,0.0004841200397727589
566,0.3498062751503034,0.11145723742374514,0.5387364874259516
567,0.30952463865643653,0.11181633860117098,0.5786590227423924
568,0.16517708885842666,0.21261707377816624,0.6222058373634068
569,0.1767812361673814,0.2374925053281273,0.5857262585044913
570,0.19468138873090104,0.18392357602445802,0.621395035244641
571,0.16658852604775745,0.23502151475598326,0.598389959196259
572,0.1298585550707161,0.1816184827688174,0.6885229621604662
573,0.17904838984620705,0.1629531908175423,0.6579984193362509
574,0.23301787409408825,0.2016243152604781,0.5653578106454336
575,0.10951277919635684,0.21350940516103953,0.6769778156426036
576,0.20264962401400227,0.11056216040104075,0.6867882155849567
577,0.2653948930056342,0.20718195192988145,0.527423155064484
578,0.19378821866173163,0.2001876328219224,0.6060241485163459
579,0.17516399547557732,0.29919380444402593,0.5256422000803967
580,0.2658426679715859,0.14316216162999784,0.5909951703984161
581,0.22198499367539767,0.13584003405067133,0.642174972273931
582,0.37023126460649686,0.15339689894047934,0.4763718364530236
583,0.1947791516923381,0.23339310773008012,0.5718277405775816
584,0.15668611868676147,0.15548003387219456,0.6878338474410439
585,0.17193353483231666,0.14842651394111636,0.679639951226567
586,0.21047431531280808,0.1953927721690426,0.5941329125181491
587,0.13164816190222722,0.31347264986830803,0.5548791882294647
588,0.1465127722360704,0.2768943857782675,0.576592841985662
589,0.1585195098249893,0.13506261252877408,0.7064178776462364
590,0.18388206166733428,0.2366482863824007,0.579469651950265
591,0.17815320234822524,0.20098324467738962,0.620863552974385
592,0.2840448224618366,0.13547992024878786,0.5804752572893754
593,0.311455246196915,0.11955371243164638,0.5689910413714386
594,0.21011539315191421,0.22703762992828228,0.5628469769198036
595,0.23847194477374659,0.18802936735785217,0.573498687868401
596,0.12938700678201412,0.3567013020585034,0.513911691159482
597,0.21278500877904236,0.19202758680170226,0.5951874044192551
598,0.23042668600705915,0.20680840483509944,0.5627649091578414
599,0.30981073123263,0.18957933055659013,0.5006099382107795
600,0.24144035507218753,0.18077271644761653,0.5777869284801961
601,0.2024916435865136,0.2906890381088703,0.506819318304616
602,0.24799417155100514,0.2179073452874136,0.534098483161581
603,0.15130002505218923,0.2345374566634376,0.6141625182843735
604,0.11918526584475718,0.27202946209092305,0.6087852720643194
605,0.18572610405099335,0.24306460505784824,0.5712092908911581
606,0.4896738195692985,0.06869978547883575,0.44162639495186545
607,0.12111008810639376,0.2798963631326763,0.5989935487609304
608,0.2006908353476443,0.16623313269388346,0.6330760319584721
609,0.1861727908575327,0.2568359457225015,0.5569912634199656
610,0.27590182561224186,0.2299078660796046,0.49419030830815347
611,0.23758114277770637,0.2124843556994484,0.5499345015228451
612,0.1612066523598354,0.22487760006466478,0.6139157475754998
613,0.2708158485195375,0.19807962712777719,0.5311045243526853
614,0.16364849088568584,0.30455258383818073,0.5317989252761334
615,0.3436568139916017,0.10022306443907542,0.5561201215693229
616,0.32869240832338587,0.11379571087567354,0.5575118808009405
617,0.20772755925858133,0.2411852676972341,0.5510871730441843
618,0.1580958403677455,0.2346787330343757,0.6072254265978786
619,0.28724774429160826,0.23128574812950095,0.4814665075788909
620,0.24700731884603866,0.22429791989094025,0.5286947612630208
621,0.27475415494207545,0.13826065972472143,0.5869851853332034
622,0.3115487175144719,0.1253428195750963,0.5631084629104319
623,0.37357046195156784,0.09126960681982023,0.5351599312286116
624,0.27235425452558737,0.14918860851756202,0.5784571369568507
625,0.3520045076599957,0.10223910281296857,0.5457563895270359
626,0.14916233920542332,0.2114768334210285,0.6393608273735484
627,0.22348751012527213,0.15791407462382556,0.618598415250902
628,0.11416970942875579,0.24551777758067608,0.6403125129905682
629,0.15298689137012558,0.22188474557688964,0.625128363052985
630,0.45434153711367337,0.08507701093997136,0.4605814519463552
631,0.1709129696794564,0.19308450179946526,0.6360025285210782
632,0.2184775039655305,0.10073272199847995,0.6807897740359897
633,0.19926684686718504,0.09879411159139069,0.7019390415414243
634,0.08186981927615776,0.269014623775082,0.6491155569487606
635,0.2437862251438433,0.1959401839814849,0.560273590874672
636,0.21718235762297444,0.14360811655367667,0.6392095258233488
637,0.21864299917550759,0.09986789015696453,0.6814891106675276
638,0.17177546516064218,0.20340458923652804,0.6248199456028295
639,0.15800676960033064,0.2580918826982637,0.5839013477014057
640,0.9988549248441964,0.00015831456975291165,0.0009867605860507122
641,0.18953455467691102,0.1928770143151541,0.6175884310079347
642,0.27292802331206534,0.2697378151065478,0.4573341615813872
643,0.18673536657783,0.1728690663849925,0.6403955670371774
644,0.9994416031772597,3.375202823267089e-05,0.0005246447945073831
645,0.4148531252528795,0.10089680333517113,0.48425007141194937
646,0.26034741069481776,0.15261729542012953,0.5870352938850526
647,0.18465112943981907,0.22091680296665284,0.5944320675935278
648,0.2263656725901582,0.13835385064887046,0.6352804767609714
649,0.33544024479037843,0.1710760825485438,0.49348367266107784
650,0.18671963359615415,0.14308521249318307,0.6701951539106628
651,0.26232135283744845,0.1462223553221258,0.5914562918404254
652,0.055150374287870625,0.2829145434934496,0.6619350822186792
653,0.10847842220556249,0.23378139458173905,0.6577401832126986
654,0.0818391194253097,0.2610181057268404,0.6571427748478498
655,0.21852756083030309,0.18794023831309487,0.5935322008566019
656,0.25347360833573246,0.1792601676113151,0.5672662240529526
657,0.19763877347068382,0.10228772107923445,0.7000735054500817
658,0.13617538320705502,0.24464813943357905,0.6191764773593659
659,0.13140542642850575,0.34518419169774966,0.5234103818737446
660,0.299530422951975,0.15858301634080346,0.5418865607072217
661,0.2605830937570577,0.09461273852328525,0.6448041677196571
662,0.2623337478131141,0.09462093343995741,0.6430453187469287
663,0.16823746994689645,0.2702805744558895,0.5614819555972139
664,0.1566098013063318,0.2859196041286593,0.557470594565009
665,0.2535303123919997,0.11935689995468371,0.6271127876533167
666,0.19627288444169888,0.16835925498069304,0.6353678605776083
667,0.09013933201122322,0.27328710264640804,0.6365735653423686
668,0.44372795723271763,0.07206439377587845,0.4842076489914041
669,0.16094463371496884,0.24037021957552276,0.5986851467095087
670,0.14530250252073998,0.3094675561727392,0.5452299413065209
671,0.22026540885673188,0.1394013225926053,0.640333268550663
672,0.2928277437711649,0.13398041512570538,0.5731918411031298
673,0.2979709540930358,0.16484502060922157,0.5371840252977427
674,0.21083206158510318,0.13701424689749378,0.6521536915174031
675,0.13463578188228004,0.25280705490561345,0.6125571632121066
676,0.1666181093629058,0.28912140696471234,0.5442604836723821
677,0.17671122309474463,0.16887455673006216,0.6544142201751929
678,0.20233899385348372,0.29011673502385193,0.5075442711226643
679,0.08394680657298745,0.27717571742411834,0.638877476002894
680,0.19811941308892994,0.1115123501482787,0.6903682367627914
681,0.18465175424753852,0.20126584317719176,0.6140824025752697
682,0.18970495434213963,0.19957144932144916,0.610723596336411
683,0.9996222448617023,6.263767221586207e-05,0.0003151174660817229
684,0.5136361909108584,0.06040347655520091,0.42596033253394056
685,0.21409945642439882,0.1286538403532773,0.6572467032223236
686,0.21707576898223088,0.265763632376245,0.5171605986415241
687,0.1621857205201363,0.20664475616901795,0.6311695233108456
688,0.28544081329274756,0.22615413102334272,0.48840505568390974
689,0.11347317840999245,0.28458238540960445,0.6019444361804028
690,0.19471802409492767,0.18102542206499095,0.6242565538400816
691,0.20271284576073212,0.17801808853309173,0.6192690657061759
692,0.09513539760784244,0.25998284046130987,0.6448817619308479
693,0.23115355394490383,0.2306536804490843,0.5381927656060116
694,0.21241837900777658,0.17336624541752918,0.6142153755746942
695,0.2980565778996406,0.1067402987753185,0.5952031233250409
696,0.19544027731737884,0.19760353278920784,0.6069561898934132
697,0.17495148764139928,0.30795611369868603,0.5170923986599145
698,0.18908382735675852,0.24270186355703585,0.5682143090862058
699,0.16269152028426334,0.21688134936161196,0.6204271303541249
700,0.1092486026630471,0.23104874655178254,0.6597026507851702
701,0.29950395713360856,0.2184421989068618,0.4820538439595295
702,0.23548007824361164,0.15905759480074363,0.6054623269556445
703,0.36329639224328264,0.053491188851669084,0.5832124189050485
704,0.3027699687114733,0.12423119170879039,0.5729988395797365
705,0.1451902188161283,0.29857723521361273,0.5562325459702586
706,0.26525630576537645,0.15274662840874076,0.5819970658258826
707,0.22203079372369317,0.1385145294973545,0.6394546767789522
708,0.1631066700587337,0.3097040659637616,0.5271892639775045
709,0.30800125054973976,0.18782112966992964,0.5041776197803306
710,0.21451166395863752,0.20656768811531576,0.5789206479260467
711,0.3443478496916553,0.14020576670642979,0.5154463836019151
712,0.2734021941848862,0.20142325310789938,0.5251745527072145
713,0.16853229114179735,0.2320522485496627,0.5994154603085396
714,0.4234143712563343,0.08519493523257948,0.49139069351108633
715,0.35448589169085704,0.1015504153746484,0.5439636929344945
716,0.08390842832050892,0.22747892442190917,0.6886126472575816
717,0.1634259823579641,0.20182939182591467,0.6347446258161213
718,0.283077735154302,0.15395352873618057,0.5629687361095176
719,0.20347631735548538,0.12471696453500611,0.6718067181095086
720,0.1938822390232308,0.2610861761809562,0.5450315847958132
721,0.17045510196431127,0.21778462652825387,0.6117602715074348
722,0.24413601635441132,0.16438999903507157,0.5914739846105173
723,0.9999231859810392,4.287100871954054e-06,7.252691808876517e-05
