,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.009185756346857381,1.3629259877386396e-05,9.404503125639985e-05,9.420712560011826e-06,0.0007805332033827555,0.0006846801735638453,0.005297625356100259,0.02077411374551378,5.90471455821793e-07,0.0016501151062381437,0.21777428989103584,0.0006558928134815426,0.004255187337458625,0.014060069733830578,0.016371594690957,0.00538929039438161,0.01590832905320807,0.00022679935677591957,2.984676250121661e-06,0.0021219836146588855,0.001956953442660484,0.11339013439157664,0.04587666718464208,0.051143876282453246,4.696315852713184e-05,0.0029584777439650226,0.00026517180224037995,0.06645911563870477,0.07331790529741283,0.07587577965669196,0.025171142854928864,0.031207036533424163,0.01988571936421299,0.03606702502752234,0.00338716763642332,2.3110413418395103e-07,0.13773370191163575
37,0.02206163994699166,0.0016370923495043098,0.0008221226509353645,0.0013808209589038338,0.0009984641797182855,0.00014879091907393292,0.007483876588416236,0.1293282297131477,3.1097095783729314e-07,0.008252994724445616,0.006374898884116234,0.022486817808792962,0.03211106494507078,0.002869158208403216,0.010503459712765173,0.0001010079312666336,0.0015155709228102114,0.004102210770700342,0.0006138661008050903,0.3143017319899967,0.22715138764541298,0.004458843636380258,0.010165494698433995,0.00018766244642932822,0.0027666113474999793,0.04267963704253087,0.0011674223905860273,0.009207047653479286,0.0022247608473237534,0.018374019883946706,0.030009751098348324,0.05076880485800922,0.030752230732231493,8.36634686986808e-05,0.0017524934022063565,8.95858009970226e-06,0.0011470799915608983
38,9.507255179109559e-05,7.02424729189272e-06,0.0004675912262227027,6.096684811267719e-06,0.037925853782786074,0.010471235797044603,0.052056976283787554,0.00029872499680695517,1.1631020389917976e-06,0.00012567421289344505,0.0050343656548855874,0.00029777968674514813,0.00011469149584483019,0.03902451408172838,5.640521982255504e-05,0.0006749467306509147,0.0013845736670173904,0.0013384055987330076,0.00014099281800496538,0.004896619677376502,0.00017753527284002302,0.05546713235559037,0.006550607684468799,0.2079847516608953,0.0006039374598158435,0.01780859129808224,0.007036392287125979,0.022670013753411437,0.0160920545905006,0.3167273535452492,0.0036960931727290608,0.0009142037972773784,0.09609256496487621,0.0013650011773722,0.09049583830291931,4.994402738318749e-06,0.001894226757823667
39,5.749236944602849e-21,2.119864978717647e-05,0.0005969258837472324,1.329439992788265e-11,3.0366687928218117e-05,0.11448772084206077,7.343038244931362e-13,0.001196300391785515,5.411361065334911e-07,0.00030107166020173495,0.8395338287398854,1.5460778758741714e-08,4.1414571549273706e-17,0.0003016022038856047,1.961443121171932e-14,3.573187185555746e-06,3.250810916019291e-05,0.007232692647138966,0.0007445827186106859,7.858043216045498e-14,1.2648961919304062e-13,0.00046349134220180087,0.0002862000463063271,1.354575047320066e-09,1.2838533919434046e-10,2.262360526081361e-12,3.409925216094169e-12,1.3589704384791784e-07,5.887857903771818e-15,1.3851122705539102e-07,4.269811419888265e-08,5.414639787999314e-10,1.576681252346033e-05,6.268688964999583e-05,0.0024548695511941864,2.5344374386293455e-05,0.03220839351473465
40,1.252086362678323e-10,0.0007836242256859902,7.74053863855484e-05,1.2515216620542544e-08,0.0001464779697436878,0.000660636409197842,5.524619569685834e-06,0.007643086156265261,5.013171494493839e-06,0.0008115535726109426,0.001027391975303375,0.7620981019689217,2.9297506735044462e-09,0.000492268714979261,4.692744427492882e-06,0.16285165530460763,0.0006505541771914217,0.0013808838719206898,0.00011050316521662023,0.02601009200703707,0.00021060884337770704,0.00041413561311547407,0.0037453160299768793,6.569980191089707e-07,1.888497374838116e-06,0.00023830619259474452,8.879744006550764e-09,0.0007776398594252275,5.885000391393416e-07,0.0007233950307259838,0.0010164783123547232,4.123058751738386e-06,0.0007230166120198552,0.0006458270076575122,0.007012688807197331,0.019108565921939654,0.0006172748249514788
41,5.1721011713831316e-08,0.001427780811139475,0.00015691224646533863,3.788930590857233e-07,0.00017214316086494797,0.0005053498060918932,1.8408390639421097e-05,0.029327780203846385,3.1218396085939145e-06,0.004669936229284906,0.002766661595619822,0.745626827929383,6.114799377370977e-07,0.0009428068475122116,0.00019481914606822085,0.057344068303090065,0.0012265329885082124,0.002548808612177038,5.3366766034014376e-05,0.10821711435290617,0.0058869982836218734,0.000989130590897111,0.010667309139329485,2.773110785533551e-06,1.0872862305612482e-05,0.0012519103904992752,1.6734605544768284e-07,0.004271193743783012,9.990491168393095e-06,0.003854861437712708,0.00676666854437165,6.340973124938968e-05,0.0012215737791330965,0.0013430760119161917,0.0047242742507829765,0.0024124997608007902,0.0013198092023390794
42,0.0011449307249503731,0.0007253005661114837,0.0014486284419431641,0.0032999570913254815,0.00017310820013492022,0.000496361992454934,0.004495076762867634,0.27449157204990143,3.2542961754864305e-07,0.006061190849166554,0.14045403241371193,0.014976123059259194,0.0075410965924074275,0.0013498830733466496,0.0015007303490610876,0.00011889174552094482,0.0009238908370832914,0.0031959413652226953,0.00035948441190539963,0.016720104868714735,0.014820225356394141,0.06051803054701185,0.007435231634762735,8.650521444552129e-05,0.003136899965509435,0.017517124168658582,0.0027457593398645627,0.0028660337228674036,0.0006267188805505471,0.013638828591481718,0.003482519077143708,0.3683311415491578,0.016077878836355416,0.00021529072425950738,0.001128601399902996,6.923894498007845e-06,0.007889656272429147
43,1.3740042514940367e-23,3.460051566429952e-08,1.4081265292963732e-05,3.468131959273487e-14,0.0070735808850388646,0.6654686166558599,3.5740509898994755e-06,5.427394499291563e-10,5.893382581875196e-05,6.084709318294925e-08,0.00020267956824524954,6.577920072994729e-09,2.76325350159884e-20,0.007394952814809378,9.082233604566452e-17,0.03771097324167538,0.00010395907836883482,5.006999287522257e-05,0.0027748897807478804,3.9763273507179925e-13,6.732539549886309e-18,0.026034681789184565,3.877147305655353e-05,0.00035983869519913775,4.37628155492982e-07,2.144016972408146e-08,7.981047243410243e-08,5.522117016338181e-07,3.2374765130692126e-12,0.00011158082905616481,1.736964029097049e-09,3.2505327167673855e-10,0.02679291566953993,2.4593859519110582e-05,0.20047982924734206,0.02089033978623072,0.0044099417666945175
44,1.254457680720181e-13,0.0015969323022042793,5.428498542268735e-05,1.8707452230416442e-09,9.367747736144375e-05,0.0011764360410671602,4.7090018712262364e-07,0.001518499443549476,1.0009088900004959e-05,0.0005241970497874123,0.00012581963093128941,0.6707743531887754,1.844476887578355e-11,0.00013446924964677045,8.957424382471699e-08,0.13471523077046185,0.0002499906240744175,0.0011660848074302535,0.0001705393915036152,0.0051306214871252,1.2511228262661349e-05,0.00019966729417966348,0.0013019418265435014,1.987983832820632e-08,1.2153497870205582e-06,5.399470312175734e-05,7.884422836051734e-10,0.0002651332002966305,6.769453656287944e-09,0.00018387528826759896,0.00014718593442390707,2.0983935496239186e-07,0.00020669551243376134,0.00014867097735699305,0.0066680414201704796,0.17316888368004843,0.00020023840603074946
45,0.22331187418853435,5.5877823066603236e-05,1.743271995142808e-05,5.596444547722911e-07,0.002131841259924589,9.558640323967276e-05,0.003661501992261228,0.0023512210559922695,2.459979443667328e-07,0.0023133180997772927,0.004940188757704496,0.00022735335766652768,0.01883309771297784,0.003203903104030361,0.2832430703425579,0.004470011927059849,0.006674368480559611,0.0006135650736569723,2.0033019129676688e-06,0.0020993250565317745,0.012438827347150898,0.009183973581576415,0.03176170266802742,0.028223542881413623,4.18225426512712e-05,0.0041027370390741965,2.097706561568117e-05,0.13746314261297493,0.030727241767717607,0.03568841555683201,0.06780793399537072,0.0007103365511402604,0.017519097302327147,0.01471268481384174,0.004790096469287634,1.8016787123841467e-07,0.04656094133732218
46,0.015031931304653821,0.001149371562348013,0.0002962416453524626,0.00016900569376480286,0.004627386021942164,0.00019578724471079053,0.42988175879978274,0.02048543959414576,2.6561582590321263e-07,0.0002573283139422455,0.0009862925146877392,0.0017890530916778679,0.006165435631432822,0.0031366224342654035,0.0014199492173773904,0.00014129932809013013,0.0022876585312742916,0.003095889003161429,0.009201595957519983,0.01225848925796188,0.0021907928931250873,0.061623383917786774,0.00147247315698724,0.0028445866046778747,0.036642841692782195,0.10195833130672258,0.012364079337819694,0.00256404848805082,0.0008728842585256428,0.018080376308896074,0.0016808142535761825,0.14961713049599384,0.07890397828543688,1.6191917271593413e-05,0.009808162043251637,1.1699523514486603e-05,0.0067714247516637675
47,0.022556378906280924,0.0005658131730301224,0.0002920255001383249,0.000629945426820341,0.00041869318033383975,0.0005564568289484184,0.007635814826226944,0.045459053052838864,7.189657958266106e-07,0.017151726895948086,0.005340884271278863,0.024210195380306856,0.037927516329803825,0.003133958754883932,0.06665358659076213,0.0018075757354182069,0.004392736720383262,0.0017677689722067015,5.2924651096454946e-05,0.15251609572184044,0.14216191284379923,0.029537501642031855,0.0446539117047709,0.00051768033032887,0.001404044178351575,0.0698710872117145,0.0009480443391652907,0.08208743545424961,0.01351621930713319,0.06030357496866654,0.07085919248792699,0.047499878454040946,0.03584600194853538,0.0018316699967634398,0.0015616458936802715,1.1808112417122318e-05,0.004318521242082005
48,1.4340117706000118e-06,0.04692088250257551,0.11388946851898682,0.11777544948388446,0.0036347909342316393,0.0048740188258803675,0.000620033200735748,0.001715467205701766,9.027884576434644e-07,0.01049592572019788,0.0003862915188341215,0.0004665557387987177,0.00029570907020690795,0.02625186737370631,5.462170882577692e-07,7.048808631302466e-08,0.00011909558824242352,0.16231567883813192,0.1010600818877377,0.0027013299028920113,0.0005131971182901403,0.004090287497658027,0.0010488826941044242,6.191750155336774e-07,0.259791343269469,0.02651286989830762,0.08348777754617168,0.0011747105708443915,4.0867602963818196e-07,0.018281820061245218,0.00012183869352804082,0.003199262952727507,0.0072677940719019654,1.1534506150982856e-06,0.0007756413207053584,0.00012266632594347068,8.412686129573326e-05
49,4.4053075613323405e-09,1.3645396194606357e-05,1.200908272526589e-06,1.180958152424393e-10,2.479026799831627e-05,0.00013805724729666733,0.00011623464393817749,0.000772594941688114,3.86838157807103e-06,0.0005154014935708972,0.0012733033750020916,0.07366225921916442,3.728443977390564e-09,0.00025670609458137056,0.0005237160149199832,0.8307690571453782,0.006740529826277568,2.470160886619061e-05,5.977792338569527e-07,0.0003062447464437966,1.3570080004149985e-05,0.002924772328874259,0.018962542672059778,0.00016004033301766617,5.583097945916869e-07,0.00011538286501370487,2.8832012381798266e-09,0.004024680989798934,2.286066528743291e-05,0.0007357635719468083,0.0029949129779131205,1.4451013588701026e-05,0.003916516956701172,0.019018982118797687,0.0031123749595847253,0.0011918686293139963,0.02764780130284953
50,1.492352524281696e-08,9.312216363372175e-05,0.009698434468749512,9.20256560057798e-06,0.05522353859972176,0.0076444422303254475,0.01510222235339719,0.00011037114402387692,2.425942465175117e-06,6.633274878484171e-05,0.006875416970187649,2.6522497653948508e-05,1.4226290256861753e-07,0.48539841652890725,1.3851075079045877e-08,1.3473092195446034e-05,0.0005110707177042286,0.011488003841320852,0.012771492875557813,5.763069409581655e-05,7.607557066370288e-07,0.012352275098117666,0.0005507469726235361,0.02232485499593867,0.01131166046463816,0.0014457539851851693,0.013389609034446037,0.00032139577639455036,2.3654645760554987e-06,0.030916117371669324,2.575086882102252e-05,0.0003278148970675774,0.22080176047484895,1.1272427402384038e-05,0.07960341274510555,5.0920752902586075e-05,0.001471237442727935
51,0.2908777648121209,0.00011807118627694061,1.3624744395423036e-05,4.769602613588762e-07,0.0025968350044246703,3.3830841610519915e-05,0.02627614349169125,0.003154551638161627,2.7765211071230604e-07,0.0026233093097476996,0.001366598726577,0.00023277299926947027,0.010966022796839774,0.004430487835297877,0.2794549723888255,0.004747651991441757,0.016126121883484158,0.0006390602369070255,3.10193627001577e-05,0.0022002225399000287,0.008247131507163236,0.004315956112364491,0.03093240437276503,0.024265782671621442,0.00017958051866536333,0.004817433117062925,2.6865782269806106e-05,0.05188282182238593,0.016550648458692134,0.010046276878015509,0.07851301774811902,0.0020816126641681923,0.07779633652331719,0.0019203664724330315,0.004794666572315267,6.376576180856068e-07,0.037738644718979655
52,0.1942315059394821,0.00016971452132896023,0.000535473581463998,0.0027122916091572606,0.0007552472296299305,0.0002473606658129199,0.01247436856550455,0.01166985179318936,1.9890176756608797e-07,0.009403607124836268,0.005609003705352414,0.002185721042410326,0.22778862658451757,0.00573866672297239,0.029824910997992737,5.635254874766785e-05,0.0018745546830164215,0.0010856419912679666,9.534534193738379e-05,0.06592221990773399,0.09386119764035349,0.007786065359192899,0.027376324041573575,0.0010038270033818982,0.0011448112355801697,0.044036468332485604,0.0028150839151987665,0.0367364394620248,0.036385990522468235,0.020112149588102167,0.04581573021036102,0.03259863080388757,0.07586737310303002,0.0004957711375063312,0.0005731858420195863,9.28271117575647e-07,0.0010093600735945657
53,2.7274090013187407e-17,0.00022466373325952103,2.0377992474875017e-05,4.479777843634227e-12,0.0005851828556081738,0.004056393810944906,8.261888094950396e-08,3.9594075322959134e-05,2.9733939961957388e-05,5.3647278399310905e-05,0.00015506964989216447,0.24396420193198093,4.0268411176578195e-15,0.0002601251753803522,1.1854443726340916e-10,0.23791955684806773,0.00010146241954769444,0.0006540640211472979,0.00017901223830329855,0.0005078954676954487,1.0288360338620962e-07,8.506665037667615e-06,0.0004559311671138291,3.658090413482246e-07,4.7444658459379355e-08,2.653089638911835e-06,5.2194389231509264e-11,3.886512791829595e-05,5.181920108479346e-10,0.00011466430184303784,2.378777276288991e-05,9.582465105165944e-10,0.0005250465353660702,8.428357644018548e-05,0.02174881472997056,0.48819670282627414,4.916236180240222e-05
54,0.012580216040297089,1.191474245164292e-05,4.6232765749217196e-05,3.836322534817253e-06,0.0021757416014440865,0.0013515034801118628,0.0021275143782444783,0.001889241377671999,5.62079275181074e-07,0.0029573670345910434,0.029967870752851494,0.0001361397736079868,0.003958609371196348,0.015012369962310153,0.05935478526576856,0.017129415113287128,0.011004992773621887,0.0005710910851036301,7.433639360709202e-07,0.0009544866174105524,0.0019520311442014237,0.03272009039018945,0.09940836517490943,0.08154773748933047,3.033501595722849e-05,0.005172345046139829,0.00015881756840609886,0.22698519109610277,0.0722740609521919,0.07761965946020323,0.05894786248777003,0.000774273556168991,0.054519619842375154,0.09604045085026683,0.0028635267042997326,3.173566774622759e-07,0.027750681963344546
55,4.021224839976058e-10,0.0017507505077230042,0.00014946126205807184,8.940512359521922e-08,0.0001572332550427606,0.0007875075621510521,8.389003798939504e-06,0.010003414598515956,4.998604656260627e-06,0.0019402461098498112,0.0009961663631442752,0.8423029216722356,1.4091134024188e-08,0.00045171585752188417,6.62804529841702e-06,0.05793271484315145,0.0007113071815671738,0.002196141446168639,0.00028947925599950115,0.04442060023594622,0.00045356686209058547,0.0004952680713079558,0.005006199427786138,3.205259777894767e-07,5.788705775629474e-06,0.0005327001421540098,3.115669694790946e-08,0.0009940527271506468,7.631126101455112e-07,0.0008416528840251617,0.0014243467432546878,1.1448917145835736e-05,0.0008361062437278872,0.0003993638921378946,0.0047164553327185875,0.019650141436277673,0.0005220141159533905
