,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.004866226250940404,0.0036894993979880047,0.0032770898299240496,0.003316619520253087,0.007136570436951326,0.004634729628665474,0.004479980988946854,0.015362143101925477,0.007206577029916705,0.0038076422630233023,0.0180111498169553,0.5281774658443783,0.01084816132196078,0.004546533438164215,0.009611214696968132,0.11237273164127981,0.018356831827764215,0.004236675400859863,0.0036597527448238103,0.03504276567151845,0.02281195810167009,0.011433255659492344,0.01480973255644082,0.005205440571461737,0.0050428668029753225,0.008350474778530919,0.002999296447245274,0.011656111844004467,0.008961413795779336,0.00986468283831619,0.01027801794649244,0.008430632042573164,0.012600928625145037,0.01573658765818239,0.008609635084152798,0.027100502416795756,0.013468101977534038
41,0.009044434610017823,0.005568277561314281,0.004717789359671677,0.005091522197414094,0.009763685121803034,0.006049309548571105,0.008108174532187965,0.029546560386310955,0.007813742532890097,0.005930261786483889,0.03378074737850108,0.2739106884366801,0.019796861002294795,0.007851289731629406,0.018709501602264964,0.11878670733470817,0.024562826209106173,0.006536464489010916,0.0053695944789824215,0.07148597683651772,0.04424448429885567,0.02074866271407454,0.029095969967490084,0.008952943893366237,0.00787124708688533,0.015049257098879696,0.004697359675222205,0.022849396247714406,0.016781407901302982,0.019200992036424527,0.019788729753021473,0.0159160475434016,0.023345431577538517,0.024731854279742466,0.010625102634143912,0.01995098714268924,0.023725711012886768
42,0.01493650714468245,0.008861705976073931,0.0071201527289928256,0.011220670206572322,0.007659081275485967,0.0067673590748149005,0.04421077039742939,0.1337971498596682,0.003934191869015692,0.012796307384230864,0.04467976104937337,0.006482398831858667,0.04305269932837383,0.019193669467067884,0.013297232753040069,0.005532465118819489,0.01409124823833449,0.012338719547661773,0.008466043032795842,0.03296123577562193,0.04946363980613452,0.07866344523129168,0.02387403514565679,0.00866982715852029,0.021514372262045698,0.05595057122316205,0.010638668681980787,0.024197389852928384,0.011417781104895702,0.04870900260647823,0.016640340872515997,0.08801116410056746,0.07465712776623548,0.006354796756332339,0.010641365532134907,0.0039063581512930245,0.015290744687912503
43,0.005609114306791569,0.011428279474496879,0.015451697069378925,0.014784143434296976,0.09911958947642997,0.17744212090621855,0.020592376608571748,0.010407062720921317,0.005758251774684666,0.012954205550686493,0.011292544626411756,0.007564275898249121,0.008305303715431213,0.0444595550254218,0.006013506696623181,0.006671272545251813,0.013262663457162316,0.022322214479027307,0.04969130225902583,0.007193129894442486,0.0072445748021872465,0.028903028516836984,0.008813346221293433,0.00617885829171511,0.025107813733084985,0.01819213055853172,0.039676755419079376,0.005933500198398023,0.006871310060537035,0.038777541802859215,0.006235155554466485,0.024186600217949113,0.01577977327963431,0.005022097039111357,0.19876752484608914,0.0070719735299238804,0.006915406008777799
44,0.004359172097161079,0.00430260427687009,0.00364784024846604,0.0037013537326252384,0.008727605021364852,0.0061315730769436775,0.004539101070199552,0.014581032815687811,0.008508454764624352,0.004533415311994803,0.01592756606636425,0.5681696387287398,0.011208937296903355,0.004201333925410995,0.007963431014620189,0.06189597223395901,0.016617408362401602,0.004937462199826007,0.0041826817877742666,0.0318135536962134,0.020319854050901653,0.01061043419676001,0.011623999742746836,0.0042685455766083265,0.005537783027993363,0.009826959563703302,0.0032861811799339384,0.009170818404197381,0.006902229056445509,0.008444590548855843,0.008294167584306403,0.008979881183926596,0.011864557401341968,0.009855213932441475,0.01176999611573529,0.05932285616756492,0.009971794538387075
45,0.07576700322044687,0.0039827193292680365,0.0036974107105518647,0.0038123246211979947,0.005213829351630809,0.0033691871429223285,0.01439658755969697,0.014603133434572773,0.0038648847904065686,0.004669726012669798,0.02591515913229717,0.0054440504496153334,0.02102689963667645,0.017095030224358817,0.10619078840979272,0.006750418875477806,0.01562596146478767,0.005196671606891599,0.004100884895431314,0.012435874540737291,0.01833159203702022,0.01891892753431493,0.06824143064049239,0.07143848659988497,0.006545647276885845,0.011915050883723924,0.004926716611530716,0.09965591157836821,0.08210116827066159,0.049574812093675945,0.07399116727565716,0.019488540186983816,0.026314462591418227,0.027676889064661838,0.005550742495504967,0.0033743063052834085,0.05879560314450197
46,0.014105993240109731,0.01264554772399798,0.008575902129647634,0.01355645759380315,0.012449693170372098,0.006963444433522818,0.09000474565064139,0.07906589823527256,0.00355006945742914,0.014069177441730715,0.016889382994284833,0.0038825216557867724,0.03478387275386655,0.02513735748726197,0.009821600187592901,0.0036910979898554745,0.011234609009230515,0.016720335675296287,0.013929838666640609,0.016477312126544484,0.031961610483012534,0.08193168014960059,0.01514722172432676,0.010552714217138036,0.03453263061592805,0.06607666037502251,0.023931486772501395,0.018090818526554406,0.009820296205369273,0.07505564343954266,0.01246983014738586,0.09532940793262455,0.0850841856648136,0.004862290027864387,0.013623275110648378,0.003006529188568502,0.01096886179621129
47,0.033254375865331524,0.005152537157859157,0.00474186622824467,0.005833210667849301,0.006384314642043245,0.005302805064432548,0.020180037201045935,0.07208700752592011,0.004280503103648305,0.006554370364521235,0.057537827368913025,0.012196517527584482,0.045617828685980084,0.016318542137950084,0.03433186118935459,0.010860475944080033,0.017146833559420264,0.007032619102743073,0.005481555784001151,0.07086182445826578,0.06666247542716106,0.05380785816557976,0.04291506289912175,0.015489389282756021,0.011089812659390866,0.034271364927177694,0.006662954681800812,0.0477641667250445,0.025330362085757726,0.05041342971981478,0.033255672515246845,0.048909175763246104,0.07233867614072861,0.012680487478379791,0.007668214692174588,0.004946037864077567,0.02463794539335179
48,0.004449762455488907,0.09965065462084689,0.05037353432048913,0.12172049731988872,0.020251653653467563,0.02099635983863273,0.012160076791903581,0.008698139564304347,0.003205256465477472,0.044138173929345596,0.00439866272600357,0.002455682595997992,0.007865917036083463,0.03219353375004435,0.0034131266006474283,0.002233023365761813,0.003924186824570248,0.08409610829967516,0.0948083660034552,0.0052899687926622795,0.00802699671671884,0.013573031903105274,0.004844185914388095,0.0036864651363961104,0.12018033480987886,0.017283566978243504,0.09812618794881664,0.004976659378263121,0.003828625735172199,0.04317412201651649,0.0043277005732008005,0.01645374251951273,0.014405760052150912,0.002603065233917602,0.011820164815783425,0.0025994889249034217,0.0037672163882853326
49,0.007602717038408574,0.0035070662063233183,0.0035300946083887874,0.0037343086575846642,0.005408413215322795,0.004832004612900146,0.005740436174713009,0.013716904376524851,0.00718456278385034,0.0040343079650009975,0.024867131603372266,0.09316039850831663,0.010017877779149954,0.007055225666160155,0.021984384320131355,0.3959240594707172,0.03758462935938276,0.003965806583083516,0.0035940348221286866,0.03269734700611092,0.02307098810161464,0.016698648903512314,0.029041188372939303,0.010205561206754159,0.00607333539662163,0.007482587330414467,0.0037188502276793533,0.029984195882193053,0.022966548851698385,0.014407660314254904,0.02191615144190922,0.008217641228788014,0.012631923524251697,0.046187436055964634,0.007692168875352702,0.01880996603041516,0.03075343749806502
50,0.006603146728243818,0.04010878310727757,0.033635069973032214,0.0492827235882202,0.02635803881057545,0.02103003631861271,0.026834305641166803,0.014097760442446193,0.003745419258875571,0.024927402655855017,0.006613266584829604,0.002983748339839024,0.010133760386495865,0.06673138087202822,0.0050889782533169925,0.0027764030309157086,0.006223643809189732,0.0536671115270163,0.06812464185677336,0.006270293646131942,0.009354992202789219,0.025626824051304606,0.006411818611463377,0.005990728541170227,0.11242530937173141,0.025534655643027517,0.15866739622198772,0.006829342289492123,0.005352235226171309,0.06953241269265657,0.0057479960751144815,0.032084774006191724,0.024216277859916407,0.0036360073346879407,0.02494406826841493,0.0030340135678412474,0.005375233205197545
51,0.12424706274507152,0.004355567054256133,0.0040235798007679695,0.004470368200570371,0.005193194752820513,0.003605429622588807,0.02217236859127189,0.020262318660363557,0.00367815029147794,0.005138772397044318,0.03332419064382693,0.004910368993918302,0.025645562956938785,0.01789617126515643,0.09840255511834088,0.005927627033788437,0.018319431362293442,0.005823654928556244,0.004591543091067503,0.011603148508218275,0.019340562257628657,0.026961123994744082,0.055988886252852955,0.044726214734247115,0.008404941300515141,0.015099795920159437,0.005848860636491048,0.07835193640297783,0.05910567510885866,0.05268882594878769,0.06093977741888058,0.029379195943048483,0.03418764774853101,0.01772143544009744,0.006289936621447134,0.0031099743793710955,0.05826414387302273
52,0.05068929968019852,0.007456771042737279,0.006137220269000435,0.009424482319868971,0.0066743374431858776,0.005251008857908834,0.04781546505642115,0.061945343253519705,0.003590217573391378,0.011553455321456328,0.03460074388078821,0.004799737898023696,0.05273900699073369,0.021197600007303315,0.026631885197658377,0.004315906647406514,0.01215556211112267,0.0096921811956808,0.007229617396991365,0.02305108023533792,0.05027337391182742,0.0646054523368017,0.030121168645253115,0.016522409071891224,0.016523876716943116,0.04970667046523447,0.010679923500062541,0.03862675553392675,0.019409850852416793,0.06232877313677774,0.02544124458747256,0.07472567904584769,0.10029277767617242,0.008298880561502481,0.006778103078941521,0.0031947362417350067,0.01551940225845918
53,0.005224036699583443,0.004724333965169028,0.0041130767759777346,0.0041502864016402735,0.01304595278513076,0.007906778706220918,0.005663762600371933,0.018553723047876215,0.012474011731818748,0.004910677386971171,0.021875246111831653,0.36990144902516636,0.012494079026492399,0.005559614134728365,0.00986076875268623,0.07840519575793672,0.022334509918752653,0.00583019903662981,0.0050617786180336705,0.036826564939713015,0.025606873701518082,0.013428278825882142,0.015229936321545711,0.005785343811095707,0.006371531867601777,0.01107082296708046,0.004030486242417596,0.012102936275294572,0.009095592935212211,0.010836646029858524,0.0107993809706519,0.009730085082243217,0.01479400575694483,0.014309637079801103,0.023693537269333806,0.15109537196307696,0.013103487477709102
54,0.042872568260747396,0.0036450798224695385,0.003758279075755727,0.004135599887991506,0.005769704229405367,0.004101743745768229,0.013407216744840722,0.016392402853146176,0.004239660564287489,0.004533175334583099,0.047948875735027846,0.008862731152048102,0.022376892140538937,0.017792187520488684,0.10096159877055609,0.010854265573954566,0.020148816276571245,0.005176416328206387,0.004096945765311927,0.0159329750267964,0.019307906214655286,0.027504831454651105,0.06971723335327148,0.03376393727133882,0.007493947084598686,0.012615468923680337,0.0049404649680028214,0.09168981046219454,0.0811753449581238,0.05001708783344832,0.0728097248797204,0.021571645268234976,0.03191955447040694,0.03645245876139093,0.007419665476830671,0.004317711065255834,0.07027607274570027
55,0.0066930860204584535,0.0053960682984080304,0.004467435476051187,0.00474839614147763,0.010008338852445236,0.006389791066043852,0.006518760286619346,0.021962760851941848,0.007776606782801682,0.0057430734194400725,0.023952360667278072,0.4418490762555811,0.016680513040046537,0.006085860525622199,0.012536866074886894,0.08471693631086334,0.020530469917048703,0.006255021426346043,0.005159194840562728,0.05424444691479827,0.03198174361252767,0.015768511137717482,0.018688174668783693,0.006247950964743337,0.007220516621566233,0.013853997337358702,0.004234856347899899,0.014258959061014653,0.010953905570048435,0.013716025757186022,0.012834710019384086,0.013656638199887024,0.01768259819094101,0.0144547341576364,0.011493025351100764,0.025982347192262067,0.01525624264122198
56,0.004104497541868939,0.07593160012559182,0.057754037725940365,0.12680373335453457,0.01565055083162985,0.02549433858816201,0.011729901983468871,0.008628129902719432,0.0032475528654682074,0.03130434954969694,0.0041763109585277675,0.0023349663158445575,0.0068252057290038,0.03422051953326299,0.0031462445057647095,0.002134231620984776,0.004067977126532168,0.09400675933714155,0.12258941333419347,0.004350913290938361,0.0064217674572346565,0.012592796928300946,0.00443296075225586,0.0033023866220819893,0.12591052805037964,0.014725423586113846,0.09495321552435058,0.004632454927330604,0.0035077239905504307,0.0387915267029957,0.004017811036839466,0.015492100252457045,0.011513845725326183,0.0024308428825766137,0.012547056166704252,0.002553960406972791,0.00367236476625394
57,0.004901845211488689,0.04306497051785357,0.03744497093691336,0.05391959317301795,0.025730089926522974,0.027949471109582427,0.019244337885513222,0.011945448896293856,0.003588654889119443,0.02563524233687934,0.005556077537571721,0.0032156391392944243,0.008114971736874605,0.0407930192701446,0.004086541827353296,0.002841953962928786,0.005406653345836682,0.06451303218614624,0.10640938319015267,0.006612007524450033,0.00857207324558099,0.021453197156842685,0.005929768203823511,0.004321896322164572,0.11073727055045865,0.022139430286444273,0.16279899329514969,0.005673577294755081,0.004744782146168291,0.06880343183649275,0.005202966014892234,0.027263503612515932,0.01712121899313608,0.003050698536525869,0.02352384335646154,0.003162108688764662,0.004527335855885895
58,0.015196256830374852,0.016924777947086862,0.00868733546937334,0.012839764632269586,0.013379766884487833,0.006581591439065088,0.04089285520250142,0.09348998213732886,0.003993549580780532,0.021329466018331102,0.019348960629754212,0.005388067274142882,0.04251510896934715,0.019596526704478943,0.010580990620848461,0.004805969231434205,0.009218094209099708,0.017440650129883276,0.01274629736424652,0.06087793058451329,0.07772521047910998,0.05850015520554785,0.018337030827126753,0.009714133634430053,0.024650744098013194,0.07428777809924397,0.017785233038987214,0.02116746275016688,0.010278388714621094,0.060145194977247685,0.013436625550932873,0.07484033941886567,0.075236264981755,0.0055107307696539995,0.009365616615192456,0.003790928287906738,0.009394220691850514
