,proba_0,proba_1,proba_2
482,0.1784133310666117,0.21274731279779655,0.6088393561355917
483,0.20757301706895398,0.16056777641598438,0.6318592065150618
484,0.251626030746366,0.15734242245218588,0.591031546801448
485,0.33270678409053134,0.21743411179215155,0.4498591041173169
486,0.03647284460671233,0.3010259896712438,0.6625011657220441
487,0.06573662692145696,0.22185390281568718,0.7124094702628563
488,0.19361049254520965,0.283154829840728,0.5232346776140623
489,0.28545022917171925,0.1422891407214554,0.5722606301068254
490,0.08261877494968624,0.28093242234514637,0.6364488027051671
491,0.1248954638261229,0.23249449666458155,0.6426100395092957
492,0.05454801713631711,0.2537830934767352,0.6916688893869478
493,0.06661670069007754,0.13335364118736975,0.8000296581225531
494,0.10342614735816946,0.3404901058683543,0.5560837467734764
495,0.19294865865364122,0.5776371535496915,0.22941418779666745
496,0.10719348557190041,0.2131723813014068,0.6796341331266927
497,0.9999973864727342,1.623963242512305e-06,9.89564023321252e-07
498,0.3686191669344036,0.1610204320853514,0.4703604009802448
499,0.2474833694212248,0.13225429352251444,0.6202623370562605
500,0.036842688101037586,0.24060516822347947,0.7225521436754825
501,0.20119599320516762,0.1302836664787924,0.66852034031604
502,0.451325782465138,0.30941580745567443,0.2392584100791875
503,0.23899373827135145,0.23002259650457665,0.530983665224072
504,0.11448747070279605,0.16954895949968157,0.7159635697975222
505,0.9999827312374296,1.399451677103469e-05,3.274245799400293e-06
506,0.051484794799085964,0.1222773445323097,0.826237860668604
507,0.21098954286619312,0.23589828295200715,0.5531121741818
508,0.27173894724790065,0.12601875168603915,0.6022423010660602
509,0.9996257401641767,0.0002984730596150717,7.578677620823351e-05
510,0.163179387705119,0.2819710944175132,0.5548495178773677
511,0.17871965059526568,0.248408818079496,0.5728715313252385
512,0.249823799005658,0.3245110489680172,0.42566515202632454
513,0.14647093248365334,0.12976844972913978,0.723760617787207
514,0.4728484598167594,0.11267644942014753,0.4144750907630929
515,0.16227330406115356,0.3086824516940064,0.5290442442448402
516,0.3437208604617533,0.1653890987156466,0.4908900408225999
517,0.11150709275367042,0.19108415902321294,0.6974087482231166
518,0.14791626510800707,0.30131103520228153,0.5507726996897115
519,0.2572351581253983,0.15253209871240378,0.5902327431621978
520,0.2518349265365752,0.17201185954359016,0.5761532139198348
521,0.22180141231833356,0.2554454125824546,0.5227531750992115
522,0.3662954230123272,0.10144757544475717,0.5322570015429158
523,0.8777094991597217,0.06276362615581171,0.05952687468446639
524,0.1534636547337634,0.2728349198341476,0.5737014254320891
525,0.12387001054022946,0.21306941263054135,0.663060576829229
526,0.1714010320856008,0.15001385530714678,0.6785851126072525
527,0.07087300046354354,0.10907127891362516,0.8200557206228313
528,0.22445224827085,0.1560640862729949,0.6194836654561549
529,0.23631519605853982,0.15416581287718745,0.6095189910642727
530,0.2531863317977768,0.18934970531122344,0.5574639628909996
531,0.055628748396184945,0.21965237452016997,0.7247188770836451
532,0.03942660377754316,0.311534665777293,0.6490387304451639
533,0.2751873117901624,0.20027940405961397,0.5245332841502237
534,0.22464358264316725,0.13020277553408302,0.6451536418227498
535,0.0971042705888766,0.1345513911220531,0.7683443382890703
536,0.1024073985221881,0.21757701701732127,0.6800155844604906
537,0.07261445975323007,0.27442412363953467,0.6529614166072351
538,0.5323436343868516,0.10109313640869855,0.3665632292044497
539,0.33499983778805886,0.1932901617301601,0.47171000048178113
540,0.21040996715693544,0.2987354234608678,0.4908546093821966
541,0.19774173066886339,0.21542250909153252,0.5868357602396042
542,0.614261356771769,0.1945551953859597,0.19118344784227148
543,0.34598278292253226,0.0937640541109033,0.5602531629665644
544,0.3939111357700328,0.23040921672077747,0.3756796475091897
545,0.3103361391687915,0.27300965713373615,0.4166542036974724
546,0.6482734002398596,0.10121791477768419,0.2505086849824562
547,0.44345474928080597,0.11193688801003694,0.4446083627091574
548,0.258661796646254,0.2726621803498367,0.4686760230039095
549,0.08065822282043708,0.07416366849158035,0.8451781086879828
550,0.29565925989365566,0.10033634483595157,0.6040043952703926
551,0.0883157056965666,0.2352362685070086,0.6764480257964249
552,0.1475265979303232,0.28211716701675726,0.5703562350529194
553,0.2480830794330163,0.18740630102942046,0.5645106195375631
554,0.05236313119298427,0.23767765291375273,0.709959215893263
555,0.043580480566308116,0.22275729312382453,0.7336622263098675
556,0.33405233709950166,0.19083451902812762,0.47511314387237064
557,0.9212771328987927,0.03379657748196899,0.04492628961923814
558,0.6868279493645808,0.14194313617350343,0.17122891446191602
559,0.053077620370353705,0.2557937849915383,0.6911285946381083
560,0.2668915959155155,0.1343396184822948,0.5987687856021897
561,0.10831638466900154,0.12824596820170256,0.7634376471292958
562,0.4099942158488367,0.11057292727866563,0.4794328568724974
563,0.1606748604660681,0.19138197747656074,0.6479431620573711
564,0.39215110189214547,0.1489320998582847,0.45891679824956966
565,0.9999968519431081,2.3897871304871724e-06,7.58269761304118e-07
566,0.1557001725759104,0.18987926832648416,0.6544205590976055
567,0.25539273741329604,0.11269284726326288,0.6319144153234412
568,0.04399322458460757,0.35346060870125723,0.6025461667141352
569,0.06426134309576102,0.22597834842068332,0.7097603084835558
570,0.24628868616624378,0.19177889986675384,0.5619324139670023
571,0.06017216882163825,0.3007830258082895,0.6390448053700725
572,0.1597824777676036,0.36888301012011,0.4713345121122865
573,0.08083486023267665,0.1793948497934874,0.7397702899738359
574,0.1558148895860793,0.2194837191625532,0.6247013912513676
575,0.11885349757551876,0.19066474945954126,0.6904817529649399
576,0.27971285475260044,0.11194672610679038,0.6083404191406091
577,0.2567542379666307,0.12143949686308358,0.6218062651702856
578,0.33613024329691743,0.20038419053231887,0.4634855661707635
579,0.11543255963328745,0.36187302941371446,0.5226944109529977
580,0.08078283106339014,0.0775134509109854,0.8417037180256247
581,0.11697257076173559,0.3192002351780545,0.5638271940602095
582,0.30096313252117446,0.2448132259601981,0.4542236415186273
583,0.6234896318646685,0.17518202673016758,0.20132834140516365
584,0.13448830391872138,0.1548278275672672,0.7106838685140113
585,0.13701404352867338,0.17549094330700296,0.6874950131643236
586,0.14022595841507685,0.2969125724122084,0.5628614691727148
587,0.1661647855688389,0.23212509685492483,0.6017101175762364
588,0.07157449687552656,0.22252386292886103,0.7059016401956124
589,0.20017956433470985,0.5154920668556002,0.28432836880968987
590,0.08901468763531446,0.22611339139230408,0.6848719209723814
591,0.0626709901123334,0.2093478745153044,0.7279811353723623
592,0.2408250015373547,0.14943024974369948,0.6097447487189456
593,0.2569331777529439,0.11858494442493195,0.624481877822124
594,0.17388789523946308,0.2719237917536264,0.5541883130069105
595,0.19876342513037729,0.13740029454521324,0.6638362803244094
596,0.2504536694978145,0.2149012383654574,0.5346450921367282
597,0.3424278248128459,0.20888788682654189,0.44868428836061225
598,0.16129688606599416,0.17862532499058204,0.660077788943424
599,0.3151646139986392,0.1582360706643422,0.5265993153370183
600,0.315621526278011,0.19235714251047545,0.49202133121151337
601,0.10082268598062559,0.23295746766849773,0.6662198463508766
602,0.29465787874431104,0.12772998302012048,0.5776121382355685
603,0.16313992883025288,0.3677403954691144,0.46911967570063273
604,0.13498468047003107,0.18651606323764763,0.6784992562923213
605,0.2734268574945086,0.15456940127748786,0.5720037412280037
606,0.07005871691400276,0.10282596728008264,0.8271153158059147
607,0.15709285900583533,0.17206143918689168,0.6708457018072725
608,0.1085327294775517,0.31075405791467237,0.580713212607776
609,0.1532701644930553,0.31736858639443977,0.5293612491125052
610,0.09123704309402325,0.21121771773974155,0.6975452391662353
611,0.19913327663002264,0.2562464197735695,0.5446203035964078
612,0.051887332416907975,0.383566823746811,0.5645458438362811
613,0.1726489680427112,0.3097556185497764,0.5175954134075124
614,0.17526929784890113,0.2556500956965052,0.5690806064545936
615,0.23027111774291778,0.12039325678639892,0.6493356254706835
616,0.1468056010841671,0.167278912712372,0.6859154862034607
617,0.2690571903425252,0.16299468902729317,0.5679481206301816
618,0.09818771985760594,0.2564446944887072,0.6453675856536871
619,0.06561101247430423,0.25658604770948884,0.6778029398162069
620,0.2098790222168899,0.29236337123792877,0.4977576065451813
621,0.06197004679178181,0.29648314576821594,0.6415468074400025
622,0.37028640345174213,0.24783358976566042,0.38188000678259726
623,0.782687848592911,0.08903845433822569,0.128273697068863
624,0.288642488174791,0.21709535538302083,0.4942621564421881
625,0.1611957411606454,0.1209378606549465,0.7178663981844078
626,0.3369923724271655,0.15740314536627106,0.5056044822065632
627,0.13931166756002433,0.19360813020061238,0.6670802022393629
628,0.05476679246958478,0.2560510830271063,0.6891821245033086
629,0.1814527551093322,0.20095970815418418,0.6175875367364837
630,0.4800790571403177,0.1409317500637668,0.37898919279591553
631,0.5235469344613903,0.21914758476608456,0.2573054807725252
632,0.14178792059273543,0.09247376371112616,0.7657383156961386
633,0.47555473171149476,0.07582298534213847,0.4486222829463668
634,0.33497762772329504,0.24177621144189945,0.42324616083480526
635,0.42131043795798456,0.10718464752503483,0.47150491451698057
636,0.2044628844799913,0.23619262848575234,0.5593444870342562
637,0.196083847052678,0.0932671490012496,0.7106490039460724
638,0.18535880095585472,0.2356764929713287,0.5789647060728166
639,0.12150386286194795,0.1923493631356974,0.6861467740023547
640,0.9999998499932681,5.00033625679402e-08,1.0000336947611816e-07
641,0.05264719151278882,0.20457000380301785,0.7427828046841933
642,0.05986951754877858,0.27076136344264656,0.6693691190085749
643,0.40035377585524257,0.09280576609754138,0.5068404580472159
644,0.99999984964789,5.017683199312295e-08,1.0017527819871031e-07
645,0.048801316442755184,0.27459087439686475,0.6766078091603803
646,0.1322255175732033,0.20729581627678378,0.6604786661500129
647,0.11493189007005397,0.17382825254085982,0.7112398573890862
648,0.23479212128773377,0.0791989363919842,0.686008942320282
649,0.34676221155450115,0.11711606387842852,0.5361217245670703
650,0.2058056069209044,0.1678216633704572,0.6263727297086384
651,0.22698367076648646,0.14413458249276,0.6288817467407537
652,0.13473022230095943,0.1802477362003969,0.6850220414986435
653,0.1138893258666126,0.18403332633632688,0.7020773477970603
654,0.26954611051507377,0.22207150298557676,0.5083823864993492
655,0.2026721547354538,0.14062962196994377,0.6566982232946025
656,0.296045802631683,0.16910537370104875,0.5348488236672684
657,0.18930205857102567,0.09266292426466827,0.7180350171643062
658,0.05988136909785856,0.22347918830956207,0.7166394425925796
659,0.2285400594129776,0.22712341861484098,0.5443365219721813
660,0.12305929162239639,0.25829180860620127,0.6186488997714021
661,0.23284885285532797,0.10964837316126311,0.657502773983409
662,0.20208767118850363,0.09301014338459077,0.7049021854269059
663,0.21638943796675286,0.24134810183688427,0.5422624601963629
664,0.2501343425669492,0.27802509417761057,0.47184056325544027
665,0.1533797825414957,0.17854209978663993,0.6680781176718645
666,0.10603067232386823,0.3065603560987787,0.5874089715773528
667,0.23779061696872258,0.2283365476111949,0.5338728354200825
668,0.1715762476175867,0.10294787504569533,0.7254758773367178
669,0.170527648795663,0.2306018808105764,0.5988704703937605
670,0.18718253759099915,0.1690963441137015,0.6437211182952994
671,0.21370662990927095,0.09349917816861006,0.692794191922119
672,0.13284411656729314,0.19195094190891995,0.675204941523787
673,0.20710909881576928,0.1005211358040176,0.6923697653802132
674,0.26644405800633564,0.18927281616683495,0.5442831258268295
675,0.15481128669445798,0.22675548593076117,0.6184332273747808
676,0.13131483182045417,0.24159420889897204,0.6270909592805737
677,0.1940971214720902,0.174755765730048,0.6311471127978616
678,0.13188089540231532,0.23009476838115098,0.638024336216534
679,0.056289797988583266,0.23330730146748735,0.7104029005439292
680,0.22696447918133555,0.09974518530137422,0.6732903355172901
681,0.11505846813953574,0.12292896665399754,0.7620125652064668
682,0.11808082776017423,0.27384604595523154,0.6080731262845942
683,0.999996497022464,2.899948511466152e-06,6.030290244846139e-07
684,0.37399961861945025,0.10005020769241652,0.5259501736881329
685,0.2686449819668966,0.12192029887672307,0.6094347191563803
686,0.2974872835903504,0.20709706509545334,0.4954156513141959
687,0.18232891629966289,0.23150452347446773,0.5861665602258694
688,0.36425664932124546,0.1756224828951879,0.4601208677835669
689,0.5064847811180242,0.15372759288203972,0.33978762599993617
690,0.11630457033537246,0.24904048518723818,0.6346549444773896
691,0.1677444159712993,0.22128340293074342,0.6109721810979569
692,0.09694910258321555,0.19183985637745096,0.7112110410393336
693,0.21482390790007855,0.1739446906112233,0.6112314014886979
694,0.17225225090210824,0.3092650790945776,0.5184826700033143
695,0.15265121410612661,0.11204545216219787,0.7353033337316754
696,0.03742745275818,0.08002304392566487,0.8825495033161549
697,0.24727764465514726,0.18014896883445838,0.5725733865103942
698,0.2786303876348824,0.15719042880391418,0.5641791835612032
699,0.04749885360891058,0.37031152284789726,0.5821896235431917
700,0.12978079809752058,0.15631725017906753,0.7139019517234121
701,0.1416305864515974,0.32431420118308046,0.534055212365322
702,0.2561742743935681,0.13356755792439604,0.6102581676820358
703,0.11810246358907113,0.39630212114849955,0.4855954152624293
704,0.2965843952843898,0.2894265204739786,0.4139890842416315
705,0.2323084660195534,0.23444070824440422,0.5332508257360421
706,0.1331112040135087,0.11099602614376151,0.7558927698427296
707,0.35568432037056824,0.15276065397907604,0.4915550256503557
708,0.179260089915261,0.21209199680068985,0.608647913284049
709,0.0788967706198145,0.21366398403513517,0.7074392453450502
710,0.11969279129587973,0.13813986387110136,0.7421673448330187
711,0.5252915792039262,0.09506613670268792,0.37964228409338574
712,0.15598330794551643,0.23834666032070367,0.60567003173378
713,0.12969954339965759,0.2593920592864992,0.6109083973138433
714,0.31424755591083753,0.0890816596339359,0.5966707844552266
715,0.2608463587810077,0.11964015944470129,0.6195134817742909
716,0.49125511937781385,0.09448649850749598,0.41425838211469024
717,0.19253288605978122,0.20698444653609224,0.6004826674041265
718,0.12038526856382206,0.2388759614526609,0.6407387699835172
719,0.19395669192946566,0.14390683179608868,0.6621364762744455
720,0.31823103919041,0.17404713821767795,0.5077218225919123
721,0.07816681310043054,0.2194041531233282,0.702429033776241
722,0.12801593398184885,0.2332589382532377,0.6387251277649135
