,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0061939886402701885,0.016340041365391477,0.00696221345138773,0.009252852433122061,0.022505737488318536,0.02406675408949225,0.00406333077758725,0.013906270100603337,0.004135531010549326,0.014058971329038873,0.02148824194837065,0.43431533823167034,0.005712305583979124,0.011585374204953165,0.008819454546168967,0.11464699420072338,0.024855410490753564,0.034237908832527864,0.011781933291853421,0.013319473829899323,0.010376248813868082,0.0194292989158952,0.02583387467061989,0.010902555834173542,0.01038740409688531,0.005353532896310698,0.005357308906487799,0.011257422255121732,0.00607471583943146,0.01127007070313987,0.012731491333633785,0.005126424065442361,0.00857571037626277,0.012721110811443498,0.01621453910005887,0.014262308655910294,0.011877856878654267
41,0.013602565646432354,0.019922441660544667,0.010316982221872002,0.013637527209768255,0.021746965822405553,0.019989841028749327,0.008538637460091383,0.03704828976398767,0.004514834848497826,0.019181980069385887,0.03846593705470477,0.19361200574518683,0.011488302220661892,0.016906641518359394,0.01943745618553402,0.07296348042593384,0.024760185988827222,0.0557263567330508,0.01607547281812784,0.03316187340091937,0.026711659594097624,0.03518056073400801,0.05531471527615003,0.017722195867558608,0.014144386871408687,0.011579985213148389,0.008886442169339356,0.02785903858386331,0.012251153677428763,0.022642899381393237,0.026681180287493802,0.011426234526885294,0.01704257397006836,0.015148138120896026,0.01523545361765302,0.01007961205485664,0.020995992230709064
42,0.020399768772701544,0.013564333095987069,0.012290706710774492,0.01394792580889764,0.004504583659067583,0.006468150254927676,0.01308027601393638,0.2571748952919121,0.003077406066669755,0.020734567694449715,0.04624803749173486,0.007090626598221124,0.03177710966133122,0.007774922384889829,0.015365842885246637,0.008328492546996937,0.01051929027485206,0.05742965911112906,0.014734958887930631,0.035506851341524544,0.05889494518364056,0.05340268906811706,0.040588874728632617,0.0048616737335256816,0.011280963164407368,0.024024089917262712,0.009525717430319741,0.028761271808359433,0.010388733319487864,0.012538746687304645,0.020719741249649943,0.07602015177276317,0.00895983650103775,0.005779747436833244,0.0042824511747093855,0.0036813141143374494,0.026270648156430428
43,0.004412109938079963,0.006062036373791297,0.0035829432856203775,0.0032937263224171627,0.0555551913620597,0.3877763123380467,0.0038973007229588384,0.004087226301976997,0.009151347910499284,0.005148043050654572,0.009468644854096651,0.0382835470775464,0.0037544084514452227,0.023296081812365935,0.006874052329411741,0.057590558613894734,0.022898451485979274,0.013392302918327105,0.01054104188171485,0.004826972456103287,0.003494686162204315,0.01513576512691204,0.008506471766094655,0.015746681012965332,0.006535608298551345,0.0031752501558800824,0.003991257808319459,0.005566400169079688,0.005799045140952789,0.013527748359453398,0.007772056753669875,0.003985466272810083,0.005414537916826984,0.01600259402971504,0.0700846118467881,0.12933196930326357,0.012037550389522502
44,0.004198676326646874,0.018452901478598887,0.006527230025553707,0.008512158291888807,0.02604836333279233,0.04138530661800002,0.002708640977238425,0.007715562546066354,0.005235899665051626,0.01710028574400014,0.016373344504292692,0.454635787432091,0.004008994025974711,0.01234748908389404,0.006702683989400772,0.10620132499994922,0.02665641605447173,0.03024353158843024,0.011995791318045264,0.0075849595668110985,0.0061156325135267135,0.012672497305446409,0.016814065887186123,0.008370964762425716,0.010505600442132728,0.0036431057238471773,0.004482341842475066,0.007457939334044313,0.004244960253913975,0.009328286484106534,0.008610264984154736,0.003593635039204382,0.006495358868029882,0.013057413218194638,0.025237677647934616,0.03565591927623073,0.009078988847947183
45,0.07977022636175643,0.0050882521528897,0.0046295415429491536,0.004424298733076769,0.004563217326476471,0.005289752600438461,0.006627734606203892,0.010672262373764133,0.0031447567403181833,0.0071614446871273284,0.02195938296635378,0.008055519971672734,0.021767693620061812,0.020212910447829177,0.17873877821679982,0.012012691137198146,0.028882836506971137,0.014320475936853535,0.0039800934471091644,0.017322973708592378,0.025704507157999518,0.02048409590019001,0.06968496586364825,0.012096066319089355,0.004114462933095459,0.0070527678507644916,0.003746274770923645,0.1165404112606032,0.04534917912488932,0.0377852081629465,0.10879611535425814,0.011212627836293943,0.017495340250641044,0.022614092551677407,0.0046843993632394105,0.004114950443592794,0.029899691771705823
46,0.020976215964936307,0.006148220825860019,0.017649805950580816,0.010624666628725176,0.005580454329048914,0.007375768533286846,0.2070611539163532,0.02916573218717936,0.003170220071018254,0.008259566417030236,0.016988440726288374,0.004714787554501514,0.021550414847624263,0.01158905586183444,0.009693777515264687,0.005291310948921481,0.00860459548600353,0.017491762037422233,0.023277304863702407,0.029424165463358368,0.021398975926682436,0.07417177148769007,0.015541239366110649,0.007684514216278083,0.024213169850186175,0.09926907135506005,0.03925678129425693,0.021466300080247382,0.02498736252779489,0.04380243756138606,0.013401255170816374,0.0958588859790372,0.027139730624985856,0.004177588081059482,0.0053339580964583315,0.0033541736304964565,0.014305364622513255
47,0.06329951133934111,0.010115895834024074,0.010144415864152182,0.010819133115694156,0.006611227754245868,0.007996670108702994,0.015720198536192227,0.04927074609984163,0.003083343156004673,0.015055494481733886,0.02870274277723508,0.010532046036817308,0.03315691839197847,0.014827836782471978,0.032004929953702965,0.011450300475756327,0.01588210438458831,0.028788943331996924,0.011298659692796616,0.07959720504331949,0.0755165509272972,0.036386357697217334,0.05954388137376717,0.009563139556738546,0.012514802345658684,0.032404433885528085,0.011134736963893395,0.07792081238864296,0.023696067505871412,0.04219766896009956,0.04848131440734982,0.041262761174881014,0.03187721312539497,0.008333276792620322,0.006154196236715184,0.004092946930991177,0.020561516566736417
48,0.003927281326452357,0.027220934892031593,0.06786917362550353,0.10368674024448478,0.009450906238784558,0.018295266583382166,0.007382440467605967,0.009151919178169337,0.0027767890776727155,0.02690189232997273,0.006552000775109925,0.004626186675563126,0.007043354363063066,0.00672943341581249,0.0030833544193132403,0.004753861623106579,0.004793240325924826,0.05796660526938021,0.12122022871299291,0.013217752681249355,0.008330949090289292,0.018120918855835985,0.00903496544523134,0.0023043699590753583,0.2908597040963648,0.034717971621885654,0.04233475037722415,0.008163815527205572,0.0031131778315912186,0.02406006055836671,0.004970935097373934,0.018959286853350143,0.00782992322407097,0.002520906799106974,0.006623118227689318,0.0036398926930835502,0.0077658915166805825
49,0.00634993397048681,0.010149650846136764,0.005065420381724693,0.006314612008772959,0.026644285989039694,0.024180426304459546,0.003918560296657094,0.007049524070099644,0.0058511414686442265,0.009683345726005954,0.024752067512097676,0.11264400289193488,0.005427473692742275,0.019306123857397512,0.010403551481018854,0.3810078570060478,0.056550350202026166,0.018623481097126124,0.005815894405279717,0.008621387877842421,0.009611366979089724,0.021017267576547382,0.03042312418247308,0.01994033371020266,0.010645491816285442,0.005237318474851733,0.004113781641494113,0.018208388870004484,0.008751817311452484,0.010706467780255276,0.015307138612404722,0.004320305066273303,0.00924591640827282,0.025605663458431013,0.016408617564108594,0.023900262967762327,0.018197646494548997
50,0.01378860333767416,0.007387290325728386,0.021357607332616848,0.010785286998845307,0.06357589315462343,0.025432470048663353,0.07259917483886914,0.009992832400362486,0.004853233304146471,0.007746489986854864,0.010230912424294818,0.00866304640878955,0.0085564940317291,0.10068513100860478,0.00964507922930604,0.009463771730384563,0.011469064926704388,0.01494097588978109,0.024597128570410926,0.010482576616232184,0.008575492043331094,0.02823449843923045,0.010070271210514035,0.06566622416198398,0.06322769506210806,0.021762645141860673,0.05814180947154056,0.01092286215752483,0.021884093231941435,0.062412282547057996,0.009896375058207202,0.0190621162907003,0.08317502733722203,0.007045959199254546,0.0611519541659463,0.006377464242605616,0.016140167674349486
51,0.13224722316718285,0.0054125498119326765,0.005607750244063855,0.005036572828863318,0.004291206409860626,0.00518303878745464,0.008968334648956976,0.016002531124077287,0.0029146801219126985,0.00805352832459211,0.023698681377209145,0.006596119255698073,0.02713119416552745,0.019316811909442157,0.15068890702240284,0.008938955997277861,0.021963249907405544,0.015228846913489892,0.004637563400339715,0.023857659921747463,0.034828419884423464,0.021189761965056807,0.05666974346494678,0.010376188019909518,0.0051154086101486826,0.010153923925612741,0.004814789247767606,0.0996079100174062,0.051011812011841094,0.03270647872393264,0.08528900204923547,0.019680732619514082,0.022508332481592293,0.013948499380689169,0.004515581672083391,0.003615103353957746,0.02819290723244407
52,0.09136261114290105,0.009089281978374296,0.013047720245156883,0.012418883602645286,0.004071400413157694,0.006072145162729193,0.017712400171560783,0.03419495960310413,0.003359593441199575,0.017775651477013942,0.022572412217874652,0.0056765859017184,0.12112874290392783,0.01160871730834139,0.027660708718746693,0.006633652311341415,0.015256296730796176,0.022519513545617664,0.008952666501502537,0.06424111901103927,0.06462003766451915,0.025185422773368552,0.04644547981485833,0.006708323978254819,0.012261325550884316,0.05542822952292183,0.010852220875075601,0.06379487619271709,0.02279612933275037,0.021422218771892855,0.05071819996465231,0.05255256200987435,0.021850452220791714,0.007225074966448885,0.0042898336868019,0.0037239749385804817,0.014770575346858076
53,0.005656536430382076,0.01661359706399799,0.006232289548340252,0.007410594763330837,0.04789986886670669,0.06800701530939574,0.0038263305427543863,0.007289796781489347,0.007937368819649454,0.012033230307392149,0.019737506433760228,0.20798361351537806,0.005115607500628137,0.019066801876673947,0.00869193373061144,0.16412468993564644,0.027642572779790976,0.033112662693890675,0.015329400727979031,0.007972368350774658,0.0070096024736034795,0.013898480130378,0.018026908049522894,0.014059906908670176,0.010055005268043104,0.004342947636991712,0.005218541736130724,0.009375186084895066,0.0067319134909371355,0.015447317956738364,0.010873152884267396,0.004606000973977183,0.007765481527642481,0.018711736835245327,0.05308908272633348,0.09784228638426128,0.01126266295379018
54,0.024653613200589626,0.005866364993504729,0.004439820069334372,0.004439450370696628,0.007621396306538012,0.007336655035877113,0.006874972372106206,0.011084876555906295,0.0034773219985832103,0.00729731596103573,0.024399853068863674,0.010262219118212146,0.010644329207365905,0.039190004010616855,0.04610091343768849,0.01684401245085571,0.0322535596523854,0.016191771748899873,0.004673564721647708,0.011392542266019096,0.02056788637031612,0.023490476802071298,0.0806780077095584,0.04811305187533478,0.004615234491357311,0.006375954038821505,0.003736163721941071,0.1302018927058907,0.05553554942622514,0.07837262198500707,0.09601054420291995,0.010373551854856342,0.016451115541150776,0.04817797700811094,0.007376912978524315,0.005175789994333732,0.06970271274685436
55,0.008030846469765065,0.022745207186485403,0.009688685553558923,0.013693182936008888,0.022521878742795425,0.026402846329583805,0.0053042617013588445,0.020585847965120335,0.00438402449489267,0.018773656003924947,0.02282945165757864,0.3843730493578417,0.007429912254445087,0.012938087772603057,0.010943651668067144,0.07016531414377475,0.024417759503398754,0.043900711841627894,0.015122934648529436,0.01969741541311984,0.01355088637553756,0.02471126556527361,0.03239846320293901,0.012000237923192278,0.014199621878244913,0.00731174835377858,0.007254193720809822,0.01373149170544075,0.0072215711443076305,0.01377593746437131,0.01513135793550572,0.00727647562550506,0.011283498668259501,0.012501254191664738,0.016723512875444924,0.013232539190343113,0.013747218534901923
56,0.0038156252245323628,0.01991468365242882,0.06152971735622842,0.07653499239342441,0.00856791100263058,0.01677698828034024,0.009002057068038317,0.008812951044801872,0.002676858445932872,0.020096286765661144,0.006463536728730502,0.0044657099500133605,0.00687726080074644,0.006442689370592748,0.0030298201675664654,0.004538722397808713,0.00497051190132699,0.044047933443150576,0.1275313902477645,0.012600175630934662,0.008078913286107478,0.020330363181606418,0.009274441115688113,0.002287020859648549,0.3314102596153666,0.04040400101459365,0.049336597117819084,0.008504801409419798,0.0031474293475636716,0.02597455483868519,0.00481904910054764,0.02085595315669438,0.007685112486113353,0.002440084473136364,0.0060216942886329086,0.003406647135601892,0.007327255700120309
57,0.004258269410588674,0.010848409190847653,0.029071019056274947,0.02375098818732376,0.01637702676151827,0.02176794454088491,0.015476750442711696,0.007625677688248005,0.0026776726805367475,0.011586053579603203,0.005756937963746354,0.004472301855332785,0.005437161429525353,0.008539431786929423,0.0030023447539898485,0.004936686473237376,0.005450012386106708,0.017783804836157827,0.12071895091419643,0.009652762044245235,0.005595213435494255,0.02668981773048098,0.009011053776002495,0.0033147030127277195,0.1674015702659007,0.025394259552902407,0.2643879147884459,0.00793830026207523,0.004810245890128327,0.09302004865595168,0.00451188057533047,0.02351049018430229,0.009927121465001262,0.002635994940576379,0.01037569492611384,0.0034173278105400573,0.008868156746020211
58,0.02340813803611913,0.011774212455163689,0.016164093293893858,0.020398411861342298,0.005297299973029935,0.007779986840219897,0.03278957375613168,0.03971307455107078,0.0030247278040734815,0.015146485676704523,0.019195477009730556,0.006743609860161453,0.032371571626149884,0.009750202642803818,0.010688749277195084,0.0072435210234362895,0.009571057860917116,0.02813101367518356,0.017952502050977964,0.13186134751920092,0.07579659900334786,0.032268739592237645,0.03078922810726338,0.006282710741873968,0.025374074653517653,0.13720318318495456,0.02120467469150124,0.04363867129032597,0.014812956877423594,0.03342026220460623,0.023369298182275667,0.051698221337828885,0.030918591080599925,0.00444420474024716,0.004895139670551087,0.003599360663003798,0.011279027184935357
