,proba_0,proba_1,proba_2
484,0.2704567491156123,0.11885030963047694,0.6106929412539106
485,0.14004234822888345,0.16463329975650987,0.6953243520146067
486,0.08113665490343534,0.2046476674337066,0.714215677662858
487,0.1678125915833093,0.25032700738311675,0.581860401033574
488,0.24481555148158166,0.22982110036600137,0.525363348152417
489,0.24634125910837376,0.2083113301144978,0.5453474107771284
490,0.16097213047650666,0.26091889852788847,0.5781089709956049
491,0.19742159475596205,0.233256580654872,0.5693218245891658
492,0.19997504576000208,0.31016865192957016,0.48985630231042776
493,0.11956061961382673,0.25243236061655544,0.6280070197696178
494,0.20707329654831746,0.3069977740772947,0.48592892937438775
495,0.17184820143491916,0.15980727032291878,0.6683445282421621
496,0.1705775628975501,0.24321676056910488,0.5862056765333451
497,0.8862396115614338,0.024397717536799472,0.08936267090176671
498,0.24113472427797575,0.1256356831305587,0.6332295925914656
499,0.32417718433811654,0.09767853390345403,0.5781442817584295
500,0.12376497553512676,0.3080755802372902,0.5681594442275829
501,0.30645085383529136,0.14069105774140062,0.5528580884233081
502,0.1402506047844622,0.17689654911861905,0.6828528460969187
503,0.20324404848792535,0.12847485913975282,0.6682810923723218
504,0.24367180199696117,0.19851047236032912,0.5578177256427098
505,0.8744546596153946,0.026231866990400015,0.09931347339420549
506,0.088490940173723,0.22790179146342215,0.6836072683628548
507,0.26005316622090513,0.17955678479461892,0.560390048984476
508,0.2851149944209303,0.1740553543573655,0.5408296512217042
509,0.8223753920539416,0.037372864582509706,0.14025174336354862
510,0.24302157102193062,0.27865224623059653,0.4783261827474729
511,0.21888034777618479,0.24890049834472228,0.5322191538790929
512,0.22033910891898786,0.2677932536233401,0.511867637457672
513,0.1430692085524504,0.15670525714673592,0.7002255343008137
514,0.31682496278452743,0.10413643124260899,0.5790386059728636
515,0.23469264651578123,0.2860626829327492,0.4792446705514696
516,0.22392200218121103,0.1913391737711297,0.5847388240476593
517,0.24489642722918567,0.2501937456680764,0.5049098271027379
518,0.2036999129334886,0.19395993986440424,0.602340147202107
519,0.2029063086319429,0.19959819653000277,0.5974954948380543
520,0.288051457611393,0.24173357337295376,0.4702149690156533
521,0.2554464599012494,0.27217407709444835,0.4723794630043022
522,0.25983510575840896,0.15838286162547105,0.5817820326161199
523,0.3626790413660924,0.10902501252666212,0.5282959461072455
524,0.19436004453704217,0.30031238964821977,0.505327565814738
525,0.17091493866748267,0.2577627907748452,0.5713222705576723
526,0.270654259305777,0.18136335266267756,0.5479823880315454
527,0.3089395241463251,0.10858099321208985,0.5824794826415851
528,0.15524501733517768,0.237801677581072,0.6069533050837504
529,0.13782423849546843,0.16531876825484468,0.6968569932496869
530,0.31080204487433294,0.11111343502286479,0.5780845201028023
531,0.0907208354503571,0.19888607224206278,0.7103930923075801
532,0.1926984537587282,0.22062863452602016,0.5866729117152517
533,0.13917591950095187,0.20806708551307818,0.6527569949859701
534,0.2173918628189616,0.16416807164694164,0.6184400655340968
535,0.29792647779412507,0.17454147678425694,0.5275320454216179
536,0.18159792164924465,0.1540277742745105,0.6643743040762449
537,0.15631027420922108,0.2691045955858724,0.5745851302049064
538,0.22153474555714356,0.21221901993745068,0.5662462345054058
539,0.2160711936608195,0.1836978506157286,0.6002309557234519
540,0.26538028860726426,0.28332331707381414,0.45129639431892166
541,0.21622730824635716,0.19623140847682072,0.5875412832768221
542,0.21750161613178817,0.13710748513188853,0.6453908987363233
543,0.31944006276263087,0.12605331746041695,0.5545066197769521
544,0.2753932875944436,0.13075971997109997,0.5938469924344565
545,0.24608338576421734,0.26209600780797676,0.4918206064278059
546,0.26483887896641584,0.12332016419896262,0.6118409568346216
547,0.34229905953321366,0.10796582486418795,0.5497351156025985
548,0.2394905925002456,0.2573684879889602,0.5031409195107941
549,0.20665584418668345,0.13102271048602154,0.6623214453272951
550,0.2607671551928646,0.14590191310647171,0.5933309317006636
551,0.1939517565577784,0.24496810129907973,0.5610801421431418
552,0.1408860701529458,0.30688901064305063,0.5522249192040034
553,0.21542215934052325,0.2144751181955988,0.5701027224638779
554,0.1995059049796617,0.21862965010644084,0.5818644449138975
555,0.12403268256940986,0.2805876343207173,0.5953796831098729
556,0.257696229712727,0.27357181775972805,0.468731952527545
557,0.5013614766367783,0.08199543704904559,0.416643086314176
558,0.19880691822599458,0.15321208353427274,0.6479809982397327
559,0.15768445648621898,0.2747608479502566,0.5675546955635243
560,0.306679876308003,0.12417148484921832,0.5691486388427787
561,0.22008893481098274,0.14669450486881974,0.6332165603201975
562,0.26691270592878996,0.10544772988472445,0.6276395641864856
563,0.22883695742396704,0.27755667007626345,0.49360637249976946
564,0.17311415350473883,0.2912922967348392,0.5355935497604222
565,0.8883266638331923,0.02194710852672385,0.08972622764008387
566,0.22301282080850748,0.20921775487714836,0.5677694243143442
567,0.33302091180502696,0.13828853368747188,0.5286905545075011
568,0.1861704829833238,0.220077349721343,0.5937521672953332
569,0.18573660073943313,0.24250358157680993,0.5717598176837569
570,0.26245711952401873,0.12228312604048575,0.6152597544354955
571,0.20593337935455472,0.20699075069654427,0.5870758699489009
572,0.12713281665359916,0.15541454293544016,0.7174526404109606
573,0.3225700590399613,0.15967695352058692,0.5177529874394519
574,0.2107263560394271,0.2023202280799566,0.5869534158806162
575,0.1462768089148397,0.283561077138498,0.5701621139466624
576,0.2815823644810653,0.1354505007942161,0.5829671347247186
577,0.35386272773707,0.17205658765186504,0.47408068461106495
578,0.19560574195889524,0.23650743227850277,0.567886825762602
579,0.18341816289856722,0.2213643622201414,0.5952174748812913
580,0.17032041321252114,0.1407407759469681,0.6889388108405107
581,0.16406772072029463,0.15945197924635823,0.6764803000333471
582,0.18285072697908944,0.2820429290464117,0.5351063439744987
583,0.2120072275856122,0.24583097174543836,0.5421618006689496
584,0.30627677629186484,0.16370731585345613,0.530015907854679
585,0.3579127135490781,0.1955032825609005,0.4465840038900214
586,0.17903884236262874,0.24639261790845024,0.574568539728921
587,0.20505617605194937,0.28306674725729125,0.5118770766907593
588,0.16988332195378272,0.2495278421612096,0.5805888358850078
589,0.16187427793116577,0.1594112917217625,0.6787144303470717
590,0.20325564729049436,0.24660384659022522,0.5501405061192804
591,0.24506009721615427,0.28684856017165816,0.4680913426121875
592,0.22238229130904147,0.21278796212146295,0.5648297465694957
593,0.28079094624297035,0.1794854831005472,0.5397235706564825
594,0.22258564978764903,0.27448385135774495,0.5029304988546061
595,0.24760484314931513,0.2187157246002475,0.5336794322504373
596,0.25049555843967997,0.2533039387021684,0.49620050285815165
597,0.1926051401580647,0.20991715095326385,0.5974777088886714
598,0.2378911650117882,0.22038582406921994,0.5417230109189919
599,0.17768517584630075,0.2960716680706638,0.5262431560830355
600,0.17152934050378296,0.26464143265339574,0.5638292268428212
601,0.17983198269609965,0.2899907710209618,0.5301772462829385
602,0.21103893734838305,0.22362134130432998,0.565339721347287
603,0.15514281964565096,0.1583605440314211,0.6864966363229279
604,0.19789693786605303,0.29367678315008516,0.5084262789838617
605,0.20352222055681732,0.21686187067291735,0.5796159087702654
606,0.13749823709905362,0.23318158440377598,0.6293201784971705
607,0.24062726580255475,0.2742030233611109,0.4851697108363342
608,0.27911952192610273,0.2891966486953541,0.43168382937854316
609,0.2399736047213588,0.29451264131238636,0.4655137539662548
610,0.19458137377580517,0.3151613029794928,0.49025732324470217
611,0.18140982728783114,0.28811375556318897,0.5304764171489799
612,0.17852102224645358,0.21983446974747187,0.6016445080060745
613,0.225747668230947,0.25849809701271914,0.5157542347563339
614,0.2509185904458601,0.2614736021212638,0.4876078074328761
615,0.2789211412673914,0.13790708990649764,0.583171768826111
616,0.09342491411281921,0.21637918028310268,0.690195905604078
617,0.2186615741586623,0.21765511035017057,0.563683315491167
618,0.19959008155618932,0.2150144495143097,0.5853954689295009
619,0.142060215321889,0.3141010162906843,0.5438387683874266
620,0.22773936869765482,0.27757473535430566,0.4946858959480396
621,0.13592600723572348,0.16243311819540435,0.7016408745688723
622,0.17821153774254905,0.14410712663760078,0.6776813356198501
623,0.19127652661351355,0.149446574399386,0.6592768989871004
624,0.23745590092618016,0.21811668686732769,0.5444274122064922
625,0.2901605693115261,0.18480597960687903,0.5250334510815948
626,0.16435506450293663,0.2919745652452603,0.5436703702518031
627,0.2961256676861326,0.17226026988536297,0.5316140624285045
628,0.12302590807366537,0.2695413560760456,0.607432735850289
629,0.22226338166550394,0.15133087201296966,0.6264057463215265
630,0.14795361258342374,0.2194744933954702,0.632571894021106
631,0.19698005354214607,0.14694849798153,0.6560714484763239
632,0.3250154607346957,0.10741837838251227,0.5675661608827919
633,0.2956495534818727,0.12971723573135985,0.5746332107867674
634,0.21451080229348143,0.2510866747705376,0.5344025229359811
635,0.21226463904232273,0.2252466253802207,0.5624887355774566
636,0.21343696431455414,0.20893945064716285,0.577623585038283
637,0.30358393044086035,0.10771109468973598,0.5887049748694037
638,0.22212335718925544,0.18914011957743415,0.5887365232333104
639,0.17811052264301125,0.25288848051021573,0.5690009968467729
640,0.9977911940018014,0.0018797309702330673,0.00032907502796543017
641,0.22418823319811385,0.29488408915254616,0.48092767764934014
642,0.18308613601795493,0.3174847012982925,0.49942916268375265
643,0.3402437143236852,0.11062656576887864,0.5491297199074361
644,0.9678679238647757,0.010982370310076529,0.02114970582514774
645,0.3024103282555964,0.11602119069783186,0.5815684810465718
646,0.2189807680982369,0.15261346997611053,0.6284057619256526
647,0.18958947495740325,0.3059760344717182,0.5044344905708786
648,0.23326051802392553,0.18936053564041044,0.5773789463356641
649,0.3764736196839308,0.19916618570850358,0.4243601946075657
650,0.2158658395461719,0.1547430842074509,0.6293910762463772
651,0.2883244481284082,0.13197187134728836,0.5797036805243034
652,0.27820441469685764,0.13329402440744054,0.5885015608957017
653,0.15874856549232458,0.26575512771228943,0.575496306795386
654,0.18661456064523832,0.2666680959820589,0.5467173433727027
655,0.21499296579962576,0.20941271823721141,0.5755943159631627
656,0.23079444567997295,0.19073489723077233,0.5784706570892547
657,0.29758642303789284,0.11219321640108618,0.5902203605610211
658,0.16814318381987117,0.25003569965236616,0.5818211165277626
659,0.21650756520745312,0.23771169849240706,0.5457807363001399
660,0.29840144609685754,0.267762409879897,0.4338361440232456
661,0.3672489408336062,0.14891863565251445,0.4838324235138794
662,0.3079446699302905,0.10418320339984098,0.5878721266698684
663,0.25582450855061223,0.2670422919077409,0.4771331995416469
664,0.26915768128643014,0.2766708894570541,0.4541714292565156
665,0.2757248480152907,0.14142786193718698,0.5828472900475223
666,0.2947389603983293,0.2791521849381225,0.4261088546635483
667,0.17383397908570603,0.15648035133875943,0.6696856695755345
668,0.2773409993341487,0.12731888745081363,0.5953401132150377
669,0.1876945175211348,0.23430832387987433,0.5779971585989909
670,0.20540743517193424,0.2552698385969552,0.5393227262311105
671,0.3511830349576069,0.1461964403789171,0.502620524663476
672,0.22387848875456293,0.15035077340026798,0.6257707378451691
673,0.30111102117859373,0.11229942148769766,0.5865895573337088
674,0.2134549662594945,0.13234727387774692,0.6541977598627585
675,0.16657884363903228,0.26886410939728494,0.5645570469636827
676,0.3731975696299333,0.20853061927748662,0.41827181109258016
677,0.19811642830867351,0.1649290806521114,0.6369544910392151
678,0.18893800687002577,0.2848645282072168,0.5261974649227575
679,0.1310307495578601,0.2704844201849148,0.5984848302572252
680,0.26582242601923484,0.11622649087525246,0.6179510831055128
681,0.22303952935871263,0.12812545785862645,0.6488350127826609
682,0.16032528024393433,0.15401480393844347,0.6856599158176222
683,0.901846162815758,0.018604918292390075,0.079548918891852
684,0.3785062407388459,0.12075678818754165,0.5007369710736125
685,0.23604971363600774,0.1416865517187646,0.6222637346452277
686,0.2560634128034091,0.2593740972052275,0.48456248999136337
687,0.21786004659199332,0.1969408763191404,0.5851990770888663
688,0.2519386440647248,0.28015126992908446,0.4679100860061908
689,0.3952438731137571,0.10237611705778389,0.502380009828459
690,0.14300020704614697,0.16483443086107083,0.6921653620927822
691,0.27779528996480457,0.17593713416647708,0.5462675758687183
692,0.14586168172788175,0.2653754553735198,0.5887628628985986
693,0.21943218659718305,0.22338690535283295,0.557180908049984
694,0.13764556363004352,0.26832721640172397,0.5940272199682325
695,0.26873730518716393,0.1821354883894957,0.5491272064233403
696,0.1497642645167678,0.14672583983955953,0.7035098956436727
697,0.23256412819040814,0.23815578976557422,0.5292800820440177
698,0.20621312766985478,0.2168178943215009,0.5769689780086444
699,0.18233917089860832,0.2198752418960546,0.5977855872053371
700,0.2566517354891168,0.14724684218130396,0.5961014223295792
701,0.20850113591183866,0.2965048368953592,0.49499402719280217
702,0.16096933830505414,0.16024143291763768,0.6787892287773083
703,0.23427359342475462,0.15717297575227954,0.6085534308229659
704,0.1491783608209912,0.15541516938851319,0.6954064697904957
705,0.22226465744693644,0.25587845613443944,0.5218568864186242
706,0.3136988617143799,0.17336516515479194,0.5129359731308282
707,0.15141252589009108,0.15912602451249291,0.6894614495974161
708,0.20849962174886147,0.25489927486161423,0.5366011033895243
709,0.14494273182348266,0.3234456563013804,0.5316116118751371
710,0.20596899259376908,0.22534571210285198,0.568685295303379
711,0.22829964603598407,0.20197293568364544,0.5697274182803704
712,0.22652506426522356,0.17295324185991154,0.6005216938748649
713,0.17895588305292448,0.21936078636415574,0.6016833305829199
714,0.30763049574756457,0.10511220296226222,0.5872573012901732
715,0.2859274300859976,0.1288580693464868,0.5852145005675157
716,0.3528811128316775,0.10983313823511569,0.5372857489332068
717,0.1672875633346703,0.2474303349604142,0.5852821017049157
718,0.22528253137299722,0.2205124803507877,0.5542049882762151
719,0.2830258768692766,0.16591192731295765,0.5510621958177657
720,0.311593406720246,0.2507390015296465,0.43766759175010744
721,0.26805424107881254,0.27540033458293156,0.4565454243382558
722,0.19587678302900008,0.23445118490129965,0.5696720320697003
723,0.9848245577310886,0.006194298961774336,0.008981143307136912
724,0.24175816717259233,0.23202340789547007,0.5262184249319376
