,proba_0,proba_1,proba_2
482,0.1455663987069407,0.2428192536262539,0.6116143476668052
483,0.23897423356937597,0.1297282384625321,0.6312975279680918
484,0.19767590492564469,0.17737370506904493,0.6249503900053105
485,0.5123902799360547,0.150687035313755,0.3369226847501903
486,0.08416403735886172,0.28083506667021607,0.635000895970922
487,0.05031198163241114,0.25720932856619355,0.6924786898013953
488,0.2356968499318001,0.2833642479442449,0.48093890212395496
489,0.3470778668009531,0.15581667736193897,0.4971054558371078
490,0.0920882661305758,0.22733407015464022,0.6805776637147841
491,0.08870194567331585,0.22802064954532109,0.6832774047813628
492,0.07759946206972317,0.24021691076868135,0.6821836271615958
493,0.11572153994074687,0.22802674347758875,0.6562517165816645
494,0.1020253018064076,0.28153005469134595,0.6164446435022466
495,0.13362790402468658,0.3867762036507636,0.47959589232454974
496,0.0913854093740176,0.2283860153962748,0.6802285752297078
497,0.9999777019833289,5.314947397549896e-08,2.2244867197199994e-05
498,0.3231466304764174,0.16568081956328332,0.5111725499602988
499,0.2175112547650549,0.11327260478532311,0.669216140449622
500,0.08322204171779765,0.25091631153935506,0.6658616467428473
501,0.250485589568475,0.13125089729532982,0.618263513136195
502,0.4875392786160272,0.24380827332466237,0.26865244805931054
503,0.20772549147456543,0.23485252866736406,0.5574219798580705
504,0.12311576582132074,0.19189006462548994,0.6849941695531889
505,0.9999927386003833,1.4416506190340156e-07,7.1172345546709585e-06
506,0.09076288507387446,0.24347702574524918,0.6657600891808763
507,0.2394807932621135,0.19487855150920172,0.5656406552286848
508,0.24456721000547613,0.1237336276696815,0.6316991623248422
509,0.9996079465326055,3.470043207848429e-05,0.0003573530353160519
510,0.1465647745135543,0.30050364547542885,0.5529315800110167
511,0.143450712650652,0.26054169006937294,0.5960075972799748
512,0.10753253075460967,0.2577370491278245,0.6347304201175653
513,0.18292907736607625,0.20521418755605078,0.6118567350778727
514,0.35236623477245427,0.11250700689543774,0.535126758332108
515,0.13988437236005552,0.3197227559915806,0.5403928716483637
516,0.4130911646469888,0.1384177901095281,0.44849104524348293
517,0.13920018434505987,0.23144994436276012,0.6293498712921799
518,0.17070859576493785,0.2567623603802453,0.5725290438548167
519,0.31113898019527214,0.144473610005458,0.5443874097992697
520,0.2805570911024939,0.13778817910029525,0.581654729797211
521,0.21758698907865873,0.26077875200066986,0.5216342589206715
522,0.33957276806260145,0.09706341538723062,0.5633638165501679
523,0.8891543326065452,0.014745130010263624,0.09610053738319096
524,0.1632358212989364,0.27529216020631714,0.5614720184947466
525,0.0913560042280353,0.21704126384871927,0.6916027319232454
526,0.22257005990910583,0.15609647510437183,0.6213334649865221
527,0.09948686228916981,0.1410408022462561,0.7594723354645739
528,0.21494327347909337,0.20267520539774786,0.5823815211231588
529,0.24557914305313147,0.194538173221584,0.5598826837252847
530,0.33649162625746176,0.20741195603802312,0.45609641770451487
531,0.10455004694339254,0.22051132724521028,0.6749386258113973
532,0.032211927018917084,0.2952736549832998,0.6725144179977829
533,0.32508225080506326,0.1920162964670019,0.48290145272793455
534,0.21237364406477435,0.12834591379208007,0.6592804421431454
535,0.1237508314057094,0.17397333380631913,0.7022758347879714
536,0.10755124490172048,0.2470380215024675,0.6454107335958119
537,0.05733197195976794,0.2682285914769588,0.6744394365632731
538,0.5940933629241438,0.09008426616615786,0.3158223709096981
539,0.2812925482282566,0.17013866618586435,0.548568785585879
540,0.19916742463736437,0.26359420913586795,0.5372383662267677
541,0.21975970269455003,0.19530873167110363,0.5849315656343465
542,0.6970611155283922,0.09914082409842354,0.20379806037318415
543,0.2750617011936068,0.08980275766918817,0.6351355411372048
544,0.43067662930063494,0.15598367899977347,0.4133396916995916
545,0.3851232016226835,0.23302875786943825,0.3818480405078783
546,0.4801319961608014,0.11345430533167214,0.40641369850752634
547,0.3040847473557544,0.13448577280527135,0.5614294798389742
548,0.16214649664330205,0.2352524372708187,0.6026010660858792
549,0.09601213387623929,0.18522801631917551,0.7187598498045853
550,0.28162964391383066,0.10494648650244912,0.6134238695837201
551,0.07266491156483344,0.2410897520729911,0.6862453363621754
552,0.15475238111770512,0.27278232699241145,0.5724652918898836
553,0.21389373570230466,0.1798451950844155,0.6062610692132799
554,0.05864392856795527,0.29614784956116524,0.6452082218708796
555,0.05518381941001472,0.23512008313928506,0.7096960974507002
556,0.30551230759474063,0.19390780435418276,0.5005798880510768
557,0.8631519452150712,0.013210704318817584,0.12363735046611121
558,0.6902873982945623,0.07546249207894891,0.23425010962648876
559,0.07272848452546797,0.2418482988126661,0.685423216661866
560,0.48742786229996565,0.09253051400472234,0.42004162369531184
561,0.15335097478806783,0.16538887635418287,0.6812601488577491
562,0.4778838203676639,0.09113799983890603,0.4309781797934302
563,0.16936746798031369,0.23958250874744455,0.5910500232722417
564,0.24597649871770147,0.1515735320693312,0.6024499692129675
565,0.9999922549016773,5.3306474689576206e-08,7.691791848125488e-06
566,0.1491188979800333,0.21008674946106726,0.6407943525588994
567,0.26264238387808797,0.10225532158288281,0.635102294539029
568,0.030485232758869617,0.30558025585365267,0.6639345113874776
569,0.05672429693605177,0.24237450297554758,0.7009012000884006
570,0.2571229164376777,0.16506782249489013,0.5778092610674318
571,0.04464571190864361,0.25924796523925775,0.6961063228520988
572,0.18753660425182594,0.3039114905561508,0.5085519051920233
573,0.11475869110176094,0.19954918755186807,0.685692121346371
574,0.16526909018220645,0.23944836930656088,0.5952825405112326
575,0.15703236670542578,0.19599410762688446,0.6469735256676898
576,0.28969040896774306,0.09719933644026948,0.6131102545919873
577,0.3480726258438781,0.11533237572332451,0.5365949984327972
578,0.3780104158202147,0.16098058653623495,0.46100899764355047
579,0.12938152232105835,0.2983331206836048,0.5722853569953368
580,0.10001551720672065,0.1722572304506163,0.7277272523426633
581,0.11806876322089536,0.3058959289383509,0.5760353078407537
582,0.31993523133588453,0.22589682040255543,0.45416794826156015
583,0.3798320942597131,0.18637801085904673,0.43378989488124015
584,0.17599169273906848,0.1787093027505119,0.6452990045104197
585,0.1453009704755007,0.2096842761372745,0.6450147533872248
586,0.1766059055915819,0.2952954842837382,0.5280986101246802
587,0.17269252469317142,0.22059128566140584,0.6067161896454228
588,0.054597396888714754,0.26078731969440305,0.6846152834168822
589,0.13699936066208804,0.3624377866102538,0.5005628527276582
590,0.06234693370641237,0.24775528982857956,0.6898977764650083
591,0.15548318219025964,0.22176646059433577,0.6227503572154046
592,0.2301130799741263,0.1719159413912397,0.5979709786346339
593,0.254603042217163,0.12359490907568856,0.6218020487071485
594,0.18812837988723666,0.288798664115329,0.5230729559974345
595,0.20104418593452386,0.17933716866057445,0.6196186454049019
596,0.20386317523773598,0.2242521462435728,0.5718846785186915
597,0.2988605452697699,0.1948820416379295,0.5062574130923002
598,0.14648066493988451,0.2120874318669595,0.6414319031931559
599,0.24689440620472305,0.1574471471604515,0.5956584466348256
600,0.200699272453806,0.19210069837315852,0.6072000291730354
601,0.16269497576410727,0.23651761167930266,0.60078741255659
602,0.3126192029992192,0.12213675050755468,0.5652440464932259
603,0.14367853155653343,0.31560978240091686,0.5407116860425494
604,0.19023976488018923,0.20511644167300633,0.6046437934468044
605,0.26110485161615926,0.1691319653205296,0.5697631830633113
606,0.13477451104339475,0.2062612789223775,0.6589642100342278
607,0.23105667916762956,0.18016757102832184,0.5887757498040486
608,0.13747535192563765,0.2404024644036603,0.6221221836707019
609,0.14688371143276463,0.27639839020273277,0.5767178983645025
610,0.19970963539153366,0.1743580566085929,0.6259323079998733
611,0.29601495893583474,0.29016347949874166,0.41382156156542366
612,0.03712188512558209,0.31283153516852275,0.6500465797058954
613,0.17386735898545186,0.24780518531984536,0.5783274556947027
614,0.13452967708873875,0.26396991225474675,0.6015004106565147
615,0.3541041803088491,0.10343158397690114,0.5424642357142497
616,0.15809309312077138,0.20130656165051766,0.6406003452287108
617,0.27135327737581205,0.1727640907605755,0.5558826318636122
618,0.10245081958452634,0.2938995362497743,0.6036496441656993
619,0.12867209638013802,0.2380221239117315,0.6333057797081305
620,0.19399082632751705,0.3253897981662353,0.4806193755062476
621,0.051954406273926675,0.33455910799513966,0.6134864857309337
622,0.29194610690872363,0.2088702850827085,0.499183608008568
623,0.7543488762615149,0.04907574873400429,0.19657537500448083
624,0.20275969762566146,0.20038264860580957,0.5968576537685291
625,0.19883050394216384,0.13181056716812192,0.6693589288897143
626,0.22735809462361004,0.15937416153219297,0.6132677438441968
627,0.161277106473157,0.19391809656546063,0.6448047969613822
628,0.08091899365805956,0.24815787806851017,0.6709231282734304
629,0.2505403660736626,0.1504558426120354,0.5990037913143024
630,0.39976858978501795,0.16514132659155092,0.4350900836234308
631,0.38670974324754626,0.21696964969041005,0.39632060706204364
632,0.21450527688062804,0.10420539588106867,0.681289327238303
633,0.423267489585155,0.07543476662747185,0.5012977437873734
634,0.21294589874290137,0.20895156927416944,0.5781025319829288
635,0.4272390395032516,0.12083259016682883,0.45192837032991967
636,0.15941674082210003,0.19841653883461075,0.6421667203432893
637,0.22791590583390284,0.0975461934368971,0.6745379007292
638,0.2049560016993503,0.21775946177270322,0.5772845365279464
639,0.11045610535679605,0.20278165601376819,0.6867622386294359
640,0.9999998498943368,5.005289787365359e-08,1.0005276549459217e-07
641,0.14009732035605296,0.2294338817461217,0.6304687978978253
642,0.11221104512177661,0.24997567210044258,0.6378132827777806
643,0.3753811335045649,0.10918440664590706,0.5154344598495281
644,0.9999998483987006,5.0817232128135384e-08,1.0078406746268599e-07
645,0.10024308286513528,0.1947945093580519,0.7049624077768127
646,0.15447225018049462,0.1715621955688999,0.6739655542506054
647,0.19380879238930665,0.1887791799510278,0.6174120276596653
648,0.24828206300353511,0.10387108959636189,0.6478468474001031
649,0.2279075107031364,0.10807100515668462,0.6640214841401789
650,0.21789241054827696,0.13797094017265113,0.644136649279072
651,0.19036523390645593,0.1504979700264466,0.6591367960670979
652,0.14387147776663958,0.19214235444635197,0.6639861677870085
653,0.08363332030263564,0.22996802115808782,0.6863986585392765
654,0.20403828853964037,0.21718237616956132,0.5787793352907982
655,0.2414876681131569,0.14635254797771144,0.6121597839091318
656,0.337054011650838,0.13955506117296426,0.523390927176198
657,0.23589466230457962,0.09813654742584395,0.6659687902695766
658,0.045663214554950066,0.24790744542346999,0.7064293400215799
659,0.19545311481517516,0.2580143858209109,0.5465324993639139
660,0.15296741120918791,0.22800723408602674,0.6190253547047851
661,0.25663997920536114,0.10797826690502536,0.6353817538896136
662,0.2180623638331822,0.09595845159140469,0.685979184575413
663,0.20427872984958861,0.25578163762345346,0.539939632526958
664,0.2141799446393414,0.2526937080052378,0.5331263473554209
665,0.1644059969645049,0.1843558638558091,0.651238139179686
666,0.12703765131962957,0.2448401692708473,0.6281221794095229
667,0.2144676818293561,0.22599479750749246,0.5595375206631517
668,0.18421150582526039,0.15882086750565302,0.6569676266690867
669,0.11880715102902689,0.22786737615636765,0.6533254728146055
670,0.1778670704219984,0.18918244313731147,0.6329504864406904
671,0.23106871135452164,0.11016391261576082,0.6587673760297177
672,0.16881991477933825,0.1662322332148157,0.6649478520058458
673,0.1355926526087724,0.1517537842323774,0.7126535631588503
674,0.22628412267372955,0.2100802204524658,0.5636356568738047
675,0.10995198537984271,0.2228399483270234,0.667208066293134
676,0.20860128698119765,0.21667880066457876,0.5747199123542236
677,0.2417240063648298,0.18740564099344179,0.5708703526417283
678,0.1735977335127677,0.24217950787420198,0.5842227586130303
679,0.07091743584838382,0.22398897842477908,0.705093585726837
680,0.24217282852129463,0.09630075591488138,0.661526415563824
681,0.1461284786192571,0.15233859172300243,0.7015329296577406
682,0.16107346427335067,0.2353825564470469,0.6035439792796019
683,0.9999955453431709,5.308799357987101e-08,4.401568835469314e-06
684,0.4267368194530069,0.07456124926579212,0.49870193128120116
685,0.2854594551032164,0.14150166207153947,0.5730388828252438
686,0.2602194911805195,0.20550573494529556,0.5342747738741846
687,0.21398392655841678,0.21613911676688055,0.5698769566747027
688,0.35663102366416854,0.18313153361371412,0.460237442722117
689,0.5430102355895952,0.0980470346513563,0.35894272975904834
690,0.13533148177983054,0.251942413781308,0.6127261044388614
691,0.184980908199551,0.2002087356942547,0.6148103561061944
692,0.12501672241779604,0.20875559222825718,0.6662276853539468
693,0.2186845731086427,0.19107513248863006,0.5902402944027271
694,0.14885199400206545,0.26818543071268114,0.5829625752852532
695,0.21603964504556547,0.12819709007011879,0.6557632648843158
696,0.06342954757242274,0.17848761049594603,0.7580828419316311
697,0.22471197798103756,0.223568564263074,0.5517194577558885
698,0.26443911917103424,0.16893831047756241,0.5666225703514032
699,0.03216802833683259,0.31362996714456076,0.6542020045186066
700,0.15845715198961274,0.19592105274064225,0.6456217952697451
701,0.1292503837043516,0.32328237669950305,0.5474672395961453
702,0.2232215312991791,0.1628037075050869,0.6139747611957336
703,0.16360447900823666,0.23131800148289572,0.6050775195088676
704,0.26048795612164816,0.2583536321543194,0.4811584117240322
705,0.19815741421031102,0.23682547646064636,0.5650171093290427
706,0.14831066775916604,0.13774955289703023,0.7139397793438035
707,0.4210284959502198,0.12664978154864462,0.4523217225011355
708,0.14326666535670723,0.24285787738063078,0.6138754572626622
709,0.21067516769166905,0.205957068835589,0.583367763472742
710,0.1778830000212843,0.20696819560703747,0.6151488043716781
711,0.5615253317071434,0.08557214433115086,0.35290252396170585
712,0.1700844319692178,0.23647728800628168,0.5934382800245005
713,0.15770925984388076,0.2367587667413283,0.6055319734147909
714,0.25027631982471193,0.09371304276367037,0.6560106374116178
715,0.23105410924724337,0.13434272648496295,0.6346031642677935
716,0.38711467933918225,0.09432635584706499,0.5185589648137527
717,0.2048016534548524,0.212968989760808,0.5822293567843394
718,0.09836425585562054,0.22563478241124574,0.6760009617331337
719,0.2111034861867138,0.13181045124767807,0.6570860625656081
720,0.3850748298752025,0.12221119847943641,0.49271397164536107
721,0.16808944155256467,0.2156818219997404,0.6162287364476947
722,0.09092055752249702,0.22851917390969628,0.6805602685678066
