,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.00840961716135872,0.028955812995097977,0.00663728581322088,0.009620871189515925,0.007044033024769256,0.0056200370093531776,1.0840493254452458e-05,0.016079107797707617,0.00014565551888566226,0.1846950182155299,0.5446923011700014,0.0016335967331087306,0.006775267599186472,0.0002684665376953773,0.0061588112450366205,0.0001165852552404886,0.0019464502217705717,0.011400950158525677,0.0017379567727741519,0.00011196132234130071,0.004065687251759376,0.02440216328233021,0.0023522354856451186,1.2697531753379656e-08,0.010717223831721662,0.003644374119636545,6.902476486566325e-09,0.0023316064702077668,0.0022958933851801736,3.6617353101585005e-08,0.0029228710787673967,0.02381455859408403,0.015221052823450806,2.8432899895841036e-05,0.020941103820858283,7.813960855613495e-05,0.045123974896170885
40,0.0003435194058254575,0.0002839370530612741,0.005734698426851604,0.007666003485110878,0.003954398332662875,0.0038536024908098366,0.006621557032490082,0.002002327360480486,0.000982104055548348,0.0011109382591056678,0.0017295801933470453,0.5173811648813322,0.013855769762776507,0.0032178066018154947,0.003478562319684083,0.09664188682152043,0.006989729978982738,0.0035571980446223433,0.0020384662717651937,0.043880892004625784,0.008804612846524923,0.023226573561247594,0.008875087878504558,0.004332865692756575,0.0014883637743360657,0.02474928355861082,0.02137855907088288,0.007785335076336496,0.010854152304073647,0.04790097806020735,0.00986174877720176,0.02180785435276398,0.032587148447114946,0.0008998102629151805,0.016865140922694373,0.03314556236335548,0.00011278026805518219
41,0.0014256334166517963,0.0009686592513418478,0.007524733763967309,0.014337521551112993,0.006070231268709659,0.0034484540460601523,0.012422746872971024,0.006231486383702987,0.0007163558163741068,0.0032204750104660304,0.003568458000256964,0.4349722372935964,0.019052828776887944,0.004519173325795166,0.00785023541417716,0.0479651685171349,0.006295867833071117,0.006114625506694762,0.0034722668505367247,0.0589129118880925,0.015330790925111673,0.03034076515708557,0.014609389302084812,0.009972108568945658,0.00353850881504819,0.030741180942455912,0.025987077512513074,0.01407835019119997,0.016989834697847272,0.06102607636234253,0.015713930892848855,0.03391789659672034,0.04797021132593016,0.0016862665975609515,0.02037929720399855,0.008164493307612665,0.0004637508130921922
42,0.02036064554906135,0.010895055757592845,0.01594438554316413,0.08518187075493465,0.00927641812753501,0.005941307987707917,0.018214314339934142,0.18196870383835073,0.00021297045544448748,0.02545418371972526,0.040993023637804424,0.028881055413439823,0.021873029665641704,0.014001829348401254,0.03214027075649775,0.0015528247151990536,0.0070937869084911325,0.018324091368105158,0.010076383078689948,0.019075684629911684,0.018413855468986738,0.05927493583722103,0.016305082787195658,0.0019877696468579295,0.03355080009486894,0.036891064969885895,0.005183606741008575,0.017299053439511825,0.02083024611560191,0.006985251478488791,0.01675992993602234,0.1287016795503128,0.03616939474366664,0.0012761167850996028,0.01675434198635064,0.0001846105998730436,0.015970424223415148
43,9.297056209516326e-06,5.712007236454331e-06,0.006226805918800027,5.534493482601855e-05,0.0010522674749938034,0.49562595746222954,1.4898933554836515e-05,3.409888659455586e-08,0.00031880400856582926,2.1896968240968276e-06,5.8439481937279507e-05,0.00014215294014347678,0.004904311487258273,0.02185731621703503,0.00015133278136637512,0.007873370155730789,0.0034719699970249813,0.0006326435136973778,0.00034863432687890427,2.250520480398011e-05,0.0005626427847884852,0.007442127548059668,0.0008664970393402463,2.6449491424179015e-06,0.000315603851535801,0.013792297793663203,0.0012064519929306265,0.00044371253756335556,0.001360815646499865,0.0004968317510418867,0.0007918971380765425,0.00031002795590169335,0.0012510470982542148,1.1350263591860268e-05,0.2568253261133144,0.17154613288221887,6.049560739500203e-07
44,7.550113378051676e-05,0.00015635898951149693,0.006928705761740044,0.008824426690662438,0.0031916779866603124,0.00590751043122998,0.0027373004475236763,0.0005050554578405233,0.0013717606095580218,0.0011648203814084053,0.0009917247115000744,0.498317013811818,0.010873509515814778,0.00341905336842166,0.0011848116579393354,0.07413976586506259,0.006348602379798356,0.0030257515781337515,0.001796510977625059,0.033522414923000725,0.005701870070055721,0.0192697443262684,0.004210338904089188,0.0007673889386809713,0.00085180499134169,0.022971869405919103,0.01601989844646789,0.0030622641387357155,0.005172209667848904,0.028831330830701475,0.0047649525866416955,0.013978020022868853,0.022174468497878616,0.00019114688671085828,0.01125322374982352,0.17627867438413256,1.851747280530758e-05
45,0.10131079086045254,0.012602992625078111,0.004781747997220705,0.006087907301868655,0.008436741843279088,0.0009145600323774608,0.02549253778105115,0.02605228622098445,0.00012048786797604029,0.014490410551216557,0.020358308533741334,0.005370065282388808,0.022085457910925897,0.005910774580444724,0.07089787045673314,0.0028867667377044217,0.0026695761080299065,0.006948636443973328,0.0021961222775744326,0.024362976162803123,0.03290925222591885,0.023514615021990815,0.051759837453900344,0.10661360721437003,0.017418753931234206,0.020583167293972516,0.011351053174124711,0.08266029090590515,0.04858413943546314,0.03910072789670208,0.05282310202741865,0.024652867941664935,0.045492797927000096,0.02602189902541721,0.008355672544777148,5.205593913068883e-06,0.0441759928104031
46,0.052602108744376035,0.02234181208718185,0.013557343085053453,0.01584857224725628,0.014170415034186026,0.005794767818998275,0.08380689719931254,0.0938015784958291,0.00014004075482946832,0.006861926936534948,0.0064090116498910395,0.011428824264114974,0.020684491182798997,0.02579989870415082,0.034031768660511275,0.00018638749961363534,0.003897918147474977,0.025697156884315564,0.03049211638332147,0.025164341392234942,0.02174921409230393,0.04479311330069389,0.014344425410095403,0.01781120383494994,0.06410406458399319,0.038012777995976375,0.049045281136034055,0.015883567728726834,0.014306434969985873,0.05440503927226269,0.01484466821756273,0.07443921339027892,0.03551337118632639,0.0006904290684503536,0.02884972390507204,5.679492114734672e-05,0.01843329981415433
47,0.018694184405992853,0.005382049419949492,0.01296261544345882,0.05199753467853119,0.009458304108453911,0.004763338919757413,0.03253660302394143,0.04120368999474468,0.00027935481808794076,0.012121673941526571,0.012260063548555826,0.05436524321580999,0.02891110800570913,0.015712261524062857,0.03649212749230561,0.007685156131971679,0.007166010798049199,0.011851854946150125,0.005959503240703323,0.04456122609254386,0.027991053555443547,0.05043867204495049,0.032798116647022674,0.0293909710120704,0.019312549833919952,0.04637516931689386,0.043126230886774156,0.03837153355965612,0.037634812960348,0.07021199037711762,0.033437625837713494,0.0756136492109972,0.049366474739482365,0.006098790785853467,0.01808803806972289,0.00027809434753811124,0.0071023230641899734
48,0.019028048845848137,0.10618232491616839,0.026350861436958167,0.07853807786575834,0.02045275762019024,0.01012286481034443,0.031174440578004555,0.021466513169508077,6.699850042567263e-05,0.04141366670548071,0.001968563044471518,0.0025855217897934823,0.014639727773250066,0.04095547996969132,0.004278894090198032,1.920669305186292e-06,0.00026997952136877936,0.061927658059673804,0.07718563447099829,0.03342030695285588,0.030745219124321682,0.021270254754566478,0.0024246306261947424,0.002024584647164744,0.08205219019975192,0.03224287723703025,0.07495207081536505,0.0021596598580412027,0.001998368106505217,0.057204938086382835,0.002562636509190008,0.02728868305982056,0.06002788554999261,4.891792575860688e-06,0.009773959465357522,0.0001244224253954307,0.0011124869520508336
49,0.00012349043356709688,1.3724059338985187e-05,0.0023377057250476797,0.0029913696584648766,0.0008185936951400191,0.0021008018973085575,0.001611765241012048,0.00021692817536423355,0.0006166813292456155,0.000287896875360024,0.0025459744101359507,0.1452481225034304,0.007866403825084155,0.0016687981339433093,0.004525476302042435,0.5852510652114778,0.028679132367177403,0.00041717945276583714,0.00010385971453144665,0.004498871723308077,0.002063056075347754,0.01646939202964826,0.015726242850355145,0.00386683684235666,0.0003055694308115025,0.014804471471196118,0.00965349766271137,0.015181383454897652,0.02154508171015826,0.01732292342528124,0.016140346240755086,0.010417596348968994,0.014119419118051318,0.025817409131169707,0.007320438814500732,0.017198589427813882,0.00012390523223020642
50,0.0168116246092686,0.020582428136236963,0.016493845461370914,0.02310664085406402,0.015393273081677093,0.011700825354403211,0.06078164769991747,0.04478836510492823,7.056407709381085e-05,0.0043967516666746555,0.0013610012073744962,0.004882704213514052,0.01284410315577146,0.15986390794844593,0.005841060936120499,7.539510524920039e-06,0.0007398057127867337,0.02668363939273605,0.030128013098976242,0.022963569626309292,0.016025183384204576,0.02802856534960134,0.0025439377461265395,0.006243177607216868,0.0679986468577494,0.03374099932723489,0.11398252706404771,0.0023176947492617385,0.0023728763757032588,0.06778606168324303,0.0027890103721259782,0.03885520492822544,0.10004558554202297,9.140519661642482e-06,0.03523736991522981,0.0001718574615492642,0.0024108502686009986
51,0.10349907056291904,0.012843573761155126,0.006361643463702949,0.005119480663394896,0.008881257447116967,0.0013730727946656405,0.04524440480130834,0.036350548144063195,0.00014127914031745442,0.011266379104996253,0.02152795268741544,0.006344008865509352,0.02172942199353096,0.008363102972723826,0.08854884496315167,0.002326362984745038,0.006795113796121472,0.009963634998198545,0.004991131239220848,0.013979768516138243,0.02154782273502847,0.03489625088950305,0.04563062950583634,0.06003312472582604,0.029160502566146548,0.025267086202617996,0.013261100186981517,0.06418665730230863,0.045668221733145255,0.031036391940253292,0.04522383661979211,0.04289956556938554,0.029103641922536005,0.020709947638533135,0.010041741837319079,7.98070038572674e-06,0.06567544502400587
52,0.05265639480245403,0.017544877861495573,0.013315168400935338,0.052509471417979514,0.01245756793219509,0.003971696136550688,0.03126643533874072,0.07181502334591576,0.0001636498132267538,0.02816271667206191,0.017681035275679702,0.01318044145224693,0.027963739006699503,0.015534615793409921,0.042099677699199665,0.0009278175596418638,0.00341866968587965,0.016173031082914745,0.008012526626264638,0.048005266650465304,0.03971259270681921,0.04056008426095861,0.030259408307719986,0.026550186631289524,0.033762648434729946,0.03889236639770642,0.026435035837232657,0.042232427060563196,0.02940384153790434,0.04648327574234278,0.03323599157011356,0.06039780866783034,0.04499636901414395,0.0037520537306509802,0.01092952074642479,4.750853968763083e-05,0.015489058259924878
53,1.890884187912793e-05,3.3958024395526156e-05,0.0037685579282887753,0.0014172986362861856,0.001992261888366882,0.009297783839686255,0.00104729436696458,0.00014076408091198757,0.0018561345339394206,9.941676315019545e-05,0.0003261325214459122,0.40115411732789624,0.007268709217179176,0.0022715908985984127,0.0004861110110090075,0.111322395713772,0.004853494707125722,0.0014534154916138293,0.0008553090453611561,0.022373781205162663,0.0033651073446692875,0.011801633192183452,0.002453373452944438,0.00030850965766954333,0.0002991833651646309,0.015228294033799617,0.007801132525257089,0.001600216168846347,0.003175628532819874,0.015937356896037633,0.0027209964894925024,0.006193515517920276,0.010367132867317465,9.851836187789197e-05,0.01275331014892699,0.333854079766694,4.575635346005036e-06
54,0.03639887731795782,0.0033801546767554336,0.0070856143398315245,0.01630415092365299,0.00912351587907543,0.002498053250062785,0.014686795928171,0.019210250553499036,0.00022426023739586091,0.008516267946369413,0.03973170215117428,0.017163015116346544,0.028815544255427053,0.0092717078489986,0.054366783774089836,0.03271122278278117,0.009258336234533772,0.005981991528395706,0.0010688717864296652,0.014822231453320515,0.02448866766524854,0.04259865127017774,0.05265933753159459,0.04111572285205816,0.01213110325224188,0.03238923038117764,0.009401840564453456,0.09054005571625828,0.050482596567958955,0.025156308739616842,0.06603379662260786,0.0466695287578177,0.11092176679223355,0.023915409511873285,0.013205291326712446,5.903907283973825e-05,0.027612305390861017
55,0.0004494684902705061,0.0005641326099439838,0.008367040593100427,0.01545231044266208,0.005221667416656066,0.005089785351414761,0.007199529853124908,0.0027031658635595095,0.000967811062824474,0.002479643087970278,0.002225010681383976,0.5087166758559348,0.01617443738526434,0.00436657626141521,0.003566628683930165,0.047857841931424665,0.006116661625289914,0.005532393969514805,0.0032303233183310106,0.05327292786382631,0.011418652434283442,0.026929553639000722,0.008510016404615543,0.0032047484108865746,0.002292515710419602,0.029821556550237074,0.023679383706541057,0.007355648070242504,0.01008989352204463,0.04803990965128938,0.00949786076680235,0.026465763660139103,0.04023396568111621,0.00054794321257615,0.017405070424252815,0.03483160527033259,0.00012188053737802659
56,0.017012975150071535,0.08165771681181425,0.02785699343086046,0.07209965624153197,0.01669554420881462,0.013203054751492853,0.04459272994442393,0.048407807110482405,6.51066078117341e-05,0.026438898961712785,0.0019846090270941317,0.0030089188541602254,0.012034781467628769,0.04670363210609559,0.0050419149788375256,1.4751198674026994e-06,0.0006207873786839289,0.06528236866005423,0.12721471684421282,0.01926496120271775,0.017450944290350334,0.02754086416452457,0.001910348206550549,0.0008568124012575294,0.10936722122049755,0.03259214375967757,0.05939039297186374,0.001547899583367181,0.00174442231192806,0.031350197313496614,0.0020139546537941426,0.048018345041750676,0.024777687686393046,4.203080433591444e-06,0.01038436347268827,0.0001418661946564502,0.0017196847884012227
57,0.008291173206733492,0.01838230732122598,0.02142818567404958,0.04572938090193107,0.013590980513353532,0.021808087560739316,0.057961623126506955,0.024318740899312387,8.285149170415222e-05,0.0028994853765076712,0.0006440981547510985,0.005316400200177439,0.01278683370109327,0.05318978417347077,0.004385672720663268,1.2597375523010336e-05,0.0009812308301287553,0.040211947546124394,0.07479127814807277,0.019793970059522586,0.014523220262808627,0.02902350871510821,0.0024410671286377284,0.003269767645974084,0.060798223766332406,0.039653426895220265,0.21501525634306248,0.0021388749413510655,0.0022157772831949652,0.11160978033388186,0.002693955257894136,0.045348369777515996,0.024829615740606735,1.0008298319373478e-05,0.0186212758985148,0.00038325073179412326,0.0008179919981917863
