,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,1.9775655446567024e-22,2.7185059170841623e-09,5.155816555313294e-07,1.0390187197772685e-19,0.10785535689428412,0.29171535735194026,3.2972550336100535e-13,8.470475666912072e-13,8.028092033294424e-06,4.59160934867038e-12,3.684464157914081e-08,1.1424658337292942e-06,2.415545270789283e-19,0.00016618048869938815,7.437183492212909e-17,0.0002473324065423915,1.1892974159984784e-06,0.0045301006980734485,0.0001071166165477618,3.834372453278117e-11,2.7161102836021436e-16,0.009868650550449007,1.137464047402086e-06,0.0008153919363488872,5.158032365704283e-10,3.5430582195523165e-09,3.547664469518134e-11,1.9114902672199988e-05,1.0795740416797896e-09,0.018171211916310197,1.0270050989493438e-05,2.7430235876603962e-11,3.381028030572677e-07,2.517285275320371e-10,0.5664800667688319,1.3373356733646176e-06,1.1601851797209937e-07
36,0.00025113673649027735,2.2264474733572694e-07,9.088774377412307e-07,1.1004155560185081e-12,0.00022834680034625185,9.360097513058026e-08,6.47355312430643e-05,0.011955806100823,0.00017217528420156698,2.2299601340304145e-05,0.0802367218039797,1.4692838455584168e-07,1.5588721317895188e-05,0.0021867447808161648,3.27237939124146e-05,0.001804524764326267,0.004838543260656873,2.6580713249189704e-06,1.5823032848956695e-06,1.5652431640067156e-05,0.00028550008785147637,0.08320918400571385,0.011390727036426266,0.0020182859459257317,2.0603061493955473e-07,6.193144153726034e-05,1.2277720249378414e-12,0.027252359578858906,0.0012767328278143512,0.013901931741304392,0.02820944112611967,0.003222976163096719,0.003224604315200393,0.0004734759496193725,9.401145462766175e-05,1.7841535764868468e-09,0.7235480184715588
37,0.0019947725600239024,0.00010418551687002157,0.00044863141041251415,8.124567995799413e-07,0.0003716030619864914,2.06628321271414e-06,0.00028941763864761947,0.05023812970731016,1.4370512090786597e-05,0.0002532749348024458,0.0025844868548254994,5.442159298544987e-05,0.006874663790660051,0.0006382851153740115,0.0007324893440152477,0.0009477630329924295,0.001040109853865074,0.0007079991324754888,1.5443497636411456e-05,0.46341494499737707,0.3032471488307227,0.00044658810168751305,0.003513427618930017,6.385946433456349e-06,0.00027546433797687555,0.04404751403719287,2.9413254751234698e-06,0.005793263621226403,0.00023019838224011603,0.017099718067678415,0.015044539285299103,0.028251796467971976,0.05106250052668082,9.381898452587519e-07,0.0002254397890641989,4.3014481735964364e-07,2.3834032394860536e-05
38,8.078484540629038e-08,1.0750037081436155e-07,3.5680699523723252e-06,9.791478811023833e-13,0.016949404747257195,0.00013608018211423692,0.05373011823291716,1.0663308797099747e-05,3.704199133972063e-05,4.2786330372730187e-10,0.0003964181499865627,3.923946511293435e-06,2.5834994622640302e-09,0.005146283887315352,1.4036524710897081e-10,0.0011049797797838018,6.088368321077269e-05,3.850096466131261e-05,1.1026808679370813e-05,0.0011297693521094244,1.9224209421922425e-08,0.46342378252245264,0.00011610498385729167,0.09178833913929106,4.715879029218856e-06,0.019116452802508052,7.221321904467341e-06,0.005235370062333886,0.009123718532106912,0.13339510889459125,0.0009627629703952939,0.0003279602919370531,0.00030743692684829176,1.9566345954364005e-08,0.19678178802555207,2.2059475370826794e-08,0.0006503222546027603
39,5.464089257753814e-35,3.6039459688919864e-09,0.0008696946977820416,4.943141185885343e-31,4.710417848200791e-05,0.0001751921070151829,1.7122425902953076e-29,4.854312438237606e-06,5.994258819065507e-06,1.1827688338395877e-05,0.9421104743098865,1.7487312428561028e-12,3.781215408079802e-25,3.368818224727694e-07,2.7631810924690494e-12,0.0009531387960809633,5.1883256800567494e-06,0.022518722063958517,1.7413662017654042e-06,7.666705959947453e-21,1.501743029166119e-14,5.1706313220611604e-09,9.131536681184993e-07,5.61695393754272e-07,3.864875107121885e-15,7.476188284240274e-19,9.08410313271198e-23,2.2182997451662423e-09,1.117947906074219e-28,1.7117201919613573e-09,6.469785907098984e-07,2.0607392284255047e-16,1.1145524048301817e-12,5.5662550877594756e-12,0.03329239833561956,4.004353644757713e-12,1.1981304090466047e-06
40,4.062158141522795e-15,5.109980641459155e-06,0.0005262758929650442,3.5511227547160434e-10,0.0003762325140847435,0.00033496286846822454,1.790272179575488e-14,5.938119180502464e-06,6.106411003167776e-06,5.3398249276827085e-05,3.4351081996863974e-05,0.9375805251194554,2.2742989876352496e-09,3.034745427839338e-06,7.551107896537428e-07,0.04295312659319221,2.6251669496125198e-05,8.281364430427183e-06,3.5252332674666963e-06,0.0006481982413170449,0.0002003099831548859,0.0002441727598949558,0.0004189864215301829,3.0650238847616013e-07,5.674114360279762e-07,0.0002878922879882493,1.6459776774398483e-11,0.00044879450997875966,5.963589544765077e-07,0.002221353046046778,0.0027813789391665155,1.460012457904288e-08,0.008752851071008297,2.5159790562705934e-05,5.652042505737789e-05,0.0019949132934499016,1.0675837176865776e-07
41,1.593369693029657e-11,9.600122807638412e-06,0.005705929555115844,1.4215556716860906e-09,0.0005872044989884489,0.0003800272615822874,3.876748254242162e-12,0.001443415390894031,3.4437760744822415e-06,0.0003567055901821553,0.0012591261712267398,0.7485244041006394,7.368974992255721e-07,8.745841705911311e-06,0.0001989519173131062,0.10326046318665026,4.565095455342162e-05,0.0006511992564614413,5.315164773525345e-07,0.1128610432515212,0.008812446574765516,0.0001391059981582681,0.0004951814568386974,1.8211499506025093e-07,8.322500824663563e-07,0.0034595546025341026,1.7058889950399017e-09,0.0007370276088868299,1.671288841542166e-06,0.002082644855738319,0.005982797221591153,3.172434408988997e-07,0.002434451583438424,2.1482838524897675e-05,0.00043708260790020515,9.79095477595474e-05,1.2976955596590982e-07
42,1.3094158188473e-05,3.5645215184485068e-06,0.0003793815001496317,2.507248669205572e-06,2.8873988865066672e-06,2.121231344969348e-06,4.757579970760136e-05,0.49103383707339626,1.5500042329615823e-05,1.475772562121375e-05,0.1589765609827982,4.979980777752864e-05,0.0006763622965585263,0.00022417464837665342,1.082434328634958e-05,2.2125561645493113e-05,0.0001435969225992847,0.001958779044436031,6.621825960687274e-07,0.0019283686631181097,0.04726266756305926,0.020606596050179643,0.0016996376925037088,4.789085009547321e-06,6.819683376944113e-05,0.0019006694320921089,1.5055675462888617e-07,0.0027941149032670743,9.508412747823538e-07,0.0035533971691556676,0.0022574400371380694,0.25533579971178555,0.0018445834171466895,1.2706250044193445e-07,0.00022954449713770246,7.84008770975416e-08,0.006934775593344441
43,3.911581973878303e-33,1.801507242184266e-09,3.8538158444741375e-09,1.3759614777007388e-23,0.2807531086372406,0.5086096394558914,5.865351520517067e-21,5.6196496134847655e-21,0.00016380305178978296,2.0950164318047574e-10,5.982374798668404e-06,7.269956635223903e-13,2.5037266322134217e-24,7.780749834967007e-09,2.999825270990353e-19,0.003747265360721066,8.052001842467368e-06,5.677952809693383e-13,0.00023638930842569982,2.703040453212632e-18,1.0165226152964676e-24,0.08752799427228354,8.659379596693533e-07,1.6728549942247625e-07,1.432744032184879e-16,3.268919857110084e-13,3.651718288676534e-15,1.8821701518349418e-06,7.617992256291198e-18,1.661798241858177e-06,9.285862533265706e-06,1.257224708375233e-19,2.9864282644409826e-11,1.2545087230411054e-11,0.11888537192719875,4.847260074686726e-05,4.4265065545373026e-08
44,9.734523821865989e-20,2.1030989905282833e-05,0.00040480710279383885,1.6458278535219056e-10,1.378896228091799e-05,0.001980058927227796,6.63708310470262e-18,1.9327025813361528e-09,2.658775579336028e-05,3.208509335444558e-05,4.321566543558053e-07,0.8217018567639415,3.2633887221240896e-11,1.8618624577781232e-06,1.040885219424466e-07,0.000438261727114791,5.672841138132405e-06,4.581964130023721e-09,1.4623126555512944e-06,4.350584004166413e-09,8.7004820015499e-08,0.00014725589271364183,0.00040533486041199163,4.4998945091439434e-08,2.2522906406021187e-07,3.628044355058843e-06,5.885504319940357e-14,0.0007783422795559231,1.9456209766968395e-09,0.0009444259920609466,0.00037777654669381427,4.752022886893345e-11,0.00034956666399179947,1.972462096210183e-06,1.0407107085243826e-06,0.1723622443150617,3.136001398612642e-08
45,0.19591027856827062,5.935166366106988e-07,3.909679394783214e-06,1.0585233714425742e-12,0.0002920295492941203,3.894967072901049e-08,7.44281975669112e-05,0.0002638018635588724,9.226215878745038e-05,0.0013432459089490498,0.013010596322702303,1.5979113424690054e-08,0.0068124997374948626,0.0005853469540492882,0.5352822008187761,0.004500514845977105,0.005683246796022782,2.517157198564078e-05,1.1245657857857326e-07,0.00020072639809684594,0.001717569420132226,0.0008030868614592565,0.03779220602244376,0.002700185519954778,2.376383790289076e-08,0.0004001358742673177,3.5101895620822355e-13,0.08938415145363857,0.002768749105898883,0.013121051437679674,0.06472331875082442,6.43191018414334e-05,0.0010662864781988883,0.016575242501237722,0.0003360914103027441,1.6589231112168837e-09,0.004466560365023633
46,0.0017276669879641108,7.741005425048082e-05,9.211241090830431e-06,5.615573267405287e-07,0.002160904731630399,3.0118748593243275e-06,0.5028100360626989,0.013524204197950775,2.0882708049699646e-05,2.3350778591350035e-07,2.6503812029698335e-05,1.5622790246859602e-07,3.730963133966693e-05,0.0017849481312790093,2.4165989124641864e-09,1.4899865825502154e-05,0.0007399848372356896,0.0002006575496341762,0.0012019281789425928,0.041626756921123755,0.0008325837711901776,0.11647593693164976,0.0002615912100081639,0.000620109070952269,0.007469941770296242,0.030194812921056195,0.0002459438498019341,0.0034155641350171306,0.00015995915572989734,0.03947304911837572,0.0012084418918579937,0.22717924923545285,0.00524353427657168,3.0091238539350847e-09,0.0010863114429856327,6.263849969836344e-08,0.00016563507591233568
47,0.006371365477549004,4.521852835806778e-05,0.00038689715121019197,1.912224277993308e-06,0.0007083965098893585,3.9722830860545244e-05,0.0002240643617629978,0.0038078232924950136,5.843780885483117e-05,0.0025459461542764405,0.007593006494480837,0.0011250496730492046,0.04683825921716185,0.004808010275028254,0.009139040202048455,0.006000161884919645,0.0013179315718245784,0.0002714135972149552,3.5565888845066243e-06,0.22477750431319246,0.1378781455117992,0.009629473232379842,0.03776187204254995,4.7611881480022345e-06,0.00023829354405440392,0.11430739225407284,1.2377315192156484e-06,0.11330184703686413,0.018616472729477508,0.08029484138205677,0.07461185447786371,0.013870721422215057,0.08300156221463408,5.27911202415277e-05,0.00028973765609255044,4.406301965868461e-06,7.087199672622415e-05
48,1.902977868961946e-09,0.05391910625143486,0.03783939785234753,0.003074737888053295,0.015487947686397146,0.015850626635007418,4.1498506037376364e-06,2.040087660411626e-05,9.72675347650091e-06,0.0001362632026690779,1.8509286710454268e-07,4.5340809599377274e-05,3.0999469264300072e-06,0.0017470223041627106,4.0133407542082584e-08,3.8000666436212193e-07,6.237621150656424e-05,0.06160238636173097,0.05818151907190101,0.0006894778816236652,5.908506564180367e-05,0.00039190792929646756,0.00038331318118384894,8.958661282027669e-08,0.6997141409302802,0.010324783428859105,0.006993150056827877,0.0009924007504206107,2.2602139235729507e-10,0.01795672666720013,0.00018282002011650404,4.8258067707797286e-05,0.01361589376172024,4.127067417379082e-12,0.0002298406557701938,0.0004334027626443144,1.8560872744103305e-10
49,7.8333472930849e-11,5.303243104007171e-08,5.702996561335859e-07,1.6589680486573571e-10,0.0006665022328648266,7.969828808699455e-05,1.0290218759088787e-12,5.532838063193511e-11,2.1938528703177107e-05,0.015762578168513383,0.014350884786083663,0.014452174126624178,7.471099879824955e-08,1.2898319252088961e-06,8.79686349772695e-06,0.7666612596484121,0.0002179636201724091,1.6991851124199538e-10,2.88918378548449e-08,9.72125866431458e-06,0.0001973925508530232,0.0060904288590542185,0.012735887065738674,1.3831954703900963e-07,2.3584954962846765e-06,0.002269742713086811,8.767121273780343e-11,0.00885423503844073,0.056146624724940815,0.0005754082575113466,0.017585311133585517,3.1056977037901468e-09,0.01895583497104806,0.06422137577548027,1.4262667364797446e-07,0.00013137137122464773,2.1014497203427578e-07
50,3.4543216594891247e-12,7.039543429679677e-07,0.00021191992826972465,1.5495459406145704e-13,0.0017706471597635932,4.2669368355332626e-05,7.117777198638272e-06,3.7844074905348e-06,0.00012671528952780948,5.951337433563623e-11,1.5348512283769701e-06,4.437390583122247e-07,7.825738610499002e-12,0.7725566185814539,4.739043336222344e-11,8.275843625776686e-08,6.506678055707822e-05,7.174469025147299e-05,6.708491837096719e-05,8.211429456247323e-08,8.119562494717556e-09,0.0004552598075946295,0.00021313533749607404,0.007605916327025223,4.889239466806972e-05,8.322652367176539e-06,3.904414207084975e-09,0.0011747527920938608,1.3490897965639594e-07,0.18471194471236788,0.0001414214384834414,2.5137461261801846e-05,0.025198441278609113,3.452887483522857e-11,0.0054773189854431525,8.95317659738482e-08,1.3003876400007052e-05
51,0.3107097748075346,1.876285050143149e-06,1.531510803136372e-06,2.1918057920431034e-12,0.0005993192857010422,6.027049633237233e-09,0.0002466763162974771,0.00015168105389895358,5.4646174067728715e-05,0.0022494006641194126,0.0013914749533650405,3.219144056123582e-09,0.01059800268824925,0.0022521967730662813,0.3509694764704054,0.005754789555363183,0.032023040903512275,6.513613238836578e-06,1.995045397486897e-06,0.002122132759323711,0.005485671947227936,0.00011314897926032864,0.02512243737234128,8.311065151431873e-05,2.668722146537213e-07,0.00011004441401075808,2.0006631271666016e-12,0.0475385853710509,0.05541728105553741,0.008137041658573036,0.12252273933240686,0.0002681124318042417,0.01114530512870865,0.002113357229126495,6.339505681085742e-05,1.1722772800549958e-09,0.002744963217354749
52,0.28345208610804734,2.174550263427135e-05,5.150275766686401e-05,4.001809492657179e-06,0.00021190558786250176,5.355479749575195e-07,0.0016506816066503103,0.00358516301492463,4.0004203487564145e-05,0.004820443854663315,0.003298197336556059,8.518254507398948e-06,0.28298684632748106,0.0008147079800892011,0.0178968256310045,0.0006431641167957904,0.0024327462717564797,9.158486361760469e-05,1.4904359077262727e-05,0.03621545521213065,0.09082757586799661,0.0019928865048139417,0.04994792244545683,3.5858075123731754e-06,5.524962744362433e-05,0.013107548002891082,1.6277214931992803e-07,0.05094709946975306,0.0068308336348511045,0.024903018534800054,0.056295884431761534,0.040849698378442906,0.02584684497158474,6.762948094263523e-05,3.662900300466316e-05,2.292402340441546e-07,4.6181479941244255e-05
53,1.6457148422658647e-25,4.191479838057395e-06,1.3311126948718503e-07,1.3991053394150087e-14,2.4189893674892814e-05,0.007717019137895126,1.921584193009628e-20,1.2783027112479695e-12,0.00017753466034525395,3.5870689828982987e-09,4.808153802009241e-09,0.3739270265692991,1.503375394420669e-17,3.1560756265830132e-06,9.412201719083679e-15,0.00019733326626257327,3.2319032915765212e-06,3.934116194796904e-12,9.436094738169345e-06,5.8200576530631e-13,3.521704061588174e-11,0.012052668437615854,0.00010301540637921714,8.472549780366829e-06,1.3611324093750543e-09,5.789955980142391e-08,4.0262007712914e-17,0.0009735216788105803,3.152995494814823e-09,0.004101805707948303,4.5116897672306686e-05,1.1661362267034179e-12,1.2801646569729335e-05,6.997969043418539e-06,2.945596462253785e-07,0.6006308296507381,1.1524524434557047e-06
54,0.00127459353608336,7.087949616759369e-07,2.67639776168612e-06,1.5799488538406179e-12,0.00110214262530324,2.4546116314016475e-06,4.112676220002543e-06,9.07503919963506e-06,0.0003809217690939156,0.0003745916732040124,0.05346692890080351,2.4307178643430495e-06,0.00010695985476904214,0.007363161735590868,0.010617054611955693,0.026605767200554884,0.003622654529890191,3.2469480817323362e-06,2.7316870725969805e-07,2.0631347484533294e-05,0.00019202669699661673,0.004672315848403692,0.21019515094786403,0.0012506627221667594,2.8478408207299223e-08,0.0006894756053775417,2.2822630296442695e-12,0.3277603012287881,0.08614566302442238,0.10032423511541129,0.11057798995712084,4.466598461537964e-05,0.00608769504930717,0.042943510553415214,0.00015008395233228873,3.3937176995327324e-08,0.004005774755169958
55,1.5240230074060297e-14,1.7532625058207996e-05,0.002112810247429785,9.016392578554953e-09,0.0003891650086768632,0.0006664506634785415,4.5607736032692e-14,1.5817813545201483e-05,5.00321664747293e-06,0.0002887687542442154,1.5631530401539685e-05,0.9675553538590757,2.722208857062048e-08,3.7179125843204147e-06,5.464552627711774e-06,0.010052806070823338,2.2588502006402188e-05,3.980532607272469e-05,9.492100713249086e-06,0.0013446297804117948,0.0002577510902862865,0.00017238604014260334,0.0005354047214760911,7.920575134485504e-08,1.3711863981179338e-06,0.00037354093695644093,6.551165813936701e-11,0.000538881808365451,1.5382901289978543e-07,0.0021829572986205434,0.003139175278062503,3.482244157599188e-08,0.006046912098428432,8.888769834078851e-06,4.7856819314124734e-05,0.004149495311522413,3.6515536405939136e-08
