,proba_0,proba_1,proba_2
484,0.47497342723043845,0.10968971061588934,0.4153368621536723
485,0.23125615262423022,0.19998848370209063,0.5687553636736792
486,0.10993933565465967,0.18557799814470885,0.7044826662006314
487,0.259068199008522,0.13257504906016992,0.608356751931308
488,0.1482490952087863,0.2922468272262437,0.55950407756497
489,0.22588661721386427,0.22803841219599302,0.5460749705901426
490,0.029175158053836508,0.36986042426034504,0.6009644176858183
491,0.23460393679058592,0.1433649790361641,0.62203108417325
492,0.024643733147990777,0.32990938273199494,0.6454468841200143
493,0.16946012683872755,0.14646003454970377,0.6840798386115687
494,0.07870862064524653,0.31366294916505183,0.6076284301897017
495,0.12459563036389411,0.20315496038268152,0.6722494092534245
496,0.2511687395820007,0.1281021757592226,0.6207290846587767
497,0.8518007606285021,0.015096444135568217,0.1331027952359297
498,0.2435923383370936,0.16166524859011977,0.5947424130727866
499,0.19971754968825298,0.1605573724900406,0.6397250778217064
500,0.14198745249412267,0.3304150402018056,0.5275975073040717
501,0.20121682542844346,0.12357110630572458,0.675212068265832
502,0.08231005427446005,0.2354764829356954,0.6822134627898445
503,0.196236821980131,0.22737614666809774,0.5763870313517713
504,0.2341136081583889,0.1665818372881313,0.5993045545534799
505,0.9004977708754303,0.017664826651374987,0.08183740247319476
506,0.0834618578051608,0.19700457278166578,0.7195335694131734
507,0.2863853220443445,0.1741672764877486,0.5394474014679069
508,0.39767480417596196,0.1187911976675372,0.4835339981565008
509,0.8326649927448202,0.03274069926257409,0.13459430799260572
510,0.10810900033231811,0.31956220345653763,0.5723287962111442
511,0.26944401845703575,0.23446286726067486,0.49609311428228936
512,0.10142598761995117,0.3416727101534607,0.5569013022265883
513,0.12421006819848714,0.19600232360217013,0.6797876081993427
514,0.3211830116274583,0.1467591221101865,0.5320578662623552
515,0.08468185470403237,0.3602916262801893,0.5550265190157783
516,0.289708256078735,0.20965657134940502,0.50063517257186
517,0.2772281146821866,0.20635785929995837,0.516414026017855
518,0.4246839684913045,0.14434545421790593,0.4309705772907895
519,0.2608618401561429,0.1950334197796977,0.5441047400641594
520,0.392666000662775,0.179708052634764,0.42762594670246096
521,0.10039592608555238,0.3173906887339003,0.5822133851805473
522,0.34483062504613443,0.08709976243876828,0.5680696125150974
523,0.5961937617710746,0.09296928718020371,0.31083695104872167
524,0.18612417194391134,0.26206105932280127,0.5518147687332874
525,0.1623446485141478,0.23271609993371478,0.6049392515521375
526,0.3564114304162025,0.13370340096939212,0.5098851686144054
527,0.29935061032034593,0.1393761292373448,0.5612732604423092
528,0.38694084779431304,0.12091367518328441,0.4921454770224026
529,0.14434049513186833,0.2075174069067899,0.6481420979613418
530,0.2344393311695978,0.22032705770848984,0.5452336111219124
531,0.09471158020649344,0.16953419943644418,0.7357542203570623
532,0.1178604925423747,0.22138580048765658,0.6607537069699687
533,0.2817098517019223,0.21230936287863303,0.5059807854194446
534,0.3009137669643359,0.15036416591830076,0.5487220671173633
535,0.2354318239862985,0.1523239085154072,0.6122442674982943
536,0.207930309375961,0.15754496092660225,0.6345247296974368
537,0.13560773591856395,0.3521960076671748,0.5121962564142613
538,0.3688558919593444,0.1800605094748359,0.4510835985658197
539,0.4003476859763748,0.09996397743685442,0.49968833658677075
540,0.09006538039939897,0.29496761438128033,0.6149670052193207
541,0.33047532948933234,0.1732259550674706,0.49629871544319704
542,0.592428401050439,0.08081465147238519,0.32675694747717565
543,0.24554643638500045,0.0959227640397001,0.6585307995752994
544,0.4062005630354988,0.13064894204991512,0.46315049491458615
545,0.3715655854987718,0.1977831979795411,0.4306512165216871
546,0.41101524162118835,0.11691377416170623,0.47207098421710547
547,0.2676376365742291,0.15409248006207396,0.578269883363697
548,0.2528912813960124,0.24302164634408388,0.5040870722599038
549,0.13288932296145584,0.21248485644268314,0.6546258205958609
550,0.33295938203344055,0.0829742007548141,0.5840664172117453
551,0.18380640312038443,0.2114245290004519,0.6047690678791637
552,0.17159032596929413,0.2907879637664906,0.5376217102642153
553,0.17631696450894607,0.2370705187155496,0.5866125167755044
554,0.18974017381406783,0.18487363581689825,0.625386190369034
555,0.017044615318725507,0.3640438500341775,0.6189115346470969
556,0.2613659511658451,0.2784476416586521,0.46018640717550274
557,0.5839603134255811,0.10124424374484807,0.314795442829571
558,0.3253536462243051,0.1600178497561445,0.5146285040195504
559,0.08485683904960264,0.32613744746311135,0.589005713487286
560,0.2820314645939999,0.12761571983339254,0.5903528155726075
561,0.0709062052924087,0.25913769436559225,0.669956100341999
562,0.44615590638919794,0.1350649866546035,0.41877910695619847
563,0.14381412267662597,0.31518321685797795,0.5410026604653961
564,0.28672758076466076,0.23996337186614705,0.4733090473691922
565,0.8330574477791685,0.021304261489226733,0.14563829073160486
566,0.23346978254280987,0.11994560725517352,0.6465846102020166
567,0.34651885569861607,0.1061091463462763,0.5473719979551075
568,0.10591887838664242,0.23521099568519985,0.6588701259281577
569,0.1863311020444451,0.19665242206559938,0.6170164758899556
570,0.22687326965837654,0.13901528803030708,0.6341114423113163
571,0.11002928891756417,0.21932131261443075,0.670649398468005
572,0.15089741658541456,0.2230185327812466,0.6260840506333389
573,0.17247252976712538,0.16427071228097437,0.6632567579519003
574,0.4354485016429845,0.1241556148469628,0.4403958835100527
575,0.17346202255727808,0.32030416392095046,0.5062338135217715
576,0.35551390261025856,0.11325828178293507,0.5312278156068062
577,0.4205677819887528,0.1699745651328905,0.4094576528783568
578,0.18328953570289244,0.24817163882491602,0.5685388254721916
579,0.10019668407713787,0.29019585709518647,0.6096074588276756
580,0.0928189395991278,0.22802946134612032,0.6791515990547518
581,0.09665634991151625,0.18420909400108523,0.7191345560873985
582,0.36497746090879346,0.1772459606819903,0.45777657840921615
583,0.5646761438302208,0.12857732768449762,0.3067465284852815
584,0.18983020801011252,0.14778558540758802,0.6623842065822995
585,0.19809273261034283,0.25459948092186974,0.5473077864677874
586,0.29312224227383904,0.2548780984006584,0.4519996593255025
587,0.3088767602426083,0.2645097076379168,0.42661353211947495
588,0.27426766629859123,0.12756737885971928,0.5981649548416895
589,0.08862282954310263,0.1788144938878835,0.7325626765690139
590,0.20832458572149198,0.1909085200402374,0.6007668942382706
591,0.12028419475055449,0.33804813920825305,0.5416676660411925
592,0.22651229137524276,0.12042103452394398,0.6530666741008133
593,0.37043706479991756,0.11780254355015017,0.5117603916499323
594,0.09651497338252368,0.31322889384614006,0.5902561327713364
595,0.23294038435544626,0.12958925267771312,0.6374703629668407
596,0.13108361949148004,0.2056697350000117,0.6632466455085083
597,0.2592156525377075,0.21359332051614432,0.5271910269461481
598,0.23700502915603297,0.14416482457096558,0.6188301462730014
599,0.2245206801469338,0.2391317500492608,0.5363475698038055
600,0.5396855330005537,0.10200231897859346,0.35831214802085276
601,0.18962196332898862,0.24895193672883634,0.5614260999421751
602,0.17949119684990547,0.22636208193372914,0.5941467212163654
603,0.10951809310309824,0.2534841770576244,0.6369977298392774
604,0.12798555164008088,0.33769095657608117,0.5343234917838379
605,0.17615059689030968,0.19230303237493163,0.6315463707347587
606,0.0738998083710556,0.1764784310512453,0.7496217605776992
607,0.20256743644642472,0.2932477009542909,0.5041848625992844
608,0.06195391752847121,0.2967893813222779,0.6412567011492508
609,0.09519908836164111,0.3051084062930998,0.599692505345259
610,0.03483533124541326,0.3457617751516532,0.6194028936029335
611,0.13217789914157255,0.29548332814418365,0.5723387727142437
612,0.10157228343719069,0.24670828498480465,0.6517194315780046
613,0.2480713344659188,0.2488103209589182,0.503118344575163
614,0.20032052359574906,0.28412043823420197,0.515559038170049
615,0.28336210597026734,0.2130894431383664,0.5035484508913664
616,0.07178966127422526,0.18534588280886097,0.7428644559169137
617,0.19755711188299543,0.23385988722822984,0.5685830008887747
618,0.2833212237126122,0.16545747864336532,0.5512212976440225
619,0.17477277413542291,0.2878802784542671,0.53734694741031
620,0.08057235599306302,0.31242875452183333,0.6069988894851035
621,0.22428221411222507,0.18658268598988442,0.5891350998978905
622,0.21555969242721232,0.22564441960010778,0.5587958879726799
623,0.42705354204738055,0.13003874599658677,0.4429077119560327
624,0.32941128787372825,0.11036868248507711,0.5602200296411947
625,0.33525985704961553,0.12412731319978447,0.5406128297506
626,0.2953058030222652,0.2450364720831252,0.45965772489460954
627,0.2522254159739044,0.14646297710233072,0.601311606923765
628,0.08392464419678555,0.315337886791177,0.6007374690120373
629,0.2933260485768072,0.12075925401972358,0.5859146974034692
630,0.4143888919075365,0.13894038932460667,0.44667071876785686
631,0.10526540392130429,0.19794311362630837,0.6967914824523873
632,0.1377467845502929,0.11826644617642126,0.7439867692732859
633,0.36237707032666777,0.07063022083739974,0.5669927088359324
634,0.23597832629073467,0.3238990434208854,0.44012263028837995
635,0.3793883500469527,0.20159702329929582,0.41901462665375144
636,0.30899087247158125,0.12179955309973328,0.5692095744286855
637,0.04903684244795412,0.1871755043116383,0.7637876532404075
638,0.5592408243951581,0.09132962206713822,0.3494295535377036
639,0.20126501815911757,0.16473543074709615,0.6339995510937863
640,0.8305951487935537,0.04663396234675468,0.12277088885969152
641,0.10026911995568859,0.352584607915958,0.5471462721283534
642,0.12392443908852636,0.3167144308337091,0.5593611300777646
643,0.17523096829207427,0.12946520738229683,0.6953038243256289
644,0.9388246701645231,0.006197857817253011,0.054977472018223957
645,0.3007720662599703,0.1318713227669435,0.5673566109730862
646,0.11360430669746241,0.153965103678246,0.7324305896242915
647,0.10491211591040416,0.2911965674066716,0.6038913166829243
648,0.2380235576599481,0.1210106908072681,0.6409657515327838
649,0.3087843141529722,0.15752140260091302,0.5336942832461148
650,0.23140691419137424,0.11982762683987803,0.6487654589687477
651,0.11442748930281971,0.17100855109457017,0.7145639596026101
652,0.19868658105296585,0.22882354208959801,0.5724898768574361
653,0.0609206015390399,0.33170437151732396,0.6073750269436361
654,0.16070779214048067,0.3061882947832822,0.5331039130762372
655,0.2201290391067648,0.16783996364862544,0.6120309972446097
656,0.30661444143192085,0.19186623067560893,0.5015193278924702
657,0.05216270699946013,0.18653270798357935,0.7613045850169604
658,0.21925086531266463,0.15308011477935815,0.6276690199079773
659,0.11881208141104321,0.27802572252767943,0.6031621960612774
660,0.19092985222033623,0.2568863873363903,0.5521837604432734
661,0.25652686603377983,0.10432647274264145,0.6391466612235788
662,0.05587192621984301,0.18649924191891082,0.7576288318612463
663,0.11365983170763523,0.30207405638340007,0.5842661119089647
664,0.09584782816635536,0.2741647674549603,0.6299874043786843
665,0.3186089436063821,0.09916036123668126,0.5822306951569367
666,0.08068415599460887,0.286360698412808,0.6329551455925831
667,0.26156964059405513,0.13278594077893546,0.6056444186270095
668,0.17173840558060008,0.1675202945122625,0.6607412999071374
669,0.2693787136864084,0.1129592053703848,0.6176620809432067
670,0.22214638024183098,0.24603936029417203,0.531814259463997
671,0.2883931128427886,0.2078215182016308,0.5037853689555806
672,0.10608488940142614,0.15972063894630864,0.7341944716522653
673,0.27493102551707377,0.12940552522224816,0.5956634492606782
674,0.17816622003189186,0.22557545067348456,0.5962583292946235
675,0.21221637595235093,0.2159131823151799,0.5718704417324691
676,0.2633297347193439,0.2572507972680819,0.4794194680125741
677,0.1373951471941872,0.1716968467311913,0.6909080060746216
678,0.22587130788943666,0.23839259191985487,0.5357361001907085
679,0.018946554378382302,0.3565039107839305,0.6245495348376873
680,0.22162109555383627,0.1033230876975074,0.6750558167486563
681,0.07506365773015271,0.2431093698830933,0.681826972386754
682,0.0764522306580369,0.1744445715854975,0.7491031977564656
683,0.827375344047645,0.022404243353696632,0.15022041259865843
684,0.38294737155918557,0.16279248160056312,0.4542601468402513
685,0.05598822143554584,0.1750853872383042,0.7689263913261499
686,0.2596710787870892,0.2527438841450301,0.4875850370678807
687,0.5434831036871985,0.0874722482142506,0.3690446480985509
688,0.2592105476395708,0.2676792183563889,0.4731102340040403
689,0.4877233969881084,0.09535784526388319,0.41691875774800835
690,0.08671641990189233,0.16336203505049457,0.749921545047613
691,0.2794898005910125,0.1533458231584793,0.5671643762505082
692,0.039046251922370094,0.38853703860974054,0.5724167094678894
693,0.2568156894365153,0.22540603736569023,0.5177782731977945
694,0.22450890098877146,0.29400094921932807,0.4814901497919005
695,0.31595015036160046,0.12829634742588683,0.5557535022125127
696,0.1287090711429663,0.18435678373701395,0.6869341451200198
697,0.20740773223230694,0.18738434394458622,0.6052079238231068
698,0.17869980867497093,0.20177570724147748,0.6195244840835517
699,0.1023127134527448,0.24153935391441034,0.656147932632845
700,0.25245252264195966,0.2121533460601657,0.5353941312978747
701,0.13065575387297387,0.3568790793922645,0.5124651667347617
702,0.3607804460638869,0.11032071331038049,0.5288988406257327
703,0.16125109366940613,0.17284122161963272,0.6659076847109611
704,0.26496527218349136,0.21643773114203638,0.5185969966744722
705,0.24223099164947098,0.2045988079626712,0.5531702003878578
706,0.28536774387048075,0.1618070539915735,0.5528252021379457
707,0.15922501971553724,0.21021751549571863,0.6305574647887442
708,0.22342037864770065,0.2661845166361476,0.5103951047161518
709,0.10425868395819221,0.28855009479616983,0.607191221245638
710,0.21653235810493984,0.21730340112247412,0.5661642407725861
711,0.35450112229356556,0.15281283543057017,0.4926860422758644
712,0.5243251409700727,0.10468817657515764,0.37098668245476984
713,0.5039832754301832,0.11186177866619339,0.3841549459036236
714,0.08346450996240323,0.16747449650891466,0.7490609935286819
715,0.13300398413848522,0.168619508962817,0.6983765068986978
716,0.5141394151093461,0.07976756852039676,0.40609301637025724
717,0.11195538783441646,0.27511186179666913,0.6129327503689145
718,0.2026024268534372,0.1577630933189294,0.6396344798276333
719,0.3710804548042382,0.09664477335836577,0.532274771837396
720,0.11030310735808771,0.2839902509912292,0.6057066416506831
721,0.14941770894023995,0.3195627363072406,0.5310195547525195
722,0.23139047461081672,0.1472478665379592,0.621361658851224
723,0.9677855801460881,0.006011286082466897,0.02620313377144505
724,0.1334211259126835,0.29276840371062085,0.5738104703766957
