,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
535,0.3856045333971217,1.9468425796618838e-10,5.709949794286112e-08,0.0019365353719641067,9.603136031733642e-19,5.543206320718725e-13,0.00923041302243307,0.0006002986657594808,0.007633126005578921,0.5949950362424061
536,0.0002873906846961132,0.13140995148515353,2.9394955384756767e-05,0.16697586527670258,2.6661069872392676e-10,6.94481917824393e-10,0.04282989962118901,1.7051507705502554e-08,0.3189205821304014,0.33954689783387215
537,1.4936353476152602e-06,0.00033847966258450206,5.0999694794806186e-05,0.30540397198672026,2.0966855742492994e-10,4.4391953404852854e-13,0.10868962584573934,2.5027521245623146e-10,0.0003320551192357229,0.5851833735951901
538,0.0037129336868122207,0.030259756493403765,8.200990154116992e-07,0.24021786682559654,1.4881828229415677e-07,2.8956852583385123e-11,0.028708251894644474,5.675002164695122e-08,0.45734088477890106,0.23975928062436574
539,0.08921314352531272,0.0007930253309767195,6.443244365657428e-05,0.6435053001960632,7.248569143556713e-11,9.858583774005153e-16,4.8398930562469014e-05,5.48922040658513e-10,0.1399172709483178,0.1264584280037017
540,2.365982006117096e-05,1.193212530568122e-07,1.8535960031818326e-09,0.002907034727780011,4.500089901356229e-05,0.7131933149129139,8.523261194033302e-06,5.561930644454668e-05,1.2700732101868825e-05,0.28375402516564185
541,3.0967178346961603e-07,0.0009612507133696917,0.007146252390497661,0.06378694207573685,5.282803985932523e-09,1.3182568552343336e-06,0.4248637814599818,1.0780104732736272e-12,3.1019331802727404e-06,0.503237038214713
542,0.09794419861333305,1.450015414917636e-06,5.503775982958472e-05,0.03457147613544546,3.122685668447954e-16,7.490912324933974e-16,6.712162318606347e-06,5.4742587841373505e-06,0.43966832001037615,0.427747331044497
543,0.4215629341588026,0.01103427938364665,0.015330073919922612,0.0010888580065290623,7.65141067942005e-07,2.6118563902918088e-17,5.8127588272161115e-05,7.445827814243655e-09,0.05710227279700384,0.4938226815589272
544,0.13187506724521403,0.002978235090866833,0.0012598060358400673,0.0024935882583448426,1.060387440930185e-06,1.0618785879660374e-17,9.847728520801275e-07,6.769622880882559e-10,0.049082921213397995,0.8123083363190808
545,2.618760612910424e-09,5.5062785847108025e-06,6.08719554881127e-09,0.0016252854450181109,0.03032848848887815,0.5899942659715188,7.337717864499064e-07,1.912098580615628e-09,3.161546636815554e-08,0.37804567781069276
546,0.3972669808017349,1.0559751684708422e-06,0.0017156558447580016,0.0003774911213043738,3.2179346384321557e-15,2.964526965730097e-13,0.0011959386804481068,0.07762664682810239,0.1140997159313453,0.4077165148168388
547,8.624162530651775e-05,0.14497510001498254,0.0015483473103614874,0.01255256503436893,0.5148318887617752,1.450730412752142e-07,0.3063667566952185,4.508681893244585e-08,0.0001080364870418276,0.019530873911084885
548,0.0030829410494482437,8.526299355726843e-05,0.833663959370072,0.05204509063327848,3.1549295008314225e-06,3.5260686704459785e-11,0.051371873869922105,2.9929052594489757e-07,5.198719539817509e-05,0.05969543063303633
549,0.006843815487954019,0.03783245798112346,0.01865727166095557,0.2878378172394814,4.966329215360768e-08,7.909386642016893e-14,0.002013826338673725,2.4781406242550615e-06,0.10512232751280072,0.5416899559750157
550,1.3630406280851935e-09,0.0028658388946812092,3.006586601764994e-07,0.05175473376397205,6.788989598292515e-11,0.0008443429837761138,0.004013945013969503,1.1218797565017141e-11,2.2608515308817443e-06,0.9405185763912608
551,0.7087534603268857,2.2392662574011357e-07,2.917910712313522e-07,0.0021760056871826866,1.910952700412834e-14,6.443111963152299e-13,0.0033076521236210608,0.0007616318910860528,0.03100389021852779,0.2539968440343364
552,0.6733327808576606,0.00013006513451798178,2.268133737028915e-06,0.0026385068167280212,1.3163034239790424e-08,3.593251836758355e-15,0.006949124700299954,3.0051593719672724e-07,0.12852202511834915,0.1884249155597322
553,1.2797444748842054e-07,1.3885709753000044e-06,9.865222534368921e-08,0.003742068093722391,5.923781881683901e-17,2.472304493524148e-05,3.5715744352796563e-07,2.9172759885215957e-15,8.036598842377608e-05,0.996150870517824
554,0.1631960977325341,5.2680502962379275e-05,0.004208491708306038,0.00042318514678446286,5.679103559465848e-11,1.1279793872017374e-19,1.6797346407622897e-06,4.726958420060435e-09,0.17546426296249537,0.6566535974285274
555,0.00011620653596095409,1.7326183616559814e-11,0.00019991647852311747,0.00018849294297369884,1.5159819901820508e-10,0.057269537492847446,0.0003658855106464493,0.0027801746990205162,2.602731301946783e-05,0.9390537588580841
556,0.004013676415076867,5.286086477929451e-07,0.774588402938979,0.0005503155933734963,3.075170903261156e-16,7.856735986317371e-14,3.2097521556725645e-05,7.213699816315439e-05,0.00942231036087081,0.2113205315632533
557,4.4570590686759686e-05,0.0036467299553713966,0.00030344971605777304,0.0003656573318864977,2.686242454893275e-11,2.4630543622888617e-05,0.6396683471060531,2.0769461094922714e-08,0.0028562752541321443,0.3530903187058658
558,0.006828325392491637,0.011961062629861352,0.08474429710991115,0.015339227594356,0.4377585581497915,2.908215575550479e-09,0.024640024174572728,0.00018103769218825847,0.004703463779127499,0.4138440005694843
559,0.6014771051713746,2.2387493646498378e-07,1.425992513060955e-06,0.0006925505209903384,3.212859707243432e-13,6.352543344231181e-14,0.0037175526569058676,0.003988143709768873,0.20435021173039183,0.18577278634273403
560,0.03946215892496559,2.4818356270658718e-05,0.055989826581981775,0.0006509627081661906,2.790217343486845e-14,3.716659515968917e-12,0.00054233141606794,0.2589136250879692,0.3289143851455851,0.315501891775249
561,4.798533759761945e-06,7.414590813302972e-09,2.010808999564357e-11,0.001862645130414496,1.7691747827839034e-17,3.899223395437502e-05,1.1113742071867403e-06,2.3550015237773566e-15,1.148701230787536e-05,0.998080958280655
562,0.1898261857108528,0.013985932802562067,0.018144186502106287,0.0029207724393034962,3.4357794096256985e-06,4.988808308198711e-16,1.050129142814392e-05,2.3584148846773847e-09,0.047607472383054524,0.7275015107328678
563,0.09277633125584196,0.0004302121299039553,3.626665046564972e-05,0.03706816182191255,3.446727986865736e-08,1.7895525761672877e-15,7.174097063959394e-05,6.074506576844354e-06,0.47212861592477134,0.3974825622726064
564,0.1214489008977282,0.18619375273999847,0.005774008321521376,0.07879950134785688,7.3190974916910606e-06,2.028104621404771e-13,2.5437865615079317e-05,9.948281395644484e-08,0.17319101251576924,0.43455996773100236
565,3.313552444802154e-08,0.0004106163476684652,3.1842126311481767e-06,0.0017382425372126811,1.545485944177181e-14,2.496900258133968e-13,4.160745666022127e-06,1.0929700082320057e-11,0.002745456908498634,0.9950983061016038
566,0.30935050335420455,0.016707074424760535,0.0015566397280561868,0.0009018389031444594,2.759257478594594e-07,2.699478836666749e-16,0.00012961040800984583,2.3828220155721135e-09,0.05098700344027465,0.6203670514329797
567,0.09624924005719589,0.00012310984408897812,0.016258584393288984,0.006082505166112598,0.518266928344187,6.888951025942587e-12,0.004648294080921744,4.468455745684896e-06,0.0001846138874907422,0.3581822557640794
568,1.575502792668684e-07,0.0036527637587918543,0.33391796573677196,0.0015319654564139292,5.729622184162826e-05,1.5852244245960007e-06,0.20676783038678156,4.495887799471965e-09,3.072218240923236e-05,0.4540397089863983
569,1.1931290049843804e-05,9.194345557725753e-06,4.060995076828516e-07,0.01654111827597586,0.5515328157092568,0.0025472977728828593,0.00475852222810337,0.003624760703407569,8.090672789408109e-06,0.4209658629024689
570,6.206939263370026e-10,0.0008206271746537423,6.639082873812366e-05,0.0014391766638072448,4.5284158218231295e-14,2.8035864218817946e-13,0.00010932666736666451,1.051713872662119e-10,0.00013630811971816943,0.9974281698195252
571,0.6257244624239506,0.0035139731888532096,0.003154773391952085,0.0008470188265548151,3.2961774863021295e-09,3.0009987752130475e-18,0.000564990872895059,6.586630852517665e-09,0.10167219689967401,0.2645225745133118
572,5.31889294570919e-07,1.572569646881789e-08,5.960305848029405e-11,0.00047167989706800356,2.7085421617716642e-11,0.0008579865881131186,3.218696881692193e-05,1.5021313532912734e-08,8.584767896137544e-06,0.9986289990551127
573,2.868560634452695e-05,0.0034737480177762397,0.00019034866907853502,0.011650557158457043,0.6050863998423374,8.925777513345974e-13,8.365833890886472e-10,1.410660795653694e-06,0.0012843875309746459,0.37828446167676
574,0.002364312221239233,3.867104609813656e-10,3.03251530252519e-08,0.15997523525497287,5.89458860410629e-23,1.8125719086898674e-19,1.8041533520752176e-06,3.9251315377312176e-06,0.02518410618595412,0.8124705863410805
575,0.012691322042420846,0.0006057549480737756,5.328915415619716e-05,0.0008549615862654899,4.492288888634656e-12,4.0893224717191995e-18,6.183654393715677e-08,1.4709315526247745e-09,0.5136105536412304,0.47218405531588564
576,3.3962026310421645e-08,2.8781971535206728e-08,6.919295350256178e-11,0.001069770692205516,1.2103468763150199e-17,0.00012187783592162924,5.797075005704108e-08,6.650676725755993e-16,6.426929333447377e-06,0.9988018037585978
577,7.805853410538316e-05,5.465895905600042e-10,7.039527188004981e-11,0.0005639381614039028,2.4362852341745278e-11,0.00020725542017552937,0.0061619763526922,2.378158087829457e-06,4.606326984012164e-07,0.992985932099489
578,0.000621224137067925,7.014837154752778e-05,0.0038592554733680464,0.0002194793872473113,2.0785829225313276e-09,2.0801187409314596e-19,6.353260658399853e-09,9.753944668222545e-09,0.10048624019054994,0.894743634254431
579,0.02067419853416941,0.00010352837374001087,3.450434122975866e-05,0.01807366703176429,9.458412215923564e-11,2.090635525125504e-12,0.0012108697530725187,0.024476648009596584,0.31613114795348857,0.6192954359062641
580,0.05985365073631002,0.005374704001126009,0.15170059875085892,0.0008124396042725149,4.373334617838407e-11,6.7518796833388495e-15,1.0104977005719676e-05,5.946975061017486e-07,0.26294363625701683,0.5193042709321638
581,2.6322516456013487e-05,6.201641158886609e-09,0.02370817769910539,0.002794938933828704,1.842454065658042e-21,2.3445929381317256e-11,1.5976648232661659e-06,0.0002857257723687988,0.05257403339758407,0.9206091977907467
582,3.033396083856007e-07,1.0294147990305879e-07,2.874256760781551e-07,0.023826893268672197,1.6453529840497443e-21,6.126402957962302e-08,8.56273253730148e-10,7.782506723979944e-17,0.0005874161106062525,0.9755849347936543
583,0.000652505859370138,0.191411255235514,0.0018400186325215684,0.001489684200148188,0.002790939604794816,8.688564313716465e-05,0.5414963356094334,9.432684538680791e-07,0.0033012149443927313,0.25693021700223395
584,1.0590843375032224e-05,3.6271578258469873e-09,8.891189472695789e-11,0.0003749960601497781,1.4203056491955445e-10,0.0001914381920597715,0.0014878140193213772,3.6117303528568273e-06,2.0212609174324167e-06,0.9979295240357234
585,0.0011114573388330677,1.379071965060939e-07,0.032023220581510754,0.0057412405276834,3.885139834564494e-18,1.6045961016054615e-12,0.0065323650290947865,0.011560842612485637,0.015053497628407844,0.9279772383731835
586,0.04288411868372954,1.7411260378552899e-06,0.017367049381979523,0.004210099226538764,1.509239251142305e-19,4.804166984687145e-19,2.8130186450822965e-05,0.0007221579208506329,0.7219580303539572,0.21282867312045564
587,0.2006926511637117,0.03068524143039642,0.004481323713219803,0.009391919691866143,8.83076965051618e-06,2.0472038928037908e-14,1.1954758432943428e-05,1.4741185231086781e-05,0.0999682144502826,0.6547451228371882
588,0.3025927284890779,4.940153752892566e-05,0.00013794757379207635,0.007088384645729346,2.0421217102970884e-10,4.632750336795808e-18,6.347053047541728e-06,1.020056147438508e-08,0.17472851885469157,0.515396661441359
589,3.124702741490381e-06,3.822886841763244e-09,2.1384283736719217e-09,0.03992643840256788,4.594912972097364e-19,1.968777318253624e-08,2.0239848719480813e-07,1.5043130370004836e-11,4.1146155557578634e-05,0.9600290626765143
590,0.009700207449165204,9.585073482622594e-11,8.245954813091413e-05,0.0013398234449416026,1.1058747277976221e-16,5.5431183176692445e-15,8.165089489842353e-06,0.00010155905042083398,0.03643788138494259,0.9523299039370525
591,0.03678035764974789,7.805290091806116e-11,3.937948142996077e-09,0.10740365147849773,7.083302566424691e-22,8.542401814310331e-16,1.4859981227956842e-05,8.183869707988654e-08,0.00711142808335683,0.8486896169524706
592,5.6324892566568925e-06,0.004026632666151867,1.7043330799890983e-08,0.005894605653828989,9.159564898701851e-13,1.6098238768651072e-16,1.3492809798221902e-06,5.81481392243883e-15,0.02602602988353186,0.9640457329819981
593,0.2679663440537811,0.00013104708857745656,0.000366095058496085,0.0006916929809770275,4.437930458040852e-11,2.1425178940364498e-14,0.0005759452603886226,0.0019689771188978263,0.20637219261308934,0.5219277057813918
594,0.008757696093258218,0.0038573843543409704,0.0018210187295382152,0.0004017837512202393,6.781352263674407e-10,1.2671244173817462e-09,0.00025811396267452644,0.02795267412945393,0.1095997617044282,0.8473515653298261
595,7.995874831929419e-09,0.31597970035421724,0.18511826399842052,0.05700337542222305,0.04447669199116583,6.197396859314918e-06,0.36438913608118184,8.400671845969545e-09,4.4072917375230125e-06,0.033022211067647946
596,0.0018567420578119611,0.001549227387729054,0.869790903947288,0.002302130922438098,1.1334269919662667e-10,1.649242430231764e-08,0.004007808933922795,0.00025720332517567004,0.01222506165965556,0.10801090516021199
597,5.012001641226075e-09,5.389378601953677e-06,1.1554954329694388e-05,0.001072159060046433,7.09986613198705e-19,1.4612766397174014e-05,9.536073158638496e-09,2.796556964444177e-15,0.002959870447067467,0.9959363988454797
598,0.08420372823585241,0.036139670433707194,0.013819324109752838,0.006342226589567296,0.0038168925916829194,2.737141444649207e-13,2.3615550644020425e-05,1.2264306435586577e-08,0.028317915766904907,0.8273366144573083
599,0.00018251549555220803,5.364088849502549e-07,0.000182366705617954,0.012002720412275234,5.9659889804482465e-15,7.90425734242826e-15,0.00014103078495191027,0.09700465715340043,0.41417460739197814,0.4763115656473253
600,0.1267012494466979,0.02548317288676372,3.2290837551502634e-06,0.026210381202219257,3.4010721175615435e-07,1.552261565637722e-12,0.017319043507940887,7.988826082014098e-10,0.03815913160074983,0.7661234513642267
601,0.6229551172117979,1.2505587918067907e-06,6.619085970559642e-08,0.00014604945301556103,2.0920072541986842e-11,7.453452294787349e-13,0.0016273879295925144,0.0009484359473582418,0.025510231677839404,0.3488114610090795
602,4.8770713400206926e-05,0.08542064907185173,0.5796061923427055,0.0261498161354781,0.015293457983870044,9.299569541684946e-05,0.03939762786054585,0.00023372071500636307,0.0005923176831449645,0.2531644517985803
603,0.007011360934516642,0.0001461400414743822,0.04348399976047091,0.002331223677788052,3.968976095584799e-13,2.0840038451524629e-13,3.4895980246740784e-05,0.0002791475313909627,0.6325278451152274,0.3141853869582796
604,0.00042603117747937056,2.075472432794521e-05,0.0028551333126528382,0.00014194984878300752,1.2698459915487526e-09,1.765509799854925e-19,3.742190585957519e-09,9.43479668178893e-09,0.08844284577340157,0.9081132707165219
605,0.462362561133424,0.00046675241220670976,0.012193245289628986,0.0001856588311324209,1.2897952436541234e-11,7.138189637919857e-19,1.2629702287455814e-05,8.355722144613978e-09,0.053296001674355845,0.4714831425883445
606,0.560609935862029,5.8795883301767154e-05,0.0002451088119482212,0.0017189914130551671,1.4391600989419322e-12,4.358192687232117e-19,1.2514768131270308e-05,9.90300098212007e-10,0.08533100604114933,0.35202364622864596
607,3.160539398251825e-08,2.130395905435924e-06,0.012623778581969124,0.11043025567767234,1.872164798849626e-17,7.649815144108061e-13,9.070911319064991e-07,3.574472414778927e-14,6.112246665233802e-07,0.87694228542246
608,0.0001710025503197969,0.004669872470381897,1.0810912890085923e-06,0.004904290265621968,8.6320613872202e-13,1.5171034344852686e-15,0.04341034159804424,1.129742817504882e-13,0.003566937561838698,0.9432764744615266
609,1.3827815792243556e-08,5.287886026425002e-06,9.398697235062088e-05,0.1391610406218226,8.591720527097451e-14,5.38491658116084e-09,1.7854436752559878e-06,8.496948339585334e-13,6.678523479042451e-07,0.8607372120101091
610,0.00857837659363317,0.005418795045320567,0.0020289088460522893,0.002827175301701889,1.9831858321864962e-05,1.5404883699282742e-16,5.959351723667943e-08,1.4805187520365054e-09,0.02138867614539234,0.9597381751355417
611,9.457050964052304e-08,1.201696714817304e-08,1.5982763874941446e-12,0.0007810178181673,3.216144228708889e-12,2.7831333196127947e-05,3.219208582377445e-07,2.1366355293243433e-11,3.767440011374451e-05,0.999153047914007
612,1.2879345566452095e-06,1.1838240078240345e-06,8.186223219836436e-05,0.20517885124557694,1.0536692589659614e-14,1.186997836519732e-10,0.00011334747290894041,7.608618713049028e-11,1.3456695525236383e-05,0.7946100104004296
613,6.796512342672388e-05,5.192658356377733e-08,0.007095071506403365,9.443650933926188e-05,7.002049580115807e-16,1.5105342391386846e-09,3.635273729133821e-05,0.5741916252310714,0.10350091593782236,0.315013579517527
614,0.4605719936692134,2.684161182240968e-05,0.004110985589690498,0.00020105459070910936,1.1789231099209707e-11,7.193255466660423e-20,5.722933371661486e-06,1.8549063888333278e-08,0.04303575096115039,0.49204763208318936
615,0.022575329829861445,1.7278328748635566e-05,0.007983886864028645,0.0014124355701415489,5.665252364332977e-13,6.3515733020427416e-09,0.0020072015724273465,0.015430353748965241,0.043526591914385494,0.9070469158193019
616,0.5518092946101657,3.9743725184261764e-05,0.005378241825403851,0.00014708432351549902,1.237255281734666e-10,5.481005501826654e-20,1.1512260294284491e-05,2.4230095476155174e-08,0.021340118783778294,0.42127398011783707
617,2.506413816639396e-07,5.541032170124613e-07,0.002649800905207738,7.59660984000168e-05,4.1643321093481523e-22,3.392289730549345e-05,1.9117805121771406e-08,1.253674423916299e-13,0.0025192768793035145,0.9947202093572541
618,0.008062775235125124,0.03679647438355422,0.0060028992945550304,0.004265049377210973,0.0002830984520137308,3.917911060193853e-15,1.3724605825756356e-07,5.301149505308357e-09,0.02344803341036545,0.9211415272999637
619,0.0003102248462130166,0.0022215628268734285,0.8495310870652415,0.0008702814988006844,1.3547402949030945e-12,1.6155506282110782e-07,0.009578271913757234,0.00018542368468583794,0.005225632262248135,0.13207735434576276
620,0.1539995074245059,0.009291303357616859,0.1711548480780926,0.00177757762820799,6.748270823355219e-12,3.801764921517934e-12,0.0026141838273158924,2.692239949635891e-05,0.18664214594701733,0.474493511327197
621,5.1140044112235195e-05,0.0007927362911029228,0.14746577967832006,0.012348892831924215,1.5951765159271762e-12,0.0006434350375932125,0.019449286420192384,2.9800575212350474e-06,0.00017260822268230482,0.8190731414149562
622,0.2230058899320958,1.9790721805245699e-07,2.886072172651976e-07,0.013933878697892376,2.5504409446292027e-16,1.9864495060020874e-19,0.0009183897273939414,3.3396222093029365e-08,0.02423180409392557,0.7379095176380347
623,4.4478212883651955e-07,0.0006854209895766586,0.0017159375308315676,0.044005190596753986,1.3178793783605768e-12,6.594532704433934e-12,0.004059568316750054,9.564577141498025e-10,0.0009496044261790577,0.9485838323934097
624,0.00040910059063492565,0.00010043633881803606,0.0006059367770731665,0.011396245318461654,8.659624309717657e-14,2.8656137355200762e-12,0.09762207100232778,1.2720559886696086e-05,0.43425196519687975,0.4556015242129658
625,0.012993979525652174,0.12216699073946867,4.372568098765752e-05,0.007786187343319228,0.03461798544830832,3.0096842351995305e-08,0.4250399328280754,4.006834485364143e-06,0.05604280812463668,0.3413043533782242
626,0.5572650515577544,8.306212851795471e-06,0.0013887937998145498,0.0018279109655002452,7.086047939406405e-13,7.299094224836634e-16,0.0002604279036169089,0.0003919874755051308,0.23310615662958808,0.20575136545465966
627,2.1740784286990724e-08,0.07393393242245437,4.3714326350192997e-10,0.5065365362799752,8.942043880438582e-12,1.1312382345440423e-15,3.930978867844487e-08,3.084864391544096e-16,3.252326092750544e-05,0.41949694653998315
628,0.0019589162594064774,1.692634361907714e-11,0.02853293588672731,0.0004243095906222135,6.048858333278674e-21,6.460258602529884e-15,6.180043292670616e-06,0.000134689278258846,0.12018362484168385,0.8487593440830759
629,0.0033260021448936316,4.4049982104446615e-07,1.740544634421244e-05,0.3702068252650817,3.2032204146233053e-18,3.052754397715272e-20,2.7742552738678087e-05,1.9911124987578423e-07,0.16919491939706172,0.45722646558280916
630,0.0019645685732836374,7.900990345804681e-08,0.002596790856797138,0.0038696643608623613,2.9282619435551526e-19,2.068506134497844e-12,1.882464144069418e-05,2.2686467891552643e-05,0.13100024194084559,0.860527144146907
631,0.002220779367168558,6.741225385781506e-05,0.025921827256939013,0.0004918868083284142,4.398716650315651e-15,1.0866889602878138e-12,0.0005279118138220475,0.32379444487875536,0.2951010303360741,0.3518747072839634
632,0.0007725050174269188,6.167592822754544e-07,0.11232439607144878,0.004038340840090281,6.67008620525325e-15,5.978877839529405e-15,1.7351434595851067e-05,1.040557142939401e-06,0.026660253733872593,0.8561854955861278
633,0.17441670962442554,0.016103856353293734,0.2481800497013243,0.002486460141336053,7.598538306277484e-09,1.3197805174393737e-13,0.0012653213091560994,0.0008054468098481057,0.22664540828090007,0.3300967401810458
634,0.07452829760414727,0.01971795033310245,0.05689477940493561,0.0020346522467385875,0.1095816305434123,4.1671864536975307e-13,9.092250530930801e-05,3.014711641023585e-08,0.01127370929071202,0.7258780279241094
635,0.6548319621087365,4.869764987804918e-06,2.5548465286117627e-06,0.08213957535299869,6.344535010701077e-13,6.909353019061936e-17,0.03207328156435445,8.00566320804932e-08,0.07145676431281997,0.1594909119923074
636,1.4505673416509656e-07,0.009354404481314235,1.98344126249128e-06,0.0315958168651272,1.506045746134522e-13,8.263037651789282e-14,0.0001723869377227231,1.845337195963113e-13,4.165003856186838e-05,0.9588336131788595
637,0.00034159610793873667,2.1329694648743568e-05,0.00336970519508758,0.00013837030834985443,6.194777983741124e-10,1.08576744326799e-19,3.4957493768715456e-09,1.1771077473942967e-08,0.1159807246957717,0.8801482581118988
638,0.36676247777433224,1.687098183942371e-05,0.00025832347154404673,0.0014614151757590176,9.990041149701314e-13,4.587633915530648e-19,3.36657525262934e-06,2.6559923459685417e-09,0.1029938415747708,0.5285037017895104
639,0.10192609090477392,7.953243106114465e-05,2.6835989335258844e-05,0.001691162210724715,3.896040380999981e-09,7.204009909148983e-18,0.0006105020069858663,2.638718614907127e-09,0.004919876789753663,0.8907459931326065
640,0.009641399675915874,1.143255759355797e-08,0.013940559060907293,0.0005450662809240722,1.5415092918572176e-16,2.0503994407072317e-05,0.005384434913749313,9.828076614631363e-06,0.02255133566247208,0.9479068609024519
641,0.3091437904407573,9.377701497173666e-08,4.173130099294515e-07,0.0004876961946402101,1.7419152141226569e-15,9.044808989442017e-14,0.00029495043856401143,0.10052401287707616,0.4164334269784681,0.1731156119803774
642,0.0006398508874573004,0.6493675023287413,0.0022807249275072295,0.059089146417111875,0.010830504594205226,4.039250001516747e-08,0.12652487161435583,2.7860724470850763e-07,0.05543596803529904,0.0958311121955776
643,0.002057459868765846,1.0122098390877084e-05,3.601636346643619e-05,0.00033338500729568007,6.802366696936838e-10,9.423588088340833e-19,4.727987206939747e-09,2.2956469957499988e-08,0.02097089379009334,0.976592094507294
644,0.4419890169026684,1.0840093534479884e-05,4.698014038761758e-05,0.004436755988966446,1.9688402147135665e-12,9.678605026977688e-19,0.00017334426539412158,4.522214268081147e-09,0.05752539454143527,0.49581766354343043
645,0.0005305614836506955,1.2260846849936094e-06,8.60953872069391e-06,0.47606288404581215,3.971680194035166e-18,3.2347111827243804e-21,1.1743797303983218e-06,1.3279364327968785e-09,0.10101234789222296,0.4223831952472417
646,1.7119256737808855e-05,0.0008636506761561535,3.140014880235408e-07,0.4373287394664872,4.340559130764646e-08,9.240487231250624e-13,0.5615912794781537,8.941713634337167e-09,2.327349054404827e-06,0.00019651742369365804
647,0.07630201808267775,3.2732435873314876e-05,0.001807479840143951,0.0005236372825127466,9.385442067201913e-11,6.410936491945222e-20,2.221579680610054e-07,8.836709551515651e-10,0.09982041725041277,0.821513491972886
648,0.00037836391715215207,6.242007716896408e-05,1.619331496497712e-08,7.826036066126915e-06,1.0044434559339083e-11,6.53466199992017e-05,0.0041183992930887425,4.264162633779364e-11,6.512659859665845e-05,0.9953025012119271
649,9.242680906482323e-05,0.005101419093908726,0.003616045601608615,0.057989076032944134,0.1440814772135923,3.1482929765239448e-12,2.6413866793010736e-07,8.52684462934542e-06,0.026615940483941915,0.762494823778494
650,0.0030081357766143396,1.1201963976269312e-05,7.725017252268317e-05,0.0014521281694172866,7.897776256149159e-15,5.912456199990273e-16,4.39785565200058e-07,7.789799963147906e-08,0.52989610684214,0.4655546593917561
651,0.0018281635821375643,2.0696307132329565e-05,0.0019707602211224613,0.00022813335302967233,1.9112461855717835e-09,6.062308567966575e-20,1.7728515652060695e-09,3.2992431203122554e-09,0.057504173213718784,0.9384480663395184
652,0.0007972835091084668,0.16281539479449983,6.449518027411515e-05,0.05922342232220414,0.21135118839095357,2.7601356892591536e-16,0.5657439912013751,9.108901191884792e-08,1.285562538898029e-06,2.8479500336319272e-06
653,0.44982980194568845,0.00881960003272458,0.001675656632200673,0.0021529959323356466,0.021506420015124116,3.01982647213598e-13,0.00014076353141619343,6.36575695907815e-08,0.013964502925160386,0.5019101953274784
654,0.1252230543348996,2.4503494776017695e-05,2.6969260131876077e-07,0.27667971846120787,1.1033655977436886e-11,1.6314437144131812e-15,0.002883642520464322,1.8596485729293615e-07,0.5369611343391931,0.05822749118096514
655,1.5332033387829788e-05,0.0032438413581216967,7.881785081172104e-05,1.9703029438167898e-05,2.0232505494653193e-09,9.511023547887911e-05,0.8400574714450817,3.102565814541767e-09,0.0002589994707649514,0.15623071945109868
656,0.022725131213408696,0.021270887176558655,0.0019405574115889425,0.003760369106580755,2.0490541574440352e-05,2.303237838075547e-16,1.3793485576181989e-06,9.430141062895926e-09,0.1073043862041334,0.8429767895674561
657,0.4663310372273724,0.0006295120391507868,0.0016794140182175038,0.0007927158740796578,2.7358087504810617e-08,6.767031772966124e-18,1.1631874792395209e-05,6.316602983593933e-09,0.04008945728888994,0.4904661980028066
658,0.0021948146341819776,0.0014783815751445199,2.7387684769838413e-07,0.0008434995674663926,6.768511845538342e-10,4.5895540637422377e-17,0.061181249881493024,2.648696321310579e-11,0.01303068049703668,0.9212710992644916
659,0.009181994179000513,0.00020999459700568726,0.0032557266788410004,0.005407787406671161,4.587801164085374e-12,9.806342154363858e-20,2.244260387655647e-07,4.848958800382904e-09,0.36622947176457793,0.6157147960943183
660,0.26251401833934035,1.0140523305659231e-07,3.7040254116177466e-06,0.0003399162269779847,2.4485916335010192e-18,6.832417111543041e-14,4.5363303690299104e-05,0.013467439566562633,0.21401761786198742,0.5096118392707284
661,0.21756910258244663,0.0722155533374189,0.00035144435788059367,0.007849225514560748,0.003537381467400136,1.529177724561465e-13,6.168275523106051e-05,1.707295410492708e-07,0.1359061347908307,0.5625093044645373
662,1.8555796082897077e-05,0.005075673635777922,0.663462476409673,0.02699542372012538,1.2243197397730893e-13,9.284682259972525e-14,0.00036846456149616715,1.3275801071618543e-09,0.004834265379388432,0.29924513916966083
663,0.46927567041864876,0.006868411129662365,0.005256669931918005,0.0007338266763634304,1.6218189108932615e-07,2.6703642022162987e-17,2.0778338008916815e-05,2.126318133320514e-09,0.04644429369373066,0.4714001855034585
664,0.023476917815295154,0.004306793704301884,0.001097158606855271,0.002651912683542535,4.885125414547011e-06,2.403785641783498e-17,2.4538477827241883e-07,1.3248512333931397e-09,0.05230786141358304,0.9161542239413781
665,0.7509340157767742,0.000136769587057714,8.216507409179628e-05,0.0008793831568674241,7.551970100060936e-10,1.6629245941313404e-14,0.00535749374079222,1.883590999300481e-05,0.021802731945811185,0.22078860405339887
666,1.6943205728468319e-06,3.180732446891904e-06,0.0004307188094659147,0.36991695423473503,1.7952183730985346e-16,9.050621929632278e-13,0.00031032816166583574,5.450344714721146e-07,0.008411691776022225,0.6209248869297145
667,8.81644518582137e-08,8.100373579724303e-08,1.2801651327356493e-08,0.005585916375013534,4.573550930312697e-06,0.371101381844069,4.175721248140029e-06,0.015893476418577714,6.822074023034333e-08,0.607410225899582
