,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.007279598621101962,0.28432977986943286,0.23019283936579854,0.22076661791191357,0.03911794073713327,0.010129069395228129,0.07830512269579408,0.008578085698894504,0.014775265595317541,0.10652568010938566
596,0.004809723424401866,0.051624600194930086,0.8400208888065982,0.012789237925706487,0.010321484099017944,0.005553343302850349,0.02000849206226883,0.0094119420674044,0.02146924747728076,0.023991040639541262
597,0.009224397432708295,0.07273004220229344,0.004958819719152079,0.06273962391379276,0.005261686870155548,0.07738551936308118,0.03806093149526747,0.014214668669121787,0.010906763748961696,0.7045175465854658
598,0.08075038686317017,0.06591695188141647,0.006815705146412319,0.01835607601501254,0.03820259419079653,0.001994850958742739,0.004693762295585545,0.0026601768161615496,0.06860445029301503,0.7120050455396874
599,0.05594839131651358,0.03222397297830966,0.01232795851810786,0.08305253652709238,0.006693163400386065,0.008805050101402602,0.017570445669296914,0.08225222341993893,0.32190035161336744,0.3792259064555853
600,0.027338737517138823,0.09666295343526882,0.004027344634463874,0.030356968896182498,0.01926339385860831,0.00452279304366788,0.013767737749227823,0.005666816233324431,0.037951179272183125,0.7604420753599344
601,0.8171306264092899,0.0058976044230258946,0.0014175680910095895,0.004339665440442039,0.003943657466142612,0.003908743773167317,0.0023876144934770333,0.03483403113426994,0.020691990418832407,0.10544849835034362
602,0.0040070588817087026,0.1433821077347898,0.6950802896445163,0.03668294324009697,0.018431626657019175,0.007068900643691511,0.03673312537081735,0.006867288256891098,0.008551067119232895,0.04319559245123613
603,0.029607947960605174,0.004258630266211349,0.001489174767567821,0.006584751447601679,0.001988595001206345,0.0027082351678031696,0.002192623291119439,0.017890309911261244,0.8440303559909346,0.08924937619568943
604,0.0027921130943467684,0.007620050060111156,0.00028046582276744427,0.0038587508050651744,0.0032624345939037797,0.0002332528261417514,0.00023185946090339241,0.00029124216712788384,0.14630723350432934,0.8351225976653034
605,0.01618598850568112,0.00587458594577338,0.00020869815519570573,0.004621215498111982,0.0011009708640654858,0.00012747145583729831,0.00029764830878548207,0.0003446263166169294,0.09241190202863755,0.8788268929212956
606,0.14551637466765638,0.031145316085276403,0.0009346159040262805,0.0091133658559209,0.002250121613233446,0.0005690066891837155,0.0010544939891756653,0.0019040090074567294,0.12906494486846165,0.6784477513196093
607,0.000309309426942701,0.012614361646324363,0.00455962654300594,0.020183527771677662,0.0006840553324849615,0.004203078370127198,0.0015455811688939167,0.0007308583601985957,0.002157238151695392,0.9530123632286489
608,0.016328418166447835,0.04139152949625153,0.0017055079257870694,0.06230855903630641,0.0036558485951739012,0.002644857687108574,0.012942528103686558,0.0037142675420050973,0.09682131093992563,0.7584871725073064
609,0.0006673017491421173,0.021134112773390338,0.002793440733272579,0.028343897611141113,0.0013098802001714495,0.00546576633777843,0.0032088030408272076,0.0011485475879648458,0.0035853225440101405,0.9323429274223013
610,0.1790769336546809,0.03210137897547944,0.004175504038554554,0.009203394847060214,0.014253437053290227,0.0023391826642456966,0.0035670061050199777,0.0026664200870530662,0.1766490476577188,0.5759676949168977
611,0.0058246148850841055,0.005662459815428259,0.0006364052970263773,0.015899730033149956,0.002662133245611667,0.021163924523633307,0.018306095202833116,0.007125007706094742,0.007212109898501196,0.9155075193926369
612,0.0013573599862070638,0.04994071522648932,0.015359787988616378,0.01504128550042891,0.0021670414318288173,0.003411604767534027,0.0022887388839568667,0.0023492690859352725,0.005959787901068007,0.9021244092279359
613,0.09261167675128448,0.01636881281461335,0.008621510232461695,0.06605087405212491,0.010572672361437054,0.020150410543746246,0.016072290651879304,0.3238323100114912,0.2459992674706478,0.19972017511031362
614,0.01668946646051838,0.014334054779115294,0.00029303522083131686,0.009799200553598843,0.001489745700168757,0.00019102493668867284,0.0003933228661885818,0.0007618751447933308,0.0910423872838478,0.8650058870542489
615,0.14152901650252928,0.01997188467678254,0.006363696829442416,0.03922470213527602,0.010108609744949792,0.006814245860917863,0.012201009635999006,0.14898620654329311,0.2346625873393019,0.38013804073150775
616,0.27324575340537877,0.026380454639268407,0.0009655259893368134,0.005692369034079533,0.0021821949445781576,0.0005620732203053266,0.0008709894315986015,0.0011123123321214706,0.0843118274054363,0.6046764995978968
617,0.0032383120536453452,0.01764708945606929,0.0017836072661898494,0.016495130191653055,0.001416389890266484,0.042617916767422874,0.010412130349403564,0.006313624825338986,0.025514928589828734,0.8745608706101816
618,0.13264558673528176,0.03375505414624079,0.0037723296642039497,0.007409816188765214,0.01736370378190003,0.0016812309092861552,0.0028643251285090238,0.0019528495286337592,0.0958752038117343,0.7026799001054451
619,0.010815329724391717,0.12318469747195067,0.5950287068965416,0.026190108394372105,0.025122940161445922,0.014110017077220406,0.047917212497008664,0.020103427092127764,0.06069058599919532,0.07683697468574603
620,0.30941988504025625,0.023306671417753843,0.0075972881970759595,0.013452199896291405,0.008474410071300072,0.007447626400917432,0.007093252579946916,0.028385306660092154,0.40705477017663566,0.18776858955973053
621,0.011351610713660542,0.13503723497506323,0.16239905173156757,0.03356259310844694,0.030634026167863385,0.026551229652857344,0.3555784777801257,0.01798466404614766,0.08246874105919991,0.14443237076506765
622,0.027818968486336127,0.021418769166181476,0.003602171324972367,0.08364212860908732,0.004228840765918238,0.002766685111356708,0.005134217519225819,0.01009905783736561,0.1979160223116735,0.6433731388678828
623,0.03719675920110677,0.21170164148238974,0.01318960777712091,0.06377974646697848,0.014607312366943803,0.02281571338212379,0.05511506019081234,0.015340002353997104,0.09017497900906861,0.4760791777694587
624,0.018612293634976105,0.03561742678681392,0.01407963180421827,0.0469985173817003,0.0062610248846926625,0.012471476727739331,0.03149554178632276,0.041104801103728245,0.46093557514630284,0.33242371074350535
625,0.017761306516189013,0.08625756301577889,0.025555551225795854,0.013729422119644388,0.42627138439456014,0.012722721832296927,0.049895573662343075,0.008554758629468816,0.05774679069256565,0.3015049279113574
626,0.3563627383043017,0.004559472270539235,0.0012551578849326148,0.01206893105253087,0.0010971298585315383,0.0011700169178663852,0.0014512740467072596,0.007521357967746957,0.08628986658228632,0.5282240551145572
627,0.007603161843042413,0.14091649915062304,0.00830261991297842,0.05527084978801105,0.0037532006617153036,0.008575369063789444,0.0084219469385519,0.004334345292353856,0.007987013182169319,0.7548349941667654
628,0.0035110895457457596,0.022583884954555426,0.10071148706806908,0.009446818416176408,0.0038085732835952415,0.00360588915259888,0.00844150072338697,0.0031335590938802106,0.07625048751397656,0.7685067102480155
629,0.02136911054841154,0.014859194381611155,0.004625678832296152,0.19050956064123895,0.004528787929977713,0.003346039564646911,0.004792569344911481,0.013189433119656424,0.24402003265305225,0.49875959298419775
630,0.028929256201774063,0.01578876033062371,0.017657384384996148,0.045387176151897045,0.0037346880618196496,0.014209314461881768,0.006759868235100503,0.02269717476663125,0.16809527159706023,0.6767411058082156
631,0.031081266592755535,0.007605892067950479,0.008233382543128439,0.014965121302057873,0.003928533707286728,0.0028179827759772873,0.004845286513845336,0.15975087415917166,0.327152500200179,0.43961916013764823
632,0.009340341713445733,0.045657077161402985,0.21433693338716947,0.036149076933257585,0.005211677937912578,0.004108117363438043,0.006441122633770465,0.008634758831141448,0.05269019896767431,0.6174306950707872
633,0.14927617659766373,0.007643337223975072,0.001420209106057256,0.004841936944737883,0.001632475521422692,0.0015958685712185543,0.0016755629774229093,0.00885181540569558,0.36676407866363864,0.45629853898816763
634,0.021506110832709046,0.11132524595188296,0.049330496625579034,0.0195857653819331,0.24360325013023487,0.004873766551596719,0.006160283317073351,0.005365148595269203,0.02016568956612611,0.5180842430475961
635,0.43929450377306023,0.01930893104894273,0.0034790211314807756,0.01505641897064724,0.0029614157786614745,0.0019422223520619223,0.0042619563692958455,0.023756257964201617,0.11373177847802701,0.37620749413362087
636,0.05281851141500052,0.2354380380708259,0.012746172392906908,0.07251520588938117,0.017243104269767075,0.021255484035349985,0.04578658447291492,0.019641081567389918,0.10188797950851831,0.42066783837794514
637,0.0033352027452364904,0.008000344416517861,0.00025556006301868315,0.006337730219800792,0.003348381546895483,0.00020161874034005874,0.00024764375466614834,0.0002710285776032326,0.11012895959025824,0.8678735303456626
638,0.25273848216301875,0.022595258283695147,0.0008096575846986982,0.005353549484789967,0.00193678922160527,0.0005086830544258275,0.000718146208813906,0.0013824942326912382,0.09291942685108351,0.6210375129151775
639,0.33280174256949946,0.03409237206860435,0.002146858795387184,0.011061349552761236,0.0034717498308039327,0.0014999933566413309,0.002161938727015421,0.0018941696867569376,0.0504972954170969,0.5603725299954334
640,0.018709793017432426,0.08567116534483749,0.07430899905510731,0.03493807989243785,0.009049623869240294,0.022499454843595505,0.030592507760582126,0.010301069658199848,0.09994124281070058,0.6139880637478664
641,0.4444282741089303,0.011330935767503452,0.0050638154835821285,0.019537986127440777,0.005412146308315954,0.006090183892848591,0.006734404618641095,0.11719052374702404,0.17491013052555063,0.20930159942016305
642,0.01370522237912814,0.3074202216257497,0.12712664817772384,0.0913637443069324,0.12941297048951012,0.013811770798123787,0.08604161886176598,0.014351355889291914,0.05102376554108327,0.16574268193069047
643,0.0023711695008856505,0.0041292574754475874,0.004661985260679217,0.0047964067896606,0.010387930236843635,0.000668378740912692,0.002247583997649243,0.0007035894817362975,0.03661471463018829,0.933418983885997
644,0.03691143055389169,0.029620867693628986,0.0006895587791613151,0.011344427535528783,0.0029065844302092795,0.0005252015646785415,0.0014129880824865098,0.003216050664398705,0.23354199684345023,0.6798308938525663
645,0.01584267549633486,0.017849872884654838,0.003540877186293089,0.1521691141843197,0.002676283275841445,0.0017512493742448012,0.001861880411338131,0.005445168790494714,0.11495942712708442,0.6839034512693936
646,0.02270042855467058,0.08596628602092103,0.0164318905200605,0.08912630526894738,0.008979620022697638,0.03394827936800199,0.2605372437267404,0.02282908205339598,0.052248101698848706,0.4072327627657158
647,0.027088493637551406,0.01839084723370568,0.00037117789753087925,0.00728323944820838,0.0032210844854329746,0.00025280315603107707,0.0003915766731913957,0.0005340317509833995,0.15841516697887634,0.7840515787384891
648,0.013605216372697862,0.024127035245311373,0.05193439592700897,0.04188254695224447,0.01543427150810595,0.023738001134395594,0.7395426117174674,0.017942969497145154,0.03214544990165455,0.03964750174396845
649,0.009578495157908892,0.08495677405065544,0.03476757760968154,0.01767683465519283,0.3922357915222092,0.0072981555321837985,0.010044924977040962,0.005035288783330851,0.030271120127189854,0.40813503758460673
650,0.04642658342230477,0.019785624330583146,0.017782278581382094,0.015676038429858815,0.0017531835646669082,0.005497874266787237,0.0032697205505812905,0.005395212379041402,0.4976478012887287,0.38676568318606597
651,0.00977416910316957,0.00581790777054371,0.00015216588910256247,0.0075151433459754,0.0015961964852067578,0.00011505612781478567,0.00012848102641101016,0.00014834767383824714,0.03763730618419771,0.9371152263937405
652,0.001059152769544239,0.027514328511040815,0.8099885405608453,0.0059482913445940274,0.0054121842574708385,0.00431548126940608,0.006727205956514446,0.0012476068455399003,0.001267465854854791,0.13651974263018934
653,0.03659228373305673,0.0980091069576157,0.02925454397671836,0.013247273835171582,0.14094125545451994,0.0033018450574524736,0.0048409752510453164,0.004118200163581678,0.014123616198678031,0.6555708993721606
654,0.039692603275701406,0.018287951440615208,0.002291100197601444,0.025861682175146443,0.003211078236148771,0.002186876392114234,0.0061312242287871405,0.01950061683772325,0.3703634902505276,0.5124733769656338
655,0.048645683830947355,0.08576620659275465,0.023108189892121163,0.06917901925773401,0.01660527145318997,0.03808273314616042,0.3347648312753549,0.04252909056407605,0.06181400260277272,0.2795049713848887
656,0.1497717166508519,0.03739579153817384,0.005155717867072663,0.010748658612857858,0.014018213131712717,0.002932869708915281,0.004416822840163303,0.0036910415245523433,0.21483313706967108,0.557036031056029
657,0.3648298134010868,0.03129838067063252,0.0037161290567344295,0.007270325480780048,0.008039061151351274,0.0021119114179180497,0.003241211545247536,0.0026671428891885105,0.17144624698428612,0.4053797774027747
658,0.029580805512181823,0.07215125794567966,0.008937661982916727,0.14345942747218757,0.014306126670497594,0.0064230326235872395,0.014576199731315744,0.010170935169807832,0.14444316300197313,0.5559513898898525
659,0.008650075979929292,0.014373105580427769,0.0006572938316639344,0.01779823245296981,0.0036813605873880655,0.00045696050389412913,0.0006832519190472816,0.001247464284838549,0.25070220369015866,0.7017500511696828
660,0.6898917778967597,0.012710345252320725,0.006894953800484058,0.014575177245607458,0.010648462003201084,0.00907623388037921,0.0083442421164584,0.09628521604291422,0.08693582277784612,0.06463776898402894
661,0.1312568899331339,0.07040108052010145,0.009062207745321372,0.01582106424634991,0.027358738041858965,0.00319218290256752,0.007743362211394989,0.005496243638246964,0.12595066048102407,0.6037175702800008
662,0.006179854810073227,0.09635014398503783,0.025109194257781745,0.025472071776993243,0.0042307508453919476,0.01022863814330581,0.0302428032735869,0.005075969704176331,0.02500291412451081,0.7721076590791424
663,0.43585657967637154,0.0395542159109297,0.004050737037886304,0.006509796674300153,0.007619512323693815,0.0018949061641814352,0.0037116078944335997,0.0016478469947626311,0.06398993067803634,0.43516486664540444
664,0.25562785377659814,0.031880033676043265,0.004005645668330141,0.010719351886931284,0.012879029539023945,0.002326931733025233,0.003638170201203127,0.002454856910037066,0.2110211622476318,0.4654469643611762
665,0.7496458262445969,0.00898700087985257,0.001786753773110882,0.005141377172585001,0.002085351329633286,0.0027858154079102595,0.0021659039140407873,0.005628835156939316,0.05400681038330029,0.16776632573803024
666,0.012561759903434881,0.028750967067177252,0.00775140762458754,0.04545917322325234,0.003858477212778351,0.01764596959724777,0.01807668852243189,0.010692765136533916,0.06659665695581993,0.7886061347567365
667,0.053812582016310694,0.012892126930939763,0.0035373871487506797,0.0344443788619003,0.009217386934640168,0.0709510841953361,0.06488936978484984,0.031574552313025604,0.03673429549518501,0.6819468363190619
668,0.005181323509016064,0.018825524015009285,0.035931273750191624,0.021487779047686673,0.013467637793061312,0.010702376919110055,0.8440185549192772,0.010203701007521774,0.016588804818399167,0.023593024220726597
669,0.0037654264686992614,0.029499385671895775,0.004854480158638124,0.12252729616278454,0.001763962943797312,0.007018642084572055,0.010319668807152179,0.004237993949244066,0.02446449848792583,0.7915486452652912
670,0.20869811251509532,0.03996083244200033,0.0037615123524384845,0.009973330445320467,0.0071894248403335725,0.0021063207056941508,0.003779772429029422,0.005082172841971017,0.22623504926512697,0.4932134721629904
671,0.009953513604933037,0.06227169242341019,0.012513147236404046,0.00886822025645066,0.39930756903117026,0.008438584364353996,0.018907215415260973,0.004199574024246668,0.050853889202031155,0.42468659444173923
672,0.00809386872653667,0.11528325126138332,0.25977366972085897,0.07600934192065881,0.014399588996906569,0.014982910168747851,0.07570086555134402,0.01823783714105373,0.021141802368318294,0.3963768641441918
673,0.03610863173117904,0.13928549981625693,0.0367925396659036,0.06482669992389978,0.11848087160629724,0.003960442955077427,0.007386171257961471,0.005509481813197303,0.01785846100449094,0.5697912002257364
674,0.020488131210276754,0.07719214834846562,0.026893918337191004,0.00837890064913429,0.19596103399896367,0.0029528116798232715,0.0034558766034153785,0.0031885571204416777,0.012048607429868456,0.64944001462242
675,0.00981313740274952,0.005944670413433654,0.0001420826121726357,0.007005869155897498,0.0015827185731326265,0.00010800137056326051,0.0001184043374939868,0.00014170992583205195,0.039392240606745406,0.9357511656019791
676,0.3317751746610458,0.008729085862145157,0.0004320026868222555,0.0047929992337085855,0.0010488374717277558,0.000604026738237775,0.000670100123876784,0.013653509240426564,0.11740663215160958,0.5208876318303997
677,0.016783276971035887,0.01982811782389705,0.0003915288120502442,0.007645790459453213,0.0033349309802623026,0.0003073840035255421,0.0005425728379048171,0.0009010518714564719,0.19416380015641907,0.7561015460839953
678,0.006241626345059885,0.04385977538753544,0.09049047616509395,0.0183242813864417,0.008830513192756191,0.007746786437741253,0.020853670131356618,0.0052826090090899855,0.07891558788915787,0.7194546740557671
679,0.004983509996689475,0.028547100922630058,0.010279822019758186,0.0032201801409969845,0.2739314201207409,0.0027604710552497,0.0028978740394401646,0.0014385350882285583,0.028216859271880664,0.6437242273443851
680,0.0006082084542759945,0.006767962502157104,0.008361655300383223,0.002795388966128608,0.0022776173171509153,0.0015583716698965723,0.0024015660280688037,0.0005097140101256297,0.017981929354919265,0.9567375863968941
681,0.008056394372618809,0.21021536154521328,0.49079057324438363,0.0470327800635787,0.02846219313310833,0.007355532533614998,0.00849016307254827,0.00823544070485272,0.01311306336409162,0.1782484979659894
682,0.002588656966761279,0.04075738334472551,0.8881410288699975,0.006069948642926757,0.006975354431572954,0.003982575463376624,0.011278875973580378,0.004001038529308264,0.008347962918532204,0.027857174859218636
683,0.03218884962390401,0.012024161562695704,0.008942486037128685,0.018164738807301357,0.0028915524803447704,0.002785468491949654,0.0047715211795383025,0.08543821662010159,0.3518321296031189,0.48096087559391726
684,0.03940583487769588,0.11365331235449522,0.03843918325547946,0.040604203594488956,0.1151082848438812,0.0037951146704922178,0.007029028454004923,0.005622704765079127,0.019906520711241098,0.6164358124731423
685,0.013865975638332683,0.08016687025128565,0.04410190576111757,0.03684913087961062,0.29270475422612774,0.013801278998819711,0.02290555138218175,0.007321606792981823,0.0649346985912903,0.42334822747825235
686,0.023338576188766155,0.05695651380080108,0.018206181753179826,0.04207217184590217,0.032494355619271074,0.006197119802368208,0.02758620969940111,0.011145302874010434,0.2250703713394223,0.5569331970768774
687,0.4489802503195614,0.02136559514931167,0.003953361444741107,0.01136662668952332,0.00470743028695291,0.0021934202619339634,0.005691120340802467,0.07718044786740741,0.0726665091944702,0.3518952384452959
688,0.34307319259882885,0.03282052930199857,0.005483214816150885,0.009537001799633371,0.006520079822070073,0.003107392408015876,0.00520069332790299,0.008478433126747516,0.2109310856124279,0.374848377186224
689,0.010300493426462982,0.015618847430832809,0.00023562958996969897,0.006029197047593243,0.0023841684645319536,0.00018907743025333882,0.0003319993529045858,0.0005525096898960011,0.13069694138506976,0.8336611361824853
690,0.48880565977314205,0.026433752822461583,0.0031268467793128286,0.005295682909041894,0.004635157084784809,0.0017331318785746615,0.002743080837519965,0.0022292610015215886,0.10151842455761123,0.36347900235602987
691,0.013592155319729257,0.2421494799027183,0.14123884214731064,0.047504553616709515,0.1347426359422164,0.0237813182670797,0.19097134016513895,0.015274408406548836,0.03628323816347619,0.1544620280690726
692,0.16326357605321037,0.027812664837319392,0.0011651480786798853,0.00855948093989193,0.004029131007633344,0.0005892898085873326,0.0009683748341493831,0.0008022293498652859,0.16652931761475176,0.626280787475911
693,0.007559808612829609,0.003442195017520161,0.00013400877032738228,0.0029489099575797308,0.0007698415622765234,7.310135147788447e-05,0.00014495499316196248,0.00018694453637906224,0.06559617345079874,0.9191440617476484
694,0.029720191589577435,0.017308201562790497,0.0038696859294765637,0.023006390693677825,0.018465908610635084,0.46400395322685883,0.04757259332343585,0.014399442214718419,0.019041545230818326,0.36261208761801084
695,0.016252625837365534,0.2096772541321013,0.12081825151503119,0.2719958536254326,0.0994941452814242,0.006840526566488059,0.022633343862464628,0.008974906789326118,0.03379961233838561,0.20951348005198064
696,0.6046491262064596,0.0033180908240294164,0.0004708804119718019,0.003842984108297683,0.0018577608785229872,0.0017685000902036133,0.0008991387915794399,0.02145146704639549,0.0356109698844211,0.32613108175811895
697,0.010772259656238712,0.008792074818991205,0.0014790454082621604,0.019647472997288657,0.002102103929588927,0.04405531560669158,0.016877529985696863,0.012360721965430557,0.012456895938522049,0.8714565796932887
698,0.008284367447514075,0.059543318808303,0.018513595768745634,0.013532169468667603,0.40828527286025373,0.005017448192737392,0.006396346921928427,0.0033853142262597327,0.029686255684129786,0.4473559106214606
699,0.009507779418202791,0.1772914581728321,0.2510094985204885,0.07356922845485526,0.03222596302890578,0.017583776324825138,0.3111830518104414,0.02122946100159062,0.05184066371702105,0.05455911955083734
700,0.0031700316544784747,0.015833889350501843,0.001296096950658389,0.028717680154162067,0.0018878184216190616,0.04527418036090394,0.012230424347472065,0.004626383552668936,0.016309550284008302,0.8706539449235268
701,0.21203678455160102,0.03738653644141458,0.0043140473615999935,0.008937994621336534,0.014609785739699968,0.0023567950846082974,0.0037565789342674217,0.002675468242022699,0.176563488219699,0.5373625208037507
702,0.4429431883350378,0.03863152625317343,0.003491745481826084,0.0052756807923689695,0.00697048044076353,0.0018275059365578075,0.0031441617102594913,0.0016623708874678653,0.04556180073478889,0.45049153942775577
703,0.0514412829630827,0.015210784800238871,0.007563676201033151,0.017896699160914586,0.004862331179221971,0.003303143150369213,0.00634185468762693,0.07783736860471367,0.25858259674793715,0.556960262504862
704,0.0355071402041135,0.02913722330206238,0.009132952287628067,0.03246624127684902,0.02387680708813531,0.6472528175021134,0.05766241225482918,0.02210589850502697,0.02866438536648641,0.11419412221275577
705,0.007637686923545878,0.007952247834678794,0.0001746706751081953,0.006404826101397944,0.0024702827484831204,0.00013539746965091873,0.00015882099517093475,0.00018485865758999384,0.0731051500564299,0.9017760585379446
706,0.004612979635881555,0.013857233737575596,0.0022462345123063655,0.015526299274202543,0.0016300929853323523,0.06988260346457931,0.020889880815584568,0.015106108595155586,0.014863143813786683,0.8413854231655951
707,0.0151756947275497,0.017837316988469368,0.0009776328002227656,0.011577875252645354,0.0025688355172384797,0.0006597374508958911,0.0012728626993018825,0.0009967376981158051,0.1685652218494939,0.7803680850160672
708,0.003445151229213268,0.016512149842899903,0.0015964581872048478,0.02128665523733036,0.0016432652417933513,0.04601492138970218,0.01165484624180283,0.005789847746847062,0.02586812815906241,0.8661885767241436
709,0.05439989553046709,0.022217622672355553,0.0004267346288567519,0.007450825322809848,0.002115396676462224,0.0002686141453794544,0.0003829009508696596,0.0007705220695244235,0.11024853926777385,0.8017189487355012
710,0.04209479881073199,0.02179848417037735,0.02517333904823462,0.01502243914734672,0.0018837402310345973,0.005921390862548948,0.003846640688598607,0.007109894012870735,0.46865605934310534,0.4084932136851517
711,0.03765061500127709,0.010210823022949666,0.00377037617582664,0.02235653645530319,0.014927383849478625,0.2359779440726639,0.024642490682404723,0.01696873397960752,0.01621052827999285,0.6172845684804956
712,0.01722794832829133,0.05796108698125717,0.054192722370853194,0.04348192875235051,0.02178286210651187,0.05402518599883077,0.04678043143180583,0.02121400801379749,0.34693798948001464,0.33639583653628713
713,0.015731560381916133,0.022791007035317702,0.002512789108074027,0.004185956874571666,0.1962420521482366,0.003229990380569821,0.0037088313896070603,0.0012659553518472868,0.05968031128155768,0.6906515460483023
714,0.00034913505890180095,0.006806856563345571,0.01147497929061424,0.002630044993350344,0.0014936325206505547,0.0005705914188838809,0.0018721833449113162,0.00028611455829242175,0.01744673558290896,0.9570697266681414
715,0.01928436530276715,0.04993928276724288,0.02242871538471853,0.034748548163691155,0.04182661079686512,0.460073318540496,0.20003876992403774,0.019122296703598857,0.04355860579666312,0.10897948661991895
716,0.19308349744681372,0.021076510370885704,0.01027602345952869,0.025933137191097893,0.006108273944178906,0.005084139122390867,0.011677303056767877,0.127806093635159,0.2871474903869127,0.311807531386265
717,0.31381716704165985,0.022564536392533512,0.004321399798586224,0.008159642328690292,0.004694578114769715,0.0023150627565964674,0.003956349976020728,0.017951345680136663,0.18782830972819994,0.43439160818280625
718,0.01672088930514865,0.011577690390670515,0.0018962561955562505,0.023215557143045698,0.002401899281456009,0.02999878102085218,0.01961233344508791,0.021906022458991918,0.01446934642411334,0.8582012243350776
719,0.28775891507988965,0.008354717011748454,0.003483770676131832,0.00959034476927323,0.00450912623165399,0.0038962566019823818,0.004260019053521214,0.022170910861649268,0.36011096525850983,0.2958649744556403
720,0.010268816149439511,0.2881649087042647,0.1524909250973859,0.044218286759897786,0.2990263818315186,0.011165769332407928,0.019963753917525383,0.00858175807449859,0.0233411665018729,0.14277823363118877
721,0.011335414943860209,0.22773780272858699,0.21849780845994504,0.21874282351302035,0.08288595076591862,0.010630195334266443,0.03617218478505922,0.00975653227419022,0.020520374456393813,0.16372091273875902
722,0.07147301281656028,0.023447959939274645,0.0004615563157811539,0.00674474625106838,0.00222058570467981,0.00028795500146065983,0.00040585292120763573,0.0006901546415307714,0.09825261498424649,0.79601556142419
723,0.03721313502918072,0.011385477363074591,0.005783475311602214,0.03433282863200425,0.0018682047622226104,0.003960745537644007,0.00380172860789327,0.01626118662081108,0.22933169489834604,0.6560615232372219
724,0.010904107794347475,0.29148938660684076,0.27801522386407435,0.06176560910298509,0.15881865063215042,0.009509168373333465,0.013950647153945294,0.008381523679793368,0.029344631440693245,0.13782105135183678
725,0.014680569213897593,0.0048374312723955155,0.003091556682411458,0.032188296901040775,0.0039042555971577544,0.0010536719812740765,0.006951749729155384,0.025419328435081028,0.2653186550008918,0.6425544851866944
726,0.009750717998638745,0.05004858804983707,0.005212317835233829,0.006978727543921665,0.5363689674078664,0.006339320749940942,0.00970013178064001,0.003204346013157561,0.0801186563383256,0.2922782262824383
727,0.80852306891957,0.004687542496880386,0.0006403056019548061,0.0023985435486512,0.0014945114088587075,0.0016510591891809028,0.0008570238433961355,0.012644499780231534,0.07234802785238524,0.094755417358891
728,0.0019162156888710576,0.019760576652479177,0.8462205329870685,0.0036817831597551667,0.0016530014433263315,0.00265794632305496,0.002398598592840382,0.003511738944425233,0.006687424693660805,0.11151218151451842
729,0.068083121328721,0.015145121508460094,0.015760946657811883,0.07293664852407895,0.004297765719142273,0.02640929895115377,0.01749208414000648,0.025400907013541887,0.202579163467438,0.5518949426896453
730,0.007510224492771143,0.00862058098472811,0.000521301657293068,0.003037515466692086,0.0023946953614421497,0.00034517183679010614,0.00036762559451006754,0.00039844185963359876,0.1689688267336848,0.8078356160124552
731,0.001262292131614449,0.01245700091031497,0.021153584753904373,0.004665174200990223,0.01112852718088474,0.00138701727663699,0.003884699393769828,0.00109666709219288,0.02305328606382602,0.9199117509958656
732,0.001451364981525237,0.01808372014007269,0.035665549115165396,0.00520634378466343,0.0019812105221268294,0.002030656476596274,0.00514889489761484,0.0012257089571333602,0.043609845530941604,0.8855967055941607
733,0.0021530962876964953,0.005109596014629527,0.0036473126480500865,0.007527618338111957,0.011264196213997482,0.000769553323430896,0.004640476529879724,0.0008784264501969568,0.05082050937177089,0.9131892148222359
734,0.014970837104381485,0.05208525009267548,0.020480911920793394,0.011046528228960241,0.08252095246046619,0.01742706428061218,0.06361177160978232,0.010652427943186507,0.295883986245408,0.43132027011373436
735,0.15391352785219586,0.005309811451566424,0.0017776687856808752,0.015301924454402909,0.0021053989058530988,0.0009698141991412888,0.0019805982900822482,0.021467652038881704,0.2506485523352135,0.5465250516869823
736,0.007939946357050157,0.025604216358191913,0.00113441212627302,0.03651680819629351,0.005306005950393289,0.0008955192086204316,0.0021776988257799653,0.001548225137199074,0.16686227928855754,0.7520148885516416
737,0.037307103650160815,0.019792320982933334,0.00445725344817224,0.08278891306257692,0.010873391400495196,0.046495339409079676,0.05294543221942482,0.02968169986828239,0.020747455633551088,0.6949110903253236
738,0.006873015827892158,0.0202323975041824,0.003942359174327491,0.2758460922499357,0.00334439792710076,0.005234505152416559,0.005585919840236985,0.009369018844104656,0.03780265917593132,0.6317696343038719
739,0.010593485957364488,0.024850308474326982,0.0010042080171827573,0.02376617326256036,0.004949561787156802,0.0007677012003025687,0.0019332854663023794,0.0013304844922700384,0.2189219939748821,0.7118827973676519
740,0.014491279177299464,0.03169575146602469,0.005976689140605796,0.0500574140570244,0.006369858460638082,0.022759573074789773,0.08952329517838721,0.013143055984485097,0.026906994130150838,0.7390760893305949
741,0.023004628597821434,0.01264827441698466,0.002758458817698041,0.028596876788076334,0.002881057978905485,0.03218114412885335,0.016884170402505554,0.028983766371329836,0.0232667250863427,0.8287948974114823
742,0.3221073291135838,0.03338115291466726,0.013119126626965622,0.05126190388716418,0.015082031971220124,0.047395677096233824,0.031649194593805476,0.049160877238129855,0.21411804259832473,0.222724663959905
