,proba_0,proba_1,proba_2
483,0.14879227816307247,0.2235696168229976,0.6276381050139301
484,0.32055416108691565,0.17201679503093126,0.5074290438821528
485,0.22809304086973534,0.20863894410484804,0.5632680150254165
486,0.12744497555509746,0.17653819589877304,0.6960168285461295
487,0.15204017251614166,0.2095714857245097,0.6383883417593488
488,0.2132302038703559,0.24578516419987184,0.5409846319297723
489,0.26968036550362,0.1954808248376582,0.5348388096587219
490,0.11684401949373142,0.22719293467467627,0.6559630458315923
491,0.15154417814348867,0.2031976181185019,0.6452582037380095
492,0.15302696116803297,0.2498636860776988,0.5971093527542682
493,0.21999828806411612,0.1911352097630797,0.5888665021728041
494,0.23035316188150734,0.2595070558579238,0.510139782260569
495,0.26537068525621305,0.18353442326513866,0.5510948914786485
496,0.15884836550087877,0.2110259911491568,0.6301256433499645
497,0.9895154158638798,0.001653682914540784,0.008830901221579413
498,0.3836746392031055,0.17303162321653384,0.4432937375803607
499,0.24082649228695768,0.17585050763070928,0.5833230000823331
500,0.1728080426508956,0.26989165776321355,0.5573002995858909
501,0.27668113451716614,0.16293137832897392,0.56038748715386
502,0.2814972966012534,0.1616328709991706,0.5568698323995759
503,0.26644077112034603,0.16308205241713558,0.5704771764625183
504,0.2055830356382677,0.16560582865897677,0.6288111357027556
505,0.9792350336333658,0.00446178624114901,0.016303180125485345
506,0.15176839136860645,0.16963534017148876,0.678596268459905
507,0.22051327506379736,0.18022540653140867,0.5992613184047939
508,0.2838620165311285,0.14165203045270822,0.5744859530161632
509,0.9586187823161865,0.014455564119098731,0.026925653564714755
510,0.23661315596162732,0.25327189939505096,0.5101149446433217
511,0.20918495687247246,0.21822372186278616,0.5725913212647412
512,0.1862308169277635,0.2420536375205593,0.5717155455516773
513,0.15487766990847726,0.1945242473044376,0.6505980827870848
514,0.37065211065440534,0.16488985900071787,0.46445803034487676
515,0.23733395369760907,0.2654483271160436,0.49721771918634733
516,0.30810888041057766,0.1695116386207423,0.5223794809686803
517,0.23011485999592415,0.24616649830754586,0.5237186416965298
518,0.15817602927444566,0.22613256445778745,0.6156914062677666
519,0.25479767250625895,0.17539088773641923,0.5698114397573215
520,0.23887622063308606,0.21446464652257227,0.5466591328443413
521,0.21097431694829083,0.269642549297684,0.5193831337540251
522,0.3017649777557457,0.1488109059921103,0.549424116252144
523,0.4646959389151861,0.16441581229786642,0.3708882487869476
524,0.18396166945360673,0.2842859857507706,0.5317523447956222
525,0.19425684533785081,0.21075938962594026,0.5949837650362086
526,0.29353997681127175,0.14302867020031312,0.5634313529884148
527,0.14536341020720459,0.15923358550159075,0.6954030042912044
528,0.23026573991709928,0.182078442974668,0.5876558171082329
529,0.15193645968777264,0.22123277832639807,0.6268307619858294
530,0.1882360239516485,0.15544222724781406,0.6563217488005373
531,0.08789785027513466,0.18611212947997957,0.7259900202448857
532,0.19751022328626505,0.17526080479534897,0.6272289719183858
533,0.1739617415243652,0.17458381874718013,0.651454439728455
534,0.2042411475769993,0.20423996183700935,0.5915188905859914
535,0.20675752810976622,0.13897921372884886,0.6542632581613849
536,0.24005068403337246,0.1830586479826573,0.5768906679839704
537,0.1421687735872457,0.21898922155949027,0.6388420048532641
538,0.2983213880636394,0.17286803997655478,0.5288105719598057
539,0.21752506660375398,0.19410564135309294,0.5883692920431532
540,0.2633948357455035,0.24665586553014723,0.4899492987243493
541,0.24196560590039973,0.18017251521887215,0.5778618788807282
542,0.4207804751649387,0.1769096179918439,0.40230990684321716
543,0.24615668695248866,0.17290538107173226,0.5809379319757791
544,0.5030434031518782,0.16913362304516413,0.32782297380295766
545,0.23085264523091625,0.24435731735207203,0.5247900374170118
546,0.36589430935214634,0.1737666857340469,0.4603390049138066
547,0.2541637269494334,0.14082230348013666,0.6050139695704301
548,0.21837221885749156,0.243565420160661,0.5380623609818473
549,0.15463723483035824,0.1774182553437158,0.6679445098259259
550,0.2611597254766056,0.16649876992040064,0.5723415046029936
551,0.13748015548789808,0.23022018437301797,0.632299660139084
552,0.19877127466132039,0.27702284602680916,0.5242058793118705
553,0.25063565790642156,0.19809077216896198,0.5512735699246164
554,0.18986154259598026,0.1891276829921119,0.6210107744119077
555,0.10292259960831693,0.2025039748347141,0.6945734255569689
556,0.2801296602065149,0.23746463690769226,0.48240570288579243
557,0.6993496841195472,0.1039991545236162,0.19665116135683686
558,0.4027343228042049,0.18538058861089998,0.41188508858489503
559,0.15768962133391298,0.2075845180249647,0.6347258606411225
560,0.5456450313141712,0.11967651685243814,0.33467845183339034
561,0.09206318374237651,0.25505702791478196,0.6528797883428413
562,0.4228191163508301,0.14950400630934138,0.4276768773398289
563,0.23078887008385404,0.2572099896905005,0.5120011402256452
564,0.22915949307411498,0.22025554281486864,0.5505849641110162
565,0.9914163130764907,0.0014863189393818034,0.007097367984127495
566,0.20333540167587466,0.17943198601406465,0.6172326123100609
567,0.15900133336661412,0.18265761699144123,0.6583410496419447
568,0.19603729826371039,0.1772073936169286,0.6267553081193609
569,0.12205458294030633,0.22766642557022873,0.6502789914894648
570,0.3216760889432464,0.1866693928135004,0.49165451824325324
571,0.16964508330464886,0.1789902649570858,0.6513646517382652
572,0.1824770855854831,0.15873026990822017,0.6587926445062966
573,0.2365964145617197,0.1420953887358174,0.6213081967024632
574,0.130117973145218,0.23755876578412702,0.6323232610706547
575,0.13434184307305638,0.21112589405169638,0.6545322628752475
576,0.20885640480292286,0.1848956377509128,0.6062479574461646
577,0.2584077605525458,0.19792318460254751,0.5436690548449071
578,0.21225785429820462,0.20480905522108195,0.5829330904807131
579,0.1768146694946568,0.22472473051125572,0.5984605999940874
580,0.128144601608094,0.1794059308659157,0.6924494675259902
581,0.21207512670337303,0.18411784935706002,0.6038070239395671
582,0.24899983663801326,0.23544910234719318,0.5155510610147939
583,0.2611776483102091,0.24804084692248235,0.49078150476730836
584,0.2872487395230514,0.146412824695674,0.5663384357812745
585,0.26665810490274733,0.20034563360603902,0.5329962614912134
586,0.219239279631294,0.2608533651011161,0.5199073552675895
587,0.19281259254116218,0.2378879252345081,0.5692994822243295
588,0.15242590695963232,0.21261281345997568,0.634961279580392
589,0.18396871487700128,0.1715690970281684,0.6444621880948304
590,0.13711015837929988,0.23134632000117297,0.6315435216195271
591,0.21016156328772445,0.22355367435059248,0.5662847623616832
592,0.2121858260983575,0.1820093417650605,0.6058048321365821
593,0.28692028509452355,0.1408880051564876,0.5721917097489886
594,0.21927239637343088,0.2807314157871816,0.4999961878393876
595,0.20951626814453936,0.18249792251426217,0.6079858093411984
596,0.27314202222369227,0.21009829579547926,0.5167596819808286
597,0.28990776827783604,0.1816369125668519,0.5284553191553122
598,0.18321980725893564,0.2133719774671843,0.6034082152738797
599,0.27990503926942567,0.21500981207319544,0.5050851486573794
600,0.2633201068690088,0.22345196587488542,0.5132279272561058
601,0.20632983253402926,0.24242871439731753,0.5512414530686531
602,0.1887192018948015,0.20174082895909812,0.6095399691461004
603,0.17754276772335092,0.16170186176556403,0.6607553705110848
604,0.20104770340230543,0.2196083124627454,0.5793439841349489
605,0.21819833197615812,0.20558296371454104,0.5762187043093009
606,0.2228873983292152,0.16755460792402072,0.6095579937467641
607,0.21921042150768516,0.2227218068138894,0.5580677716784254
608,0.18477179836310448,0.24009622283185975,0.5751319788050356
609,0.2513387568862901,0.25597625516149575,0.49268498795221405
610,0.19461024898345813,0.23804146872897797,0.5673482822875638
611,0.21367816168347042,0.2882648916363676,0.4980569466801621
612,0.19373296963930908,0.1816668426791478,0.6246001876815428
613,0.2122172545872728,0.2504256937787878,0.5373570516339392
614,0.24671643919851163,0.22913607497457472,0.5241474858269138
615,0.1204092777225984,0.1757639917175097,0.7038267305598916
616,0.1354233933944744,0.1732255895664602,0.6913510170390654
617,0.24418207543784953,0.20371583428398482,0.5521020902781657
618,0.17821136382463573,0.2061843858083736,0.6156042503669906
619,0.19026061388428017,0.2729306372002233,0.5368087489154966
620,0.2170918503301006,0.2885690585892252,0.4943390910806741
621,0.25056647399330995,0.19548702184322173,0.5539465041634682
622,0.25581834076618426,0.1700986243232952,0.5740830349105206
623,0.4375480468558271,0.16973700350050036,0.39271494964367254
624,0.17238253318866734,0.21754580207569488,0.6100716647356378
625,0.2384781063335972,0.1445633056730392,0.6169585879933638
626,0.1934592360841847,0.21828387693746434,0.588256886978351
627,0.2395481764086,0.14497978056571945,0.6154720430256807
628,0.17660387068602004,0.23341404100124497,0.5899820883127346
629,0.43803412926609275,0.1366124735664019,0.42535339716750553
630,0.18956891397916792,0.19418641648993207,0.6162446695309002
631,0.2772553428189919,0.18975612684902285,0.5329885303319851
632,0.3075634768776502,0.1471913630716079,0.5452451600507421
633,0.33739180659066986,0.15240924048779605,0.5101989529215339
634,0.1975237114198668,0.22952294739703485,0.5729533411830983
635,0.3044131779571223,0.18254821008513072,0.5130386119577472
636,0.14456943683606915,0.20650556674375378,0.6489249964201772
637,0.18571589381480694,0.19762446155950705,0.6166596446256861
638,0.16190408610145857,0.25268624035649284,0.5854096735420484
639,0.14630957986465068,0.23155635215009485,0.6221340679852544
640,0.990913999554923,0.002949837444728839,0.006136163000348141
641,0.19966844132196443,0.22714583792375898,0.5731857207542763
642,0.23387823651868786,0.284830476572938,0.481291286908374
643,0.4501981197626092,0.16044784595344005,0.3893540342839504
644,0.9947283206535249,0.0012799760078831812,0.003991703338592047
645,0.10609150878803798,0.16588565170823574,0.7280228395037261
646,0.260128488572304,0.16654000802219637,0.5733315034054994
647,0.23889426108225706,0.2154881369780757,0.5456176019396675
648,0.2896659160341855,0.1330719972825631,0.5772620866832513
649,0.3101558488751799,0.1834531948095098,0.5063909563153104
650,0.3355623568848145,0.14741110109397515,0.5170265420212103
651,0.29703540893766134,0.16004493884305254,0.5429196522192862
652,0.08818037816856039,0.28439479816846935,0.62742482366297
653,0.13816992621905289,0.20034385055003287,0.6614862232309141
654,0.20808170836043707,0.22942152967403684,0.562496761965526
655,0.2353096981614122,0.16667318614741275,0.5980171156911751
656,0.2911818146829553,0.1690553426559238,0.5397628426611208
657,0.18501541101848828,0.195553353527323,0.6194312354541888
658,0.14902432843338181,0.20513767838143154,0.6458379931851865
659,0.17671894055327303,0.247731498524108,0.5755495609226191
660,0.22791944564769773,0.2298099261161642,0.5422706282361378
661,0.31297036836381176,0.14496852305266286,0.5420611085835254
662,0.18644173465369718,0.19840055891707886,0.6151577064292241
663,0.2131095895148167,0.2618248993028391,0.5250655111823441
664,0.26796124734715726,0.23372360619243057,0.4983151464604119
665,0.18301741192257262,0.20743715262385096,0.6095454354535763
666,0.19308062175229007,0.23786772229727382,0.5690516559504359
667,0.23239090814811725,0.2034624349894871,0.5641466568623955
668,0.23154095620686937,0.15369274099088068,0.61476630280225
669,0.1614393384117313,0.20715500907865347,0.6314056525096151
670,0.19282322463742244,0.2286513239653764,0.5785254513972012
671,0.2210550109714306,0.16033449436404745,0.6186104946645218
672,0.2578188662325371,0.1650415119472665,0.5771396218201964
673,0.18185960527953765,0.20036425854324602,0.6177761361772162
674,0.29240995519572915,0.16107375386374195,0.5465162909405286
675,0.2622461249908631,0.21376237565628003,0.5239914993528569
676,0.26876604613483224,0.20906120019459887,0.5221727536705689
677,0.29739671265967016,0.1819966263757553,0.5206066609645744
678,0.2178136091867511,0.24034986174720516,0.5418365290660434
679,0.11160766449466723,0.21874006674771798,0.669652268757615
680,0.28588339820298214,0.16244312980384173,0.551673471993176
681,0.13877220769852405,0.21975889085841607,0.6414689014430596
682,0.3335676978258813,0.17128789511008696,0.49514440706403146
683,0.9824376087476233,0.0026630738477176996,0.014899317404658755
684,0.14853981730716107,0.15807574917683143,0.6933844335160078
685,0.2904583595428716,0.16656126433675333,0.5429803761203753
686,0.2674942438518241,0.22763301341089795,0.5048727427372781
687,0.16525541749059658,0.25007881715418756,0.5846657653552154
688,0.27303107617816663,0.24153696676850825,0.4854319570533251
689,0.6403278374813987,0.11512038895039645,0.24455177356820484
690,0.3249923519263578,0.17658356835760333,0.4984240797160388
691,0.22841116494256056,0.15367754459042987,0.6179112904670093
692,0.11780577742488783,0.21799041650199255,0.6642038060731197
693,0.25609094376565306,0.20627671431776934,0.5376323419165776
694,0.21276853787410804,0.25956966486079436,0.5276617972650974
695,0.29698929578164124,0.1327557285448808,0.5702549756734778
696,0.14622598965269681,0.1748418544963684,0.6789321558509349
697,0.24950066604292034,0.2094794735857916,0.5410198603712878
698,0.21963994004924542,0.2039988220793305,0.576361237871424
699,0.19488062752912505,0.1792467788033687,0.6258725936675062
700,0.10547366554787507,0.26908096723375213,0.6254453672183724
701,0.2393187718788974,0.2794084191921723,0.4812728089289302
702,0.16962454142886868,0.21240896131348538,0.6179664972576461
703,0.1358559771754909,0.16829868106483487,0.6958453417596744
704,0.27814397270527513,0.18361535105058283,0.5382406762441418
705,0.24036441975842027,0.2206263951452178,0.5390091850963621
706,0.17031885345976114,0.1506858591555051,0.6789952873847337
707,0.18753016674269812,0.23151079070190478,0.5809590425553971
708,0.2331540936531471,0.22457980348092976,0.5422661028659228
709,0.19319284160044214,0.2548375587921184,0.5519695996074396
710,0.20308530927597213,0.2001621046517444,0.5967525860722837
711,0.2697226971065416,0.17432426306380128,0.5559530398296572
712,0.11954585532977942,0.2518005853914358,0.6286535592787846
713,0.14962998208890915,0.2598104733079149,0.5905595446031757
714,0.20716498920203372,0.1892066775681482,0.6036283332298182
715,0.28289761329666013,0.15592241046408298,0.5611799762392571
716,0.40419913083490416,0.16091347991006902,0.4348873892550267
717,0.20726540699380142,0.20977260059928293,0.5829619924069154
718,0.13326439660243547,0.20661201363448564,0.6601235897630788
719,0.21564155347932185,0.15870672302431105,0.6256517234963673
720,0.22327361818839886,0.21834110499457746,0.5583852768170238
721,0.2207048428216548,0.22008642276225435,0.559208734416091
722,0.15014225896190067,0.2077595569962552,0.6420981840418439
723,0.992363434262996,0.0017672990012877583,0.005869266735716026
