,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.3321689056637113,0.02630090830541373,6.147868928724266e-06,1.2378184517131957e-05,2.5237734083323083e-08,8.706078321161845e-06,1.978115738060713e-06,2.4999278222364268e-05,0.11721997986541764,0.5242559714019959
529,1.1096050571988492e-05,0.2604566265812209,0.07097529558035534,3.45918058999134e-06,1.824082535234365e-08,6.431955387099839e-05,0.0010647023326136181,3.750870748611916e-09,3.0283766413115333e-05,0.6673941949626679
530,1.5748715350197654e-06,0.06978578707143245,0.014451484459697846,0.04005042786390091,0.7628085923607866,1.5890839338251546e-05,1.307827498890162e-06,3.0042630443852863e-15,0.0529630815878021,0.05992185311800497
531,0.008936295719746645,0.0003637982990113835,2.0514745896186384e-06,0.004001025304005806,1.8740314506452026e-13,1.3024875648134121e-06,8.518583026252202e-11,0.009229154946178455,0.44038686556918727,0.5370795061143427
532,0.32853161437795764,0.03384793695827757,4.414015129081337e-06,9.346744046013552e-05,1.843942198257251e-09,6.583416909942987e-06,7.357734414295746e-07,5.9253433791966076e-05,0.15030265130499912,0.48715334143509087
533,5.294287472793095e-08,0.0029295693999742216,1.7385853165498674e-07,0.001399169895469901,2.9466240531662667e-08,8.78654891793197e-05,3.6745719052628246e-06,2.18687980754336e-08,1.303438460963084e-07,0.9955793121631802
534,0.3302262948310897,0.004053965818075996,9.098291016729869e-06,2.6215602100592307e-07,1.9445677176686329e-07,2.6747591373382627e-06,2.889986089176847e-05,1.4195812712571176e-11,0.05655857043439598,0.6091200393784039
535,0.7089957470831061,5.474123106570553e-05,9.241918830415714e-09,0.00117411430602614,2.4171238030194415e-14,5.016203032070592e-06,1.054247402210812e-05,0.002216484772899853,0.04643247308740142,0.2411108716005036
536,0.0002933512679269128,0.18196099237240818,0.01804440363114765,0.5482868567014998,2.852458347759792e-05,0.00023964298925792512,0.07992390372868019,0.0005169344390715607,0.010210845237982562,0.1604945450485477
537,0.03054147318992395,0.02930847887960037,2.051251911834601e-07,2.274541530362126e-05,8.112671659245287e-12,1.0971395573765005e-05,0.00015296175121954397,1.838617389051425e-06,0.11076510648906565,0.8291962191286202
538,0.0016816087548204089,0.01520549623521493,0.00017015343530179356,0.006826307030837973,1.034626445458622e-06,5.5008797333795674e-05,0.00020282054259227974,0.0027435250348002743,0.38849590095966,0.584618144582993
539,0.00021399120481210406,0.06435182909417922,1.3492121626450289e-05,0.1031287015290025,2.243985609672585e-09,6.270753395160463e-07,6.36760270107978e-07,3.2432532961716346e-06,0.04824987272270835,0.7840376039947801
540,0.005491113866145843,2.4444151527187106e-06,1.0595768434720651e-09,2.1707754699971484e-09,4.011727660603371e-09,0.5911512069398501,0.0002670070115153932,2.5450783950691122e-09,1.8657938792529897e-09,0.40308821611438367
541,0.004816226350330554,0.002491358440350845,1.4241694235328102e-12,0.01161350491788595,2.132250781949768e-14,2.3150296350309645e-05,0.0006948580818666285,5.962472375218874e-06,0.00033764439318150543,0.9800172950462136
542,0.5080513912401694,0.0003279305522617468,2.670121009707819e-07,0.00023646895976370955,1.81865329789777e-14,9.302390026768062e-07,7.666624306327844e-10,0.0012273427560189525,0.14578435220255437,0.34437131627144774
543,0.34690091020415253,0.002092272460739151,9.771390046754334e-06,2.397459797761611e-07,2.0207650395678201e-07,3.7475508848313553e-06,4.553413928138998e-05,4.0727177589861694e-10,0.08421198753349941,0.5667353344916405
544,0.20135446673546367,0.0013456723641301674,1.5062952307689307e-06,5.507664690370612e-08,1.4222132045784016e-07,3.0513510688374226e-06,2.3236544473355686e-05,6.711829429176399e-13,0.1030238886935414,0.6942479807174533
545,6.4413505370849205e-06,1.5228334957370566e-06,2.4358532850239923e-08,2.008350677629427e-12,1.3053318100981798e-05,0.7176427102851203,0.017817528113240437,1.795778682293227e-16,9.340763441771508e-13,0.26451871973803
546,0.6174765485410831,3.0978626757949326e-06,1.038083279713857e-06,1.779195342429097e-06,5.947098636654182e-16,7.269042163870633e-06,5.185703222177984e-11,0.04486051845102115,0.1824764739951958,0.15517327477738044
547,5.686608364083454e-06,0.12620101509344123,0.004039205696852311,0.002308395923881583,0.8479174044542651,1.4882599664114867e-05,0.001735473541113801,3.833743247287483e-10,3.3759551449523875e-05,0.017744176147593712
548,8.282740460480758e-08,0.048785971513254464,0.6649509969278548,7.710362866650158e-05,1.5024406540356894e-05,3.957594291890774e-06,0.0013379512999687946,5.042942851787499e-09,1.8046191601963204e-05,0.28481086056747384
549,0.012669072898983318,0.006156324894485773,3.63705044715124e-08,0.00013365591224086897,1.0034139134222033e-12,2.2529278953114049e-07,8.37777493021055e-07,5.26538841828419e-05,0.7303215175751245,0.2506656753931921
550,6.68943476632175e-09,0.8298214152275626,0.039115923526591406,0.04870592890826994,0.0032044228454744562,0.0014333515116083462,0.015255406297017588,9.783655476774447e-05,4.2114885566404663e-07,0.06236528729041743
551,0.32561354927526986,0.00877096200733415,8.001728158448783e-08,9.373283203443941e-05,4.4031359467580027e-14,5.39413618796862e-07,6.052379594596752e-08,0.11698073829469917,0.017254699894225956,0.5312856377416959
552,0.50773713733899,0.0035029734135979995,2.2521153339397032e-09,4.075441603262059e-07,2.8072770994348456e-14,1.9737750884502126e-05,0.0007584794041366478,0.0002655871989733124,0.04387441625639952,0.44384125884071435
553,7.647759496028777e-07,0.017554745474501376,4.2005934724773396e-09,0.005677837714118489,1.0313556951001705e-13,0.002397768045957154,0.0001741210166960927,0.0005714476083202016,7.904776939791936e-06,0.9736154063868208
554,0.005689652850162168,0.002486215924104715,3.0947551403517985e-08,2.6768432798931593e-05,3.940826793667649e-12,1.1157748636698777e-06,2.9097490954448292e-05,4.6938065037381e-09,0.05574372586377805,0.9360233880180393
555,0.003140027840569612,6.114570745615811e-07,0.0005847472831038236,1.1206682894514635e-08,1.6744331837257418e-05,1.1227544106752842e-06,0.0001495087474272699,2.8944067139618845e-14,0.004519745293414913,0.99158748108545
556,3.0904399088095306e-06,0.0007471956871286735,0.836008828717902,1.2649816699986353e-08,1.8226120696438652e-10,1.0905865506552247e-08,6.905886157637257e-13,4.277599836006564e-05,0.09072307071957136,0.07247501469849513
557,3.629951192037512e-05,0.2994616819333632,3.16447962980392e-05,0.1235713916747998,4.4704246051043046e-08,0.022578624759653682,0.4921686091936459,0.0005785944413728499,0.0006817440671853355,0.06089136491751476
558,0.0014988713047918672,0.12451644167433916,0.001728788737141102,5.330908620574025e-06,0.7456311113067781,3.5867601093496795e-07,0.00038799364808057005,2.283580683244728e-10,0.03937242247006095,0.08685868104581888
559,0.5005911986819886,0.005613599394348473,2.407026486709113e-07,0.0002551112118973495,5.277298556462333e-13,1.8946210306959435e-06,4.3757711194935644e-08,0.04790937661868826,0.07379112386502705,0.3718374111461319
560,0.010447800501629623,0.005304488273619018,9.257586617872102e-05,0.00017362632883732493,1.1133515812898545e-12,3.676004058903758e-08,1.3314263991809807e-10,0.4987439902112825,0.3526236333980061,0.13261384852615013
561,2.7545064922920994e-07,0.00016743400510608339,2.7700872081334125e-10,0.0015105857943536261,2.0494049208152486e-14,0.0019772556390215304,1.2185306404749945e-05,0.00017768708980685569,4.093458484098726e-06,0.9961504829791447
562,0.38667807508346286,0.004344641826463443,6.016361447907253e-06,9.169512494843969e-08,5.498680933047719e-07,4.459840804954871e-06,0.00012765119863886583,7.607326198547044e-12,0.043477883289463747,0.5653606308288927
563,0.09568730915791106,0.0040285714577919796,0.00024921418112550196,0.0010726056446635683,1.5504576350322925e-07,1.101847166013208e-06,1.8712389709118323e-06,7.340122860888329e-06,0.34418653246985254,0.5547652988338941
564,0.0017756792612407394,0.007091209061763812,5.443480691475348e-05,3.1976007990529115e-07,1.096101923758139e-09,2.004787879679588e-06,6.33541578182333e-05,5.305705815657582e-09,0.028651783707731047,0.9623612080547641
565,2.8963796789247333e-07,0.03281719056924599,6.734294259617832e-05,0.1135573724359081,4.4207038937735744e-07,1.59102549342092e-06,0.0037139015720226184,8.416489305519273e-09,5.574954744752019e-06,0.8498362863751423
566,0.39952287130875097,0.038302663660433924,1.5821663185784883e-05,6.014583035901094e-07,3.118394148058372e-08,3.823774786746722e-06,4.1858822347537666e-05,6.924252433657861e-09,0.008579177245377064,0.5535331439586203
567,0.0018853518164547714,0.010229273897939936,0.00021969293032427891,2.7027978028306678e-05,0.8660547526852862,3.8450703370427795e-06,0.00027146646503851333,4.681513798659964e-13,0.006212219930585526,0.11509636922553725
568,8.78652137126706e-05,0.20878617563446275,0.001392390151825592,0.19439114546621408,0.005634531169117902,0.00011107359940959487,0.027208162382186048,2.7118359089566525e-09,4.856197121514753e-06,0.5623837974741137
569,6.443140992732308e-05,1.969562927335454e-05,1.7015928774625688e-06,6.552822319488394e-11,4.0984741095159555e-06,0.10479232338083486,0.09462451991097284,1.0396085743161442e-13,4.1611901370213e-08,0.8004931879244711
570,1.248766360751081e-06,0.023840204473289217,4.890617397084785e-05,0.049984023958709003,4.60085453314399e-08,6.051207025729585e-06,0.0007106329348673382,6.954250860803494e-10,3.7541709038028818e-06,0.925405131610903
571,0.729388108300437,0.003791367185951791,7.057614034740383e-08,1.6979624993096592e-08,1.1524714720268922e-11,4.038231540534215e-06,3.47432844945838e-05,6.979122192946114e-08,0.03137104388628282,0.2354105417527812
572,0.0001793135768439871,0.0005245839957235719,1.2818550227492801e-08,0.00025629801917718243,2.3107348103043507e-14,0.0019908919754690574,1.1244303348456378e-05,0.006062253832860059,4.388884897632733e-05,0.990931512629028
573,6.205376107801497e-05,0.00027289432898383673,1.2564343785001377e-07,4.910122033314848e-08,0.3369955221953301,2.4553178562534212e-06,1.2500340646614003e-07,7.116275449880075e-21,0.21039745843960958,0.4522693162090777
574,0.007468787629242787,5.493802061694031e-06,5.431383280898868e-09,0.4254168804005809,1.0500835213033928e-14,5.2716855468269464e-08,5.1947405166346885e-09,0.0010628121175275367,0.06758263014938255,0.49846333255821473
575,0.0007154737770372557,2.9681092343666855e-05,0.007606207245082634,4.26516774032166e-07,4.543938830295598e-11,2.7304254932043765e-06,5.288949754504587e-11,1.6508453211455304e-08,0.4619694575391342,0.5296760067973529
576,9.414850370867746e-08,0.0038528072613478303,3.440190187233366e-10,0.0007433433141995875,2.6961322876991734e-14,0.004246747963868849,3.7505071562504235e-05,0.00014674992917958668,1.7218385348551945e-06,0.9909710301287571
577,0.002730762920387908,0.00011801939119685096,1.9469292594095748e-08,5.573258821085235e-05,6.661317335817528e-15,0.0007421326499069148,1.6079507244416386e-06,0.01260995697495437,7.901451380562534e-05,0.9836627535415138
578,6.0214646023711526e-05,0.0002798752209544172,6.4791528748418125e-09,2.069982566246283e-05,1.4130881922687501e-12,4.349648835313047e-07,6.665672284951103e-07,2.123448498866676e-12,0.08523778915516125,0.9144003131373968
579,0.004373429463234709,6.898639110522646e-05,1.9608517763463613e-05,0.0012925103560571998,9.672207350489798e-08,5.985450461841133e-08,1.3750391019346566e-06,0.0010538635399210642,0.39542627756938015,0.5977637925468582
580,0.05314310240992371,8.306953068439476e-06,0.009115407111328137,2.1754265801498244e-10,2.2462146563836287e-13,6.8011886534582995e-06,1.1063854611414878e-11,2.9961359583342966e-06,0.8651212154876932,0.07260217048454357
581,5.3914867473441935e-05,4.5814093301110285e-07,5.932648652533922e-06,1.029548631388225e-07,2.234306317555214e-15,5.559883592097121e-08,6.085776891419735e-12,0.0006529661937172808,0.08659086602478488,0.9126957035646517
582,1.3662007542127623e-07,0.002641733119953554,2.691210616939202e-09,0.000641285506587467,9.640031330269462e-14,0.003487487919570396,8.445137604408418e-07,1.4386866311278524e-05,6.666001767157826e-06,0.9932074567606674
583,0.0004654465777393004,0.17363020674060142,0.0010799949607119812,0.0002477281374676047,0.00023810518278593603,0.0012058911651068702,0.784699504673336,3.5276723877416227e-06,0.00291162443034041,0.03551797045952258
584,0.0022967486641153373,0.00023447832031473295,2.328216550231204e-08,8.969744243241439e-05,9.056292418217294e-15,0.0009468724274684879,2.7595938975693044e-06,0.012893283459437093,0.00011121692189255783,0.9834249198882673
585,3.3041162651039526e-05,3.4980518113613886e-07,1.734868607474325e-05,0.008280058619826405,1.2627150059631622e-10,1.4436580744821945e-06,0.012374745514504232,0.12048157512463896,0.026480457775993935,0.8323309795267836
586,0.006956743078512117,0.0032767025688582386,0.0006540899748530173,0.0006145819577425774,2.0832551288915693e-14,1.6720129013067964e-07,4.443929595171033e-13,0.008499810974084707,0.5700687343993927,0.4099291698448014
587,0.45759897830938495,0.0032172245495512637,6.343785672198303e-09,2.717172644164185e-08,4.9025281917122725e-14,1.6681775391639743e-06,4.4553552531095865e-06,4.151088172785367e-07,0.30215619855039444,0.23702102643349868
588,0.31922223297580954,0.002151390774369024,1.6034561080806945e-06,3.91240065526503e-06,4.478582431363072e-10,4.314518864527894e-06,1.3798350633125918e-05,1.0617518755751409e-08,0.30451956204111436,0.3740831744170691
589,6.927640437461281e-07,0.0005959751857484362,8.853519201306292e-09,0.006780620212585057,2.4613245750570024e-14,0.00026206040596578816,4.474960685233047e-07,0.0002828732033872459,0.0008741341034805122,0.9912031877751768
590,0.041832531285106896,6.006100252116627e-05,0.0001253712869551351,8.375955577914154e-07,6.733321502294969e-06,4.392974986934154e-06,0.00028688608576215094,9.113928082773273e-10,0.14943489711820254,0.8082482884180123
591,0.019216759169731718,9.48922058947734e-07,6.133120903923524e-10,0.12163228442693158,4.013954560606714e-16,4.99426961622828e-07,5.41422157525692e-10,0.003166897735320375,0.08324710549753057,0.7727355036667306
592,0.0004326552896806318,0.4211164347179893,1.8894006300112233e-07,0.0005458542292949656,1.593714852413244e-09,1.2399786036788897e-05,1.2612443127918473e-07,7.939972059370046e-11,2.2644340838416286e-07,0.5778921127959812
593,0.5412650221376325,2.7909203400165858e-05,7.555089215023314e-08,2.7475610326998868e-08,7.706934373739906e-16,4.060771110114095e-06,1.791681130956603e-09,7.525656545485288e-05,0.22495509276377396,0.23367255374044402
594,0.05586417630738199,0.0035766085360657636,0.08616185412559235,0.0015629722391347872,6.070489261852072e-08,1.3069246681063837e-05,3.1055465917727405e-09,9.439595285906633e-05,0.10188147156026482,0.7508453882215809
595,4.213948883136755e-07,0.26220290679058084,0.005092998883275865,0.4445059928614483,0.06646879133830635,3.3351414109807595e-05,0.12175553870747441,9.65055373896978e-08,1.9601281254307585e-06,0.09993794197625336
596,7.228224002210681e-08,0.02630057037623626,0.9297375297277753,5.782487772898245e-05,0.0002905665432711158,9.264130157496562e-08,0.011934643701635385,0.00013747773512912595,0.007706711979712881,0.023834510134969226
597,3.0045478618613524e-07,0.029871976709151402,4.507151256002437e-08,0.001695711466055791,3.695988116604642e-13,0.003866514686199862,4.158329672052001e-05,7.772676930432733e-05,2.811569742724386e-06,0.964443329976157
598,0.09382816096636941,0.02250268282398638,1.074551160456532e-05,2.0145366636525945e-06,0.00015858501841248038,3.27040115171436e-06,0.00012780554123040705,3.1988859490609876e-12,0.009844035503266438,0.873522699694116
599,0.11795894670111774,0.0003907159773732718,3.3322205102061396e-05,0.019002986903994958,6.996428795815279e-10,2.3564080809977736e-07,2.1550927599937937e-05,0.3298083450489078,0.0312102393915355,0.5015736565039177
600,0.2708007556906899,0.05093136603612189,9.74454008451265e-07,0.0003303533191471239,3.287324065662009e-07,3.459633601727478e-05,0.0029473949334761136,6.94277337298979e-07,0.12725779830551828,0.547695737915277
601,0.6276490395077257,0.0003926715148507145,4.1712461058620334e-09,1.130812016430792e-06,6.188185206333067e-16,1.3461050192272655e-06,1.717126048257086e-08,0.0005443293136986589,0.05057136766392717,0.3208400937402549
602,8.107750081348967e-08,0.22038381166730078,0.6372835873600856,0.05853966106669225,0.0016263834458624254,3.4912519294781835e-06,0.05071744895785965,2.0027673651871776e-06,0.0005726704685735395,0.030870861936830415
603,0.008307476099852393,0.00042486238772368153,7.915659120579213e-05,3.430233393838435e-05,5.806614121803874e-16,2.5271770403994966e-06,2.0445802781965318e-10,0.0037171740027617042,0.9561851988519172,0.031249302351101713
604,3.356488843038406e-05,0.0002682542078191155,8.034638585199035e-09,5.133935438104154e-05,1.0666978807838929e-11,8.35945205621944e-07,1.0720854683337732e-06,5.13276034820534e-13,0.07279705324287654,0.9268478722300001
605,0.01976728256041534,0.0013575662020365595,6.65781525159976e-08,3.22317744216892e-05,4.378634999307883e-12,5.815993657756146e-06,4.755622561102211e-06,4.498658910985502e-08,0.0472077912868194,0.9316244449909679
606,0.5159767046972079,0.0007481930857116134,9.616131049803777e-08,1.7779198445884103e-07,5.896140814963335e-12,2.7428887915169143e-06,1.6485931588919286e-05,1.987072110471619e-07,0.1318269126423755,0.3514284880879225
607,2.6509240225409345e-07,9.905619414611041e-05,1.6421113011333977e-07,0.0014353898918157695,7.994119415850885e-12,2.2356733851197285e-07,4.187197939241145e-07,1.0661375330929027e-08,5.57415480099814e-06,0.9984588974992029
608,0.0012150190732442261,0.04797712376612591,3.2408965982721024e-09,0.0009165178880822599,1.548980221386899e-11,0.0003898262780466662,0.028701104836421097,2.395449851051265e-07,0.009223380804485795,0.9115767845522226
609,1.6276995361555963e-06,0.00012721176332062493,8.769406971866578e-08,0.006256768321071018,1.1624838012559605e-10,1.045087049359344e-06,7.2466522755851916e-06,1.4502301583223783e-08,7.661452982353634e-07,0.9936052320188293
610,0.1319405561344641,0.0016511033496469673,4.478095641173867e-06,1.2829511159761317e-07,1.1711936387807748e-06,2.7977842364061685e-06,1.056026779149141e-05,3.5158868054938413e-14,0.05683788316901294,0.8095513217104213
611,1.5161254816230084e-06,0.010546041901453017,3.3734343183385763e-10,0.0004734416580537703,2.0686446857985133e-14,0.0013147234174726958,4.832824684044321e-06,1.7911630954248814e-05,3.3036527169063796e-09,0.9876415288008837
612,5.045837812462383e-06,0.0017208386110159183,2.690096924116876e-06,0.055969735660691106,2.942884278869893e-11,1.3167228929663476e-08,1.4644467438283706e-06,8.72785137679773e-09,0.0015068040896642767,0.9407933993326391
613,0.021359635734874025,0.0015772286688467527,4.509894998544841e-07,4.390361143843952e-05,2.0858264652168877e-16,5.98072324763857e-07,1.251462629371278e-11,0.7553056139575989,0.07928394446086774,0.14242862449203475
614,0.007460841366436579,0.002810856178631201,1.4491658283394249e-08,0.0006640345859720787,2.8615896165451587e-12,2.5114316958797463e-06,7.987025069419932e-06,7.05614200067502e-08,0.07414912788876511,0.9149045564674898
615,0.04477517720872122,0.0003627001827274545,3.8899118887730425e-05,0.012348008859153287,4.09117046490699e-12,8.527157284932629e-05,6.936549862476072e-07,0.7493069437085982,0.012354371154791585,0.1807279345351939
616,0.5344122558317123,0.0008164753100087979,2.169345050948448e-07,2.52493778186705e-07,4.055335322422348e-11,4.458700746010916e-06,1.914315575181619e-05,8.104740524354074e-09,0.14559657658583935,0.3191506128423646
617,1.2779373082522707e-06,0.000910354360150306,1.1182193637805071e-09,1.96978318006487e-05,3.635128514103415e-14,0.015451823951012404,4.730292855715854e-07,4.249991007683845e-06,0.0001465980807877964,0.9834655237003916
618,0.14007789883458907,0.004476091901139334,1.4386957013460326e-05,3.348949254832016e-07,1.2453631671507185e-05,2.689625781130153e-06,5.933056100531473e-06,5.348365790105247e-14,0.02192062098603959,0.8334895901126864
619,4.285127619159164e-08,0.02974374736174209,0.8900988846024201,0.00021521009853366557,3.69533770477562e-05,1.878631303188844e-06,0.034633901997613466,6.814073539599507e-05,0.026631055754206302,0.01857018459046131
620,0.37285167605573205,2.4455396721178487e-05,0.0005852171494120876,4.447329522725892e-09,1.3903176604468886e-14,2.8143800954492248e-06,4.716670876472759e-11,0.0003764920519032851,0.6117725966123906,0.014386743859235222
621,5.654167176571969e-08,0.004581053736518483,0.7609196414712133,0.0015869930639828876,0.0014113744034530413,0.0011164986053170285,0.02773437793934425,9.397769485081421e-05,0.07915809527676532,0.12339793126688312
622,0.10757610950296573,0.03691650637731731,1.4410098433450722e-06,0.045432178058083035,1.7721076466673403e-12,1.503735567500101e-05,5.304271077556649e-06,0.0007267566064244763,0.18589144083782821,0.6234352259790132
623,0.0007384689861389466,0.373493518193671,7.104393668803142e-05,0.004663235272266842,3.2525216465255324e-08,0.005783227503186171,0.08718593379720421,1.7340543705831544e-06,0.2545447538593237,0.273518051871934
624,0.02383767195531449,0.0011364996460846825,0.00022218133730895942,0.002003113442969649,1.974342876613176e-09,7.081489904682002e-06,0.0004411544765283669,0.019985877133547224,0.6996580773572458,0.2527083411867533
625,0.0002928269498392109,0.07419991565687376,0.00011026834381393963,4.555200862381711e-05,0.5574770819710738,3.755613431222806e-05,0.0034281744257468683,4.9945046357432746e-11,0.3610665519327806,0.0033420725269906913
626,0.39933957345914695,0.00010971829081309828,9.453610994473275e-09,5.192979696133168e-05,1.421421043360681e-14,1.0501107936113442e-05,6.322995711787466e-08,0.00106543318957752,0.033871323669902684,0.5655514478020799
627,2.2633816254797137e-05,0.3758737512872793,1.2815025239532048e-06,0.007998143047415552,6.94493342921849e-11,5.5832898811356136e-05,7.10821163739756e-05,8.124339602925951e-08,2.43218795216023e-05,0.6159528721389741
628,0.0005998345408134274,8.157781123976423e-06,0.018508600107638818,1.560989743795549e-10,1.2464865935272417e-09,7.686904982163302e-09,6.946899201431989e-10,1.2494548338584645e-09,0.17099184165480305,0.8098915548819855
629,0.0010288233348414615,0.0011281257829819618,3.904661669415061e-06,0.5750818047135232,1.4759113685048184e-12,2.758423563839697e-07,7.13722700215713e-09,0.0002962558761043865,0.2037211373030895,0.21873966534673084
630,0.00045884443872545085,7.251184581339218e-07,7.833080500797017e-05,5.793091079639025e-09,1.1822139446569098e-15,9.453936798584946e-08,1.1400224469895496e-14,0.00011445208385358389,0.19998439847651622,0.799363148744967
631,0.021807935694082646,0.0005897893773391552,0.0004697301547853607,0.00036312864861139875,9.77477661283379e-13,6.790600620209176e-07,2.0162981866682374e-11,0.31945385702905216,0.41635768090330566,0.2409571991116211
632,2.693256106312627e-07,0.0008408362306716951,0.5630787201349372,0.0008171301138934501,9.506370897048758e-10,5.867990010007524e-08,1.0316713732207742e-09,3.789717348864863e-07,0.03841014205877294,0.3968524625021706
633,0.552588107400524,0.00014173317347070856,4.776196893188425e-06,4.714465480086584e-10,1.1683191016904334e-13,6.703176558097296e-06,9.630531837887023e-09,1.8542826630909786e-05,0.3669200735867773,0.0803200535370506
634,7.497615946690697e-05,0.02534696710605812,0.0017283294188568923,0.0002361263744924521,0.3702051966973438,7.206060475517921e-07,4.6918059783746493e-07,6.288782532365564e-13,0.005673788484207708,0.5967334259722998
635,0.2545938958355255,0.016168800918637614,4.533861452348841e-07,0.0020286966676531623,4.771068080428287e-12,1.0800695959564426e-05,0.00012533032007038428,0.016626384635281585,0.31710091104427335,0.39334472649168256
636,0.00029157506986742074,0.11954774044269319,5.887211503023415e-05,0.008884673598908313,1.9268987520210464e-08,0.002194403557903811,0.13120332538210275,1.8501004233024038e-05,0.05608077899594002,0.6817201105643338
637,5.360333066284605e-05,0.0005966460570070829,2.403732836570544e-09,1.4453875584767654e-05,4.249775053376466e-12,4.940881126010889e-07,2.1718080684276946e-06,1.0901671735010057e-13,0.057604415643459264,0.9417282127890134
638,0.3160393853210712,0.0012100882767067697,1.543286443515613e-07,9.532801412032986e-06,1.1546873038280107e-11,4.556694941395825e-06,3.633982616543116e-06,9.302681962361217e-08,0.15214814096060453,0.5305844145956368
639,0.28815347048297024,0.005014673126092024,4.682371918362385e-08,1.9144803340815333e-05,2.768357532842464e-11,8.010892606393899e-06,0.00036307304323333363,1.366448674993705e-07,0.0570268621070903,0.6494145820483966
640,0.0005459559868714394,8.486973351440924e-07,0.00022039840236584015,2.4365469773186812e-11,2.216814756475956e-10,2.1182913516039074e-08,0.009173655536349292,7.030591520924865e-11,0.12646326611312164,0.8635958537646903
641,0.38213960327466534,0.00010756994783549327,6.309509891885755e-08,0.00024573500509547116,3.530813989237398e-14,2.120105963651034e-07,6.464486760269784e-09,0.031158841673657005,0.150895723110652,0.43545224541787736
642,5.8519040370639225e-05,0.597760937110889,0.004829671968310868,0.00382148948683521,0.07837412943251931,2.6808802709074654e-05,0.15011384052995755,5.2301353316615836e-08,0.010599757378550836,0.15441479394850438
643,0.09882343617200746,3.284236749955391e-05,4.254930133173556e-05,4.344492015530846e-05,0.0011992062058844774,0.0006294430965247606,0.0002681579239098264,1.2381191901706341e-12,0.017328464881900207,0.8816324551295486
644,0.11130287092895154,0.009827437190990898,2.3313767493294374e-08,6.327775919679955e-05,1.0021753082875345e-12,7.647138813125284e-06,9.618992154873887e-05,7.144708401265368e-06,0.1257298663853451,0.7529655426519828
645,0.00524680989227105,0.006399471947734732,7.502522039733618e-06,0.3007016662926943,1.3264011672350677e-12,3.1492777321255794e-07,4.2490601143251425e-08,5.4027038566897346e-05,0.4003051730480671,0.28728499183892536
646,7.879446042022462e-06,0.004136412279111157,7.831623488081702e-07,0.0010598633296694596,6.131602458583602e-11,0.0002270637092175173,0.3401970759024625,0.00018315725857381856,9.126672607613805e-06,0.6541786381786511
647,0.12260301468214345,0.00012900046634688075,1.6022587836641124e-07,1.2997113192116577e-07,2.526509664321596e-11,1.6274534812303377e-06,1.7104511521149898e-05,4.041361405487772e-10,0.19367829549718857,0.6835706667629072
648,4.469739086863212e-05,0.039111598281047176,1.2649486196970912e-05,0.0364239549137626,0.004990222191205641,0.07233594690663267,0.8052490719584384,6.156011456836768e-05,3.176527287198251e-08,0.04177026699200665
649,1.4917239169544214e-05,0.012803292003238745,0.00020106908241519507,0.00885933314732413,0.6061992243782965,1.2611345739406433e-06,1.9121304234924392e-05,5.6288742018959786e-15,0.27222941434040676,0.09967236737033462
650,0.004604001156602732,3.7139577391045917e-06,0.008996552439521674,1.3001903176824029e-09,4.4296913688811257e-13,6.113677159075604e-07,1.0103890018257287e-12,1.695227992318845e-07,0.7471005527110121,0.2392943975429657
651,0.014253495872966414,6.597478534539129e-05,2.521114762679018e-08,5.882113236347192e-09,7.279405234606412e-11,7.801477177288131e-07,1.527469239169532e-06,6.349151660895175e-15,0.08227673248284632,0.9034014580758237
652,2.8921694322447785e-08,0.024435819960828466,0.7721098784379336,3.608888385313795e-05,1.3057363234051323e-05,6.4610830631262654e-06,0.015158807115217892,1.3570261004291688e-08,4.7776488633835526e-05,0.18819206817528045
653,0.0012597870448719883,0.03438510703537393,0.0023849781356636082,0.0002207141678690781,0.2220483412403748,8.458429076917809e-07,1.0177897198902618e-07,1.8700465884049853e-11,0.004581572861210633,0.7351185518740557
654,0.03538549062263338,0.0029387291888681544,1.325594413279517e-06,0.02446031759922038,3.95263915065411e-10,1.3243685962471267e-05,0.0001783694455579188,0.0035038417023071766,0.5648019589170171,0.3687167228487561
655,0.002097521091265678,0.09145526546306533,1.5864293151090252e-07,0.0006275724885756079,3.6873663622453576e-10,0.039466128452894184,0.8208289528534186,0.001255705316261178,2.930004478498535e-06,0.04426576531837275
656,0.2040766862504882,0.0022080786860475105,9.11832044331212e-06,8.592844817399627e-07,9.195516224511438e-07,3.3440272788294195e-06,1.3092259766771562e-05,1.6897825877285888e-12,0.09684147851545047,0.6968464231027309
657,0.3401608385951229,0.0012429243217415757,3.1915445661895363e-06,3.5270725356893967e-07,2.492912820266713e-08,4.000116266055415e-06,1.742435999140006e-05,2.7130211095371766e-10,0.13192898472266565,0.5266422584319624
658,0.0020381361261211767,0.040253359500212346,2.585886764337668e-08,0.016143451257233737,1.1591007269906325e-10,3.6984218762643475e-05,0.02967244141974573,2.4873241882691026e-07,0.009152751550266621,0.9027026012204612
659,0.003199460118105282,0.0006753960954430692,4.001169856135588e-07,0.0005035670646252502,5.792887654887089e-12,8.750448949137403e-07,9.733955503582172e-07,2.4099111529120934e-08,0.18440393999912755,0.8112153640603635
