,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.009483234791398286,0.22075557198405701,0.17074754711726528,0.3113296563929231,0.06114453141992178,0.010313947681340604,0.08217668564631947,0.009676429837120274,0.019085347659872222,0.10528704746978228
596,0.004365510698587402,0.04348421991342771,0.8321917812929331,0.011376651002519705,0.0108786537927422,0.005123912891269015,0.028410274220045894,0.009690266229721911,0.019749594211408487,0.03472913574734435
597,0.005756330162042365,0.05064498724533123,0.002714195545557942,0.014204832389204242,0.0034457696885629254,0.04160207272005376,0.02866946710604252,0.007200057383280955,0.00931659012125129,0.8364456976386733
598,0.12940799509650222,0.06446378649211976,0.005512995709435712,0.01404534398427825,0.02882112264075962,0.0017726038073099758,0.0100483941999031,0.0022854590961758924,0.07035379723659996,0.673288501736916
599,0.09883610610340007,0.03575112961546147,0.01628741735915882,0.07918438512865053,0.008596795111408439,0.008298124805126065,0.023181885137857572,0.10298194431496213,0.18493136365496668,0.44195084876900853
600,0.2101199210702408,0.10055225570875957,0.019224491467961895,0.06984901250490377,0.03823787735923262,0.01634161870780144,0.04211787543239036,0.017468736361474165,0.09535514951657356,0.3907330618706616
601,0.8232337339111602,0.0042485175748401775,0.00113037567365539,0.0030797106006192738,0.0028994938386803257,0.0038443375053759483,0.0018583948392706519,0.013558103454541889,0.06026605771644075,0.08588127488541537
602,0.004338139048416746,0.09631252309125765,0.66262059765365,0.04099862436961106,0.02302001026496009,0.0072657766327606675,0.05479139386218687,0.006919159554688397,0.011180717367928018,0.0925530581545401
603,0.12346013205184163,0.00689900056753864,0.002798881003421152,0.00916873880680444,0.0029346991965743014,0.00471869005277796,0.004076476868767784,0.03486333595624172,0.5499372340637714,0.26114281143226103
604,0.0068337379949479395,0.012472764211197146,0.0004365423649021435,0.003622914407023712,0.005831733258381014,0.00045843050127277547,0.0007590789904439931,0.0005195310031774753,0.17681998145485675,0.7922452858137967
605,0.026441669563310448,0.01568549550367031,0.0003655501889648695,0.0030875863364143627,0.0015354437485267677,0.0003656668155822691,0.0009587718156483798,0.0009487983060183231,0.12998609084344584,0.820624926878418
606,0.437503503344005,0.016325354458960793,0.0013387899133159803,0.0030555090541091517,0.0026476074418929334,0.001261132232581854,0.001958027945656852,0.002312048020400595,0.15274471873607748,0.38085330885299934
607,0.0005940557664435188,0.008426581137391857,0.006457798003433462,0.034399226022514585,0.0015763508375901474,0.004665013877823557,0.0028080782633554636,0.0005857569195316904,0.00460598627873899,0.9358811528931769
608,0.015357993380852685,0.0372150813363369,0.0011014905087183475,0.027764894791010127,0.004247684711407094,0.0023733922487023003,0.013879090186079128,0.0024421151201788217,0.10377209000073444,0.7918461677159799
609,0.00349786385491012,0.02229609481083924,0.010627987198611119,0.21503765932661542,0.004791271212509396,0.021981015862023893,0.012553900450288232,0.0028063867351696583,0.008832703401499109,0.6975751171475342
610,0.10861570189003918,0.01908314078950772,0.0013534145965876563,0.006302029686164473,0.008582760826839304,0.0006555203230819038,0.002242383352319901,0.0006047838181305861,0.09472149892182806,0.7578387657955012
611,0.009290493266430253,0.018222027750887663,0.0020822607262924926,0.042200311139760145,0.0059493429385434025,0.023061428163182397,0.023078415574878393,0.006443806389984724,0.008934874267734021,0.8607370397823064
612,0.0032862981938154494,0.027289180330666896,0.027838911715692253,0.10643037966936458,0.004597017627444297,0.005950419308557204,0.005681181855725891,0.0025051639127426075,0.016568535436303208,0.7998529119496876
613,0.08905203961071886,0.012807280757051362,0.004734542297752847,0.030036261876629042,0.006301285566576572,0.01683017427067597,0.010409684736794995,0.3338910317358801,0.19556447324438747,0.30037322590353305
614,0.03715692332931122,0.026248545609585148,0.0007622813064892876,0.0040283874834768805,0.002599272222827618,0.0007008439061796539,0.00124206623103412,0.0018398047167508264,0.14660553962355127,0.778816335570794
615,0.42490877580339836,0.014060604452860309,0.005089157708944798,0.02076316114056071,0.007306582480584627,0.00760579829764871,0.010245988719278346,0.16679665790796525,0.1318237126358616,0.2113995608528975
616,0.3761714976689746,0.018187176109029746,0.0007108913578887392,0.0017677744386769838,0.0023420993016047675,0.0006918727401807469,0.0013324475759311527,0.0010008554696821594,0.14252979506839553,0.45526559026963526
617,0.002031502580647573,0.005100084608062257,0.0008783351859625644,0.0023747946260747796,0.0008451471429035479,0.029178486081420894,0.004465121881434852,0.0021284861952975756,0.011812381493589916,0.9411856602046063
618,0.1338578535815586,0.0308750167867349,0.0024058052716061356,0.007791917410181322,0.013605146922448779,0.0009642396630048604,0.0036942832150352167,0.0010539471077895676,0.07444424957790131,0.7313075404637395
619,0.007669755016415508,0.12113069549071273,0.5196142896065306,0.020509034883785495,0.022058495911319673,0.012532476380599919,0.06726398399401573,0.01763496231892047,0.06173494515145338,0.14985136124624626
620,0.333299731466837,0.01866996752498131,0.009554805632457699,0.01469148154805221,0.008205210559307617,0.010768067966160264,0.011469362532873584,0.026677130117579252,0.43035172488225115,0.13631251776949996
621,0.016021695943173,0.10908805750949384,0.1676605705615917,0.03843215500407682,0.03579300307774698,0.028600505563113894,0.2729364854663534,0.020693209193882747,0.1459339933828944,0.16484032429767276
622,0.07242807703665644,0.030377517616813447,0.005049753581970576,0.0716943793614772,0.0054215311007009,0.003879081878280308,0.007424806748098471,0.014991711809409908,0.16406407433373488,0.6246690665328577
623,0.01852190385503232,0.10781404503720131,0.005451497753093843,0.027454456335938508,0.011538245222604722,0.012824495945189557,0.051270892768075935,0.006240920350925048,0.13317031215151823,0.6257132305804209
624,0.026878659021187634,0.02475735451265478,0.011831759634118057,0.04553780350447186,0.006146237629488108,0.006633831571017032,0.02554180843755583,0.04774747504486088,0.3159975013189583,0.4889275693256876
625,0.026842390823986532,0.08537551533521992,0.034774200468498925,0.02271787367867413,0.3329359632771846,0.01705987860691663,0.04374768285385192,0.010013865086374751,0.09547475092217055,0.33105787894712213
626,0.5597499261722745,0.003143763970434368,0.0009848529401616116,0.005821916710095404,0.00078364933689169,0.0020500307472976044,0.0014381509817563002,0.005716077978628051,0.08009199319416735,0.34021963796829224
627,0.008267451092029688,0.15501728179757004,0.007440435602772999,0.04755876367735246,0.006165746830005235,0.005568249713984489,0.009656634532292109,0.0026063286018302117,0.007121241158801663,0.750597866993361
628,0.005042451011009021,0.017337796869597025,0.17277246384355432,0.0048225511739315025,0.004300955449746273,0.002923613002689448,0.009911253278664982,0.0034274366060644966,0.07340017412788459,0.7060613046368587
629,0.04041550645765939,0.02553273947829782,0.007657120240511421,0.2493295111471543,0.0076598654242964375,0.006041585776706091,0.009491745924584818,0.025522936314035446,0.24048427200512554,0.38786471723162885
630,0.05225906053487502,0.00447358650031527,0.007789614968957561,0.01993565310701789,0.000974087836814118,0.0067237686573462085,0.00282631331721272,0.0053419287943621925,0.13097081841578725,0.7687051678673115
631,0.030238386665427552,0.009929018083868884,0.012330600255704746,0.01350693818951522,0.00516293292250278,0.0042778718817056026,0.0071963267343934,0.2093068408276308,0.27480942193630425,0.43324166250294666
632,0.02522946673094529,0.0721513048948234,0.22255407430109242,0.049981457632906144,0.012664724774771624,0.009716358311383167,0.021070174534717583,0.017729070242983362,0.09441110942359501,0.47449225915278187
633,0.5613511867278612,0.0068189011859497274,0.0033597478023791308,0.004959000566882521,0.0031066176287675327,0.004506184200730678,0.004485939469125024,0.009668429057760034,0.2540082712621398,0.1477357220984041
634,0.01914480166961518,0.09112323148522822,0.06126228458313938,0.029606716659568922,0.20903047689346904,0.005467692780900069,0.008650503759821354,0.005556866768629459,0.0330216209270533,0.5371358044725749
635,0.33885738526027737,0.01851503693730867,0.0022247712626138412,0.017839468699018333,0.0022212427563938963,0.0014330884905889713,0.003967486219371487,0.023011929299895355,0.14836382890532931,0.4435657621692031
636,0.028737752013073006,0.13756273761281937,0.004893941057407778,0.02310953973411268,0.008926437945192085,0.007783363604056436,0.033313735689274204,0.007497776717809283,0.07523225046746086,0.672942465158794
637,0.007212459522073343,0.014537730360143336,0.00041678632092921413,0.0024176270217979657,0.006207428511119861,0.0004573787563835078,0.0006928508761497577,0.0005236247403972588,0.15736912845437498,0.8101649854366303
638,0.2489831358937423,0.017352431844027773,0.0004182867864998594,0.001803678417562101,0.001794973401637755,0.00047103007835259725,0.0008225230553320629,0.0013125103427231483,0.14957826562604393,0.5774631645540783
639,0.22808730159068247,0.033118031699094844,0.0027819662255939136,0.009016253272852456,0.005581308760430753,0.0023287719507884114,0.0038065283538309047,0.0031061141352238986,0.09548204200093056,0.6166916820105717
640,0.01014482974252283,0.0339275916254768,0.06417405338855478,0.010796167356019641,0.003988851382993487,0.006633307069497768,0.023873985104764937,0.002570045344577349,0.09830672191061679,0.7455844470749764
641,0.37977443860997856,0.011687274535516993,0.00506101226857724,0.023560409890181756,0.005010528933937359,0.006361262100444333,0.007246373682586542,0.08111851350696775,0.19261321195717765,0.2875669745146318
642,0.015602954274763518,0.2839568021674265,0.09130391793608783,0.07468441114390761,0.1304266488142933,0.013338059936123511,0.11485886239141453,0.013194582638194063,0.059410713168759094,0.20322304752903006
643,0.04110277988707337,0.02456307793845103,0.04086683497625772,0.011882378074567032,0.011761097956599527,0.0038613568860036136,0.010853144983151104,0.0032773009497907403,0.0849377065159831,0.7668943218321228
644,0.09437516569976748,0.03671828489592745,0.002058935836338805,0.006685822184530895,0.0038266006818091056,0.0017008986224870625,0.003067991420351528,0.005333020897701283,0.13103408034971856,0.7151991994113674
645,0.03177426144563875,0.022762083628360328,0.0040227460833854424,0.1524023168711324,0.00364274962482971,0.00227958041327486,0.003423616325517499,0.008528778791768712,0.2228272175152434,0.5483366493008487
646,0.015295545371124285,0.09112519586050272,0.009186821757466703,0.04750201422400664,0.005269596523501336,0.017624604306871607,0.08905732281320956,0.012776647340712212,0.04010330200529725,0.6720589497973072
647,0.12507301086206543,0.017681615613145515,0.0007638034653009545,0.0020687496093238105,0.003776886438458226,0.0006978936943730938,0.0011921414940866903,0.0009991246144146686,0.19062478156982848,0.6571219926390032
648,0.018892553987018345,0.09325348299435303,0.059435393466587896,0.05793109936153064,0.03150641150592808,0.045504500620174235,0.5420077639751635,0.017919738294055278,0.03462664198884602,0.09892241380634294
649,0.008903482886178716,0.0886226722849323,0.029147019723570894,0.024557161542233787,0.35442735893889904,0.006778224921194641,0.008963190910215938,0.00428986766943082,0.04608951072210138,0.42822151040124234
650,0.034599320084591545,0.01469166467362315,0.04005164744028635,0.023304191174041342,0.0024706785747011036,0.006293705645226866,0.00756400914651699,0.004637626058775248,0.41236293748174885,0.4540242197204882
651,0.03152143484773767,0.010010303186459122,0.0004925482866003588,0.00240900137129179,0.006564226747720606,0.0005315912601545999,0.000737417830311768,0.0005674902967387655,0.1518710996862313,0.7952948864867535
652,0.001808736769472706,0.02285525884614725,0.7640770787940538,0.006533410268804262,0.009825864960990359,0.00453725352856502,0.011897605421743174,0.0017975248976646162,0.0035362789795505885,0.17313098753300862
653,0.03145056908032046,0.07496569859116567,0.0412092623149665,0.022483594569324986,0.12636484076822851,0.004095371754777226,0.007280803090331482,0.004990316389111334,0.03366442377202922,0.6534951196697447
654,0.17727617765875608,0.021848004555283476,0.005959774872409813,0.03579945073732617,0.005516297577211496,0.003797123741000596,0.012034487941586486,0.029838400375193832,0.24283227158565449,0.465098010955578
655,0.04979335370514942,0.1074629280241587,0.014127851069232018,0.06158277474107619,0.013826993718688818,0.03729593882024343,0.21614493286163108,0.04324629316233523,0.06762074905300854,0.3888981848444761
656,0.15006351841736054,0.022367584681615708,0.0018821826930764856,0.006177434773016512,0.008279642978691952,0.0007562956771989806,0.0029665706288415665,0.0007413819277733765,0.11795511136114217,0.6888102768612825
657,0.3318861860398367,0.022487714817736926,0.0031185956996107613,0.006123300642810515,0.006327145444289891,0.0017782882417512606,0.004641970725667649,0.0023200127265813825,0.1615072523354108,0.45980953332630403
658,0.0581927332041501,0.062180857587840886,0.007021235784473373,0.0734113698635996,0.013834678426966604,0.005631767782523181,0.011085698161387427,0.008185650034015772,0.12290588997311767,0.6375501191819256
659,0.019407992547455562,0.018983745001957115,0.00040458964074159787,0.004503799711910939,0.0025591870765383786,0.0003533589918863349,0.0007346126029223021,0.0012320003089940237,0.200627464018847,0.7511932500987468
660,0.7019964745982326,0.006538887107865357,0.0037229827057688953,0.008055949754647771,0.004464625779964849,0.007346496783787903,0.0049749946287889965,0.038300967792324225,0.1670047732708962,0.05759384757772344
661,0.21976875499074067,0.06326714667126336,0.00833857125266599,0.012044009087545268,0.021631485977087205,0.002814591622884738,0.014454689436363155,0.00553776478026919,0.11112812923888535,0.541014856942295
662,0.0065234760099249535,0.12596294542031974,0.03250806454519549,0.01665123195151188,0.006100703772411161,0.007004729897013405,0.023650038480418818,0.003201486010452027,0.028001729291429252,0.7503955946213232
663,0.48505403099303457,0.0323459191639183,0.004236404338539035,0.007606507020697855,0.007240277681695819,0.0014698415506560075,0.006128982533301162,0.0013104717603970265,0.06503165152882318,0.38957591342893677
664,0.1692509969776108,0.020807017793519945,0.0017064417915267412,0.00719385010703251,0.008234605931141023,0.0008087580091786837,0.0028679659371159704,0.0006546183124318756,0.1216189169408552,0.6668568281995874
665,0.8261390626019068,0.005109847201127954,0.0011640894386663251,0.003508148810310918,0.0015232726799409766,0.0034810186694959914,0.0022584155341788524,0.0033334783589528366,0.052116235942266456,0.1013664307631526
666,0.007091883685025797,0.018903265599502637,0.004727032681669291,0.019974644968028536,0.0037285620643587934,0.009382105761714677,0.015383236571214416,0.004666533484241609,0.07141962564394971,0.8447231095402937
667,0.10766120168643602,0.019988626330955137,0.004926071995377506,0.03891547783909353,0.012238005818593712,0.06192696204358489,0.0787683475168853,0.024918886131952374,0.03036989693548097,0.6202865237016406
668,0.012778048017691992,0.09639757212298143,0.03325573157261605,0.03509058756569709,0.02966758015050371,0.019621206316870997,0.6838977955264063,0.012918188608409835,0.026401063751089405,0.049972226367733505
669,0.011660613396299365,0.030292986074800885,0.008610682611535959,0.07010412878407865,0.005115334068006606,0.0126295928842404,0.022358583446065533,0.0072045196659122415,0.09898853857118575,0.733035020497874
670,0.29546841168830984,0.023843316855820276,0.002302546520472226,0.005779433162291797,0.0042395154997736445,0.0010627992489871305,0.0037756555442704422,0.0032289377244202645,0.15339916369547263,0.5069002200601816
671,0.008318110475548842,0.07170968833181832,0.013001632604256151,0.008030779425530366,0.3348894606021359,0.007116055233606789,0.01719516976812336,0.003171233077383014,0.06422814728460119,0.4723397231969962
672,0.007927923621180532,0.08652570958308409,0.33066117836807557,0.052693110853081385,0.015235836140538086,0.011631841243924586,0.0517530661137344,0.0146649936312513,0.020289474066371247,0.40861686637875866
673,0.03767785569986856,0.10165038831390562,0.041025932879807846,0.035580686365549,0.08159210317237278,0.0032254353720774726,0.007836148188410424,0.004046941247795465,0.018744125055418864,0.6686203837047942
674,0.016617419886143407,0.05730699818960966,0.035871055762051955,0.012788074175422291,0.17271616366865125,0.003401146869695807,0.00499150184429702,0.003387280621567904,0.029322187265855025,0.6635981717167058
675,0.030184554178473374,0.010227421635874761,0.00045137984795370456,0.002190711712280362,0.006296358242105258,0.0004956310564559401,0.0006858675947452726,0.0005338454899323287,0.15278139516828745,0.7961528350738912
676,0.34450940518138884,0.006592863706876929,0.0011023484483987588,0.0029037828719653672,0.001567684670120979,0.00156153299624382,0.00179388037021448,0.010781870266816729,0.2516969771650507,0.37748965432292336
677,0.029765240943392605,0.03547558802740867,0.000862786008532314,0.003411136480344249,0.003953298578583226,0.0007963124367611659,0.0014237014565501034,0.0018032841592532727,0.16858287356392881,0.7539257783452459
678,0.005511970305189032,0.02286045598799296,0.2539814542344024,0.00776819801018643,0.0077175952744503685,0.003953453836655302,0.0292267658869318,0.003284201647303879,0.060470986337758686,0.6052249184791291
679,0.0065747572933058385,0.023656405616430228,0.00840047274207589,0.012021118071563835,0.26920575965389054,0.004046889231680038,0.0030020487183540084,0.0017955429888162277,0.038505713214117714,0.632791292469766
680,0.0013406981040761231,0.005010111057576846,0.02539480120227574,0.002476212102958402,0.0038341712538229075,0.0018429454208325432,0.006295535916033585,0.0008917537311718824,0.025159357656481467,0.9277544135547708
681,0.008912090925076199,0.16986449298499146,0.5490986703102115,0.04195970816313571,0.032654925041423394,0.006636710475064815,0.009678375805281362,0.00864319050017892,0.01640321163202852,0.1561486241626076
682,0.002452323654420249,0.02255893654036815,0.9136063617971335,0.003629973415438638,0.007657212639757096,0.003458036962233848,0.008296976777326194,0.0037303154637055155,0.007819520138901413,0.02679034261071542
683,0.06468102553152841,0.015070821363552476,0.013979856939525588,0.020346846093265394,0.004222819206776621,0.003044724456448076,0.007851738320444638,0.1362206448517714,0.22748113237323114,0.507100390863456
684,0.04321316858914636,0.1000142963446872,0.043670603432390404,0.035351422691039,0.08776247507078798,0.003815295347649495,0.008901404143727226,0.0052567977771612725,0.028569362048346328,0.6434451745550643
685,0.0329147629864531,0.08898968909724,0.05048245898580502,0.060770632412535094,0.3528954260310726,0.022818198481920463,0.0388716728295672,0.012779583962564171,0.11403305931530537,0.22544451589753656
686,0.07892057280009124,0.06276931936145831,0.02969127218303676,0.04609532679523752,0.025135793281497773,0.006693090676717324,0.032384110823042996,0.01727271949306115,0.20865361453143913,0.49238418005441786
687,0.5104052353625185,0.014115294366798804,0.002782810017484814,0.006828193316116002,0.0029561062912533405,0.001904264396151954,0.004752831849012538,0.06532518623578235,0.11836586229386241,0.27256421587101926
688,0.37827187194760015,0.03013389315208344,0.008354488829595656,0.016401895916580478,0.007930630981305196,0.004083721424567584,0.011854775033253065,0.012790268696549794,0.17749410870614085,0.35268434531232423
689,0.024715360318977968,0.031876721979270814,0.0006549337419550768,0.003208111718458332,0.0036195814448518613,0.0006377857923669376,0.0011897630931431975,0.0014034349085400395,0.1644984026580271,0.7681959043444083
690,0.42377602675013637,0.02112859949929448,0.0028019394754903483,0.005390335515775363,0.004063219625544309,0.0013335929085742718,0.004263386858833127,0.002037766202165802,0.1275687296824421,0.40763640348174396
691,0.0128213884922393,0.2454548153152025,0.1922665434759097,0.041785953881331286,0.11447111450426721,0.023385929017270848,0.13213855470775876,0.012589785322170538,0.044409382908149164,0.18067653237570064
692,0.19171712666900148,0.022386504220684656,0.0007987599407697545,0.0022301861421468675,0.003837116975592809,0.0005886350180715833,0.0014775033654743095,0.0006922392262901378,0.16943238124473647,0.6068395471972322
693,0.0155214715143572,0.011233542161941536,0.00028843263575440857,0.0018938921569786934,0.0017778165184743964,0.0002896420622138459,0.0007824520381760177,0.0006420570484095273,0.17301425676353524,0.7945564371001592
694,0.057496420848002334,0.02294322315376709,0.0074845810714345,0.023671873012736915,0.018212885902464542,0.6140795529186317,0.04428689889366501,0.014129452774221436,0.024185082205392852,0.173510029219684
695,0.02107897614880491,0.21047874891154314,0.10341515625127398,0.22346346926246588,0.12059923646324554,0.00719628461990192,0.02964548163278357,0.007979820104754726,0.034087328606144704,0.24205549799908177
696,0.6260943785588288,0.003126786701986732,0.0005515966484133876,0.0042308161510352426,0.001730553098833284,0.002567061420553068,0.000982734713103656,0.011914380996182564,0.07624182375662844,0.2725598679544344
697,0.004779921769222434,0.007206289787081643,0.0008668592627764567,0.008914624659542878,0.001958036400882573,0.015450192547371946,0.017469131581486785,0.007850115691641598,0.007244013708466463,0.9282608145915271
698,0.007578354363952653,0.054569226119638194,0.02205524489372177,0.017502600200789316,0.3319463158370506,0.004947845600656971,0.008243772315500797,0.002902201053242752,0.06508679032618345,0.4851676492892636
699,0.012487297952288305,0.1947246902918844,0.1582968222537109,0.07163481592337202,0.031123092143921473,0.020405610596050252,0.3068129297673496,0.02306307066000881,0.06957994222353249,0.1118717281878814
700,0.001672254484600877,0.006127005129041616,0.000529819938284358,0.0022823707397766,0.0013200464658900608,0.020669964632837177,0.006614145553248689,0.001520776184717016,0.006837325767463783,0.9524262911041399
701,0.21770708957685592,0.023572028730984122,0.0021321407284365375,0.006302524070149864,0.009934267153862772,0.0008728275240003124,0.0033931393183445915,0.0007068432974400607,0.0987879388962029,0.636591200703723
702,0.4703113354160341,0.028888291712027423,0.0032675708288222877,0.005477507011482117,0.006331773639069059,0.0012646302426561624,0.004813778261139929,0.0010726326302005428,0.061244070721710696,0.4173284095368575
703,0.07459627509428851,0.01612539117131611,0.009988564047767266,0.025539806186414903,0.006226614250989965,0.0038355654321908083,0.009128077398420687,0.10854559341606754,0.18189244740669397,0.5641216655958501
704,0.053938013144174485,0.028916647074516005,0.011721403568444257,0.02779665251915515,0.02382672160793582,0.6808953989497053,0.05192585217110608,0.018275691533549496,0.029193527887636878,0.0735100915437764
705,0.029622836441503642,0.01156568351972752,0.00042237602541147335,0.001690168437387129,0.006209970096359482,0.0004688294620053153,0.0006941686259968835,0.0005380501407832323,0.1890206623250647,0.7597672549257608
706,0.004359651799435858,0.008492609406849672,0.0017760738560427185,0.004436111919734485,0.001404733128668131,0.05665681818438562,0.014856235307476144,0.005819831184180761,0.01514511854723251,0.887052816665994
707,0.012932953016975456,0.03180712818971166,0.0007263040408453104,0.007827902754481069,0.0031528692762267173,0.000733458219714314,0.0019010284815434051,0.0013505210944640945,0.14143160223002313,0.7981362326960147
708,0.001763776607522114,0.004732168519101747,0.000631130113870032,0.0020513377501910884,0.0009390627383885233,0.025333788774252464,0.0044940388667884645,0.0017393056399174448,0.008876696033754988,0.949438694956213
709,0.12630887644369634,0.023981957455851282,0.00045267348747414965,0.0014548262904794606,0.003276113731943504,0.0004801919531403738,0.0008343947334566065,0.0008941794928454217,0.180757106977539,0.6615596794335746
710,0.03808348815402961,0.013360306419387196,0.038020800609820146,0.013693353929762718,0.0018693365609466523,0.005401745622262639,0.006362740546885157,0.004517479253326712,0.31452314113202146,0.5641676077715582
711,0.06652584941786904,0.01481278792028487,0.006294440928935106,0.024844295807554217,0.015403266002137943,0.34132999935103575,0.028104882801016404,0.01560435522604966,0.020668394258481153,0.46641172828663624
712,0.01447565116030904,0.03359782492636525,0.05447833437593623,0.04464053741643069,0.01645899625981415,0.040201556270498685,0.055946681466033404,0.017241044820385586,0.32401822703955535,0.3989411462646718
713,0.009958575084397354,0.026261675689507307,0.003066248851980731,0.006895620205568422,0.17181546567195846,0.003526462151615897,0.0027475029299515842,0.0014804147878621657,0.0531846758419341,0.721063358785224
714,0.0035502899740483974,0.012943769377520184,0.04208877338451805,0.004662547346500508,0.005585313251513488,0.0026374285144070034,0.009843347093519791,0.0022691610315831636,0.05210619218404329,0.8643131778423465
715,0.02817218535637763,0.058498367517632786,0.033966467811797935,0.03130076139753063,0.0509913106714428,0.4730791154785146,0.14010820062196608,0.019169384761045027,0.06559171868708812,0.09912248769660449
716,0.3311290405724314,0.026888679458836186,0.015098237421001009,0.04153904169274338,0.00860497346909061,0.007082569506357913,0.01774435479794492,0.15226512909294856,0.16269857485728667,0.23694939913135912
717,0.3101557300380155,0.018019577994497063,0.00546587362822967,0.012065595878982755,0.004606672906639393,0.0025324312085027324,0.006700485657319267,0.019530289622451083,0.15487781484441873,0.4660455282209435
718,0.01129685501777645,0.012291142103613484,0.0015878816542028848,0.014395783913144514,0.0023367886684012144,0.01619937838871735,0.021325792065893096,0.017532921577912766,0.013806506631354468,0.8892269499789838
719,0.17180633151343763,0.00548582830208126,0.002644118712914668,0.007114589334501649,0.002738582377755519,0.003526803571350993,0.0038053970022591077,0.012705193944739035,0.3980316951422022,0.3921414600987578
720,0.010468170325615945,0.24202550507800633,0.12770646736331154,0.03769187320543431,0.278980663690744,0.011008992249698788,0.027082107926100447,0.008166331836018129,0.03024696016585075,0.22662292815921967
721,0.010663023849820454,0.18592828483359147,0.2359006542684682,0.2029565473504929,0.09695346699488692,0.008413762597854266,0.032891063244502416,0.00732454738915476,0.02056955233926705,0.19839909713196166
722,0.12642643622511723,0.022524323099623322,0.0005237673280661238,0.00170422003691222,0.003355887830228268,0.0005322635001736177,0.0009020277920268473,0.0008841356132297328,0.15460096330847553,0.6885459752661476
723,0.08112323214013231,0.02339764923697678,0.010021680773177128,0.044562156717399104,0.00457634531515486,0.004835915860223999,0.009390461122026657,0.014607122664607397,0.21006299221692573,0.5974224439533764
724,0.011066364490154147,0.2639136261185615,0.22299831663548075,0.06354089217605582,0.1698298990859527,0.009393437233197478,0.018677137790978553,0.008320545396648877,0.03405643773747585,0.19820334333549414
725,0.02572735027157412,0.004193411648218005,0.005106910437948564,0.008181796937121226,0.0021425176185085166,0.0007697970595031514,0.0018849481524308882,0.023352462790060757,0.4150319031856607,0.5136089018989743
726,0.004013107383029999,0.03480447291292897,0.0028530399731527562,0.004491300956059342,0.433206270303514,0.0034834094870703123,0.008989079213724414,0.0014402481917319327,0.06797462073102688,0.43874445084776165
727,0.7560157078948253,0.003628273721161448,0.0009965695007349469,0.002672591641564953,0.0016507670896442415,0.0025527288206843735,0.0015524592232266452,0.008258087045337661,0.1168015372162016,0.1058712778466185
728,0.0022414780471825086,0.01641096882814522,0.8480768364390614,0.002163547679534415,0.00220649357027179,0.003456242104686909,0.0035202509142015564,0.004281161487331382,0.01572780410252231,0.10191521682706298
729,0.20663076205823627,0.03378811318042382,0.030244611502432097,0.08330434357667085,0.012598243572499605,0.04593408570603126,0.040495525366861455,0.05768270157473665,0.31506092683817294,0.17426068662393476
730,0.008293443158193433,0.010942400620887548,0.0007795256941498713,0.003424216521323454,0.0043429619331395615,0.0005399810283500015,0.0012337688965078824,0.0005732316888940596,0.20637652724365266,0.7634939432149016
731,0.0048542666373708535,0.013357116295654411,0.0826755021740863,0.007772284288927763,0.012353787481569442,0.0033668355514288547,0.017206590886438288,0.0029081612957288,0.05277085646801329,0.8027345989207822
732,0.0061246670224285125,0.024031052626173714,0.10600332398802273,0.005789582226587831,0.005850010605896355,0.004887172728149942,0.017044648293868103,0.003964277146551307,0.08448655383472399,0.7418187115275973
733,0.03955621394349211,0.022399579828085145,0.01993371738694272,0.008781715129010026,0.010180666560260855,0.0023376699115837886,0.008330620023543563,0.002287860711298967,0.10437519607325572,0.7818167604325271
734,0.021765198499436783,0.03808968695457224,0.023185792654736304,0.015767532452535277,0.0660454673142195,0.01304008986932722,0.04666557860104348,0.0075353641067177745,0.33320725810602275,0.4346980314413887
735,0.10807792987348111,0.004819902950204279,0.0015394861682964047,0.007298983463300282,0.0012698497204782734,0.0008000870222039767,0.0014439372643591732,0.02226554823307411,0.22714256531516647,0.625341709989436
736,0.03442993737026543,0.04436710235113222,0.002124526799387415,0.022493193041205853,0.007532768681847605,0.0018175325772983556,0.0037891867851016976,0.0027677104046754364,0.16326104569505856,0.7174169962940276
737,0.11418191902129844,0.058430194905449755,0.017307633804095477,0.1378852596550029,0.026000927944080956,0.11679067990206163,0.09486783888432015,0.051308743623247215,0.05287750837293518,0.3303492938875085
738,0.019526763257819133,0.04305749380223143,0.008025499940493777,0.36978027034186967,0.007990721515592963,0.010311506673608134,0.014997110135878827,0.017567900324693162,0.0712970315020449,0.4374457025057677
739,0.03196283046821113,0.04416874823160665,0.0017215381450982178,0.015893323424071532,0.006161455187332474,0.0014485408615558734,0.0032570155962228205,0.0024155942414420717,0.16596533178716616,0.7270056220572932
740,0.015273155538837077,0.05902274414599223,0.0044631570166555135,0.058535739150052765,0.007077676643335752,0.02161158939509047,0.07967671909104221,0.012818530992850694,0.03397234323359315,0.7075483447925504
741,0.014003690720716656,0.010291093637129939,0.001940215164549778,0.012494052727845963,0.0020387372225802733,0.01750849448616704,0.015007387811199705,0.017536873422555405,0.018557090903942187,0.8906223639033131
742,0.3420366271600617,0.03618161808003556,0.012862587308904013,0.09189123252604954,0.015157020020263657,0.047328561213640354,0.03989435669171277,0.04889187205899907,0.09414537070947958,0.27161075423085385
743,0.0022874934735349064,0.006570257287003103,0.0007866018973246598,0.0024024301271502024,0.001040873018204199,0.027453396867109084,0.007585659802907859,0.0025914726489687893,0.011038154728890902,0.938243660148906
