,proba_0,proba_1,proba_2
482,0.18838858982582615,0.3202136343059688,0.49139777586820516
483,0.21078341616375082,0.09929776313747055,0.6899188206987787
484,0.09296572323914216,0.24127565874745516,0.6657586180134027
485,0.31706956293272076,0.10066527095468945,0.5822651661125898
486,0.035868926477375974,0.4929226953804821,0.4712083781421419
487,0.05250503922015558,0.2477245148924241,0.6997704458874204
488,0.23730227054919087,0.2647894573321423,0.49790827211866684
489,0.42601890348951066,0.16312746985109833,0.410853626659391
490,0.04418884510919172,0.3529663071149268,0.6028448477758815
491,0.05831420499807386,0.2281753005619691,0.713510494439957
492,0.015339459544782462,0.30588870364635395,0.6787718368088635
493,0.051179576081063216,0.1309103735261254,0.8179100503928115
494,0.15120409735383133,0.4170955715074547,0.431700331138714
495,0.22807572033788087,0.5067350115110145,0.26518926815110455
496,0.07103206840933642,0.2329899392236998,0.6959779923669639
497,0.9982469222140395,0.0006855020768360047,0.0010675757091244777
498,0.23116918402026387,0.23375805023163168,0.5350727657481044
499,0.38898419789672656,0.16768760242394234,0.44332819967933107
500,0.029601496395468017,0.36684468230104783,0.6035538213034841
501,0.23464235369575706,0.05413810232459439,0.7112195439796485
502,0.6334463841105117,0.34336414628571854,0.023189469603769722
503,0.17674658461163803,0.11804049467739734,0.7052129207109646
504,0.0694588329490673,0.16473743526951629,0.7658037317814164
505,0.9985049356059889,0.0012175913373419318,0.00027747305666914846
506,0.04672977844219081,0.22048165438338727,0.732788567174422
507,0.2806708223205884,0.26387719591428865,0.45545198176512297
508,0.25004005971437476,0.09374316234039694,0.6562167779452281
509,0.9779276524066818,0.020890517689259633,0.001181829904058532
510,0.22026712266367712,0.38446543689538537,0.3952674404409375
511,0.17751111659241017,0.33645066447222965,0.4860382189353602
512,0.14315797033611516,0.42961171232442674,0.4272303173394581
513,0.08685550448264785,0.062002790900428706,0.8511417046169234
514,0.38050121770433964,0.15874221935209473,0.4607565629435656
515,0.1989174043824547,0.4529158596209592,0.3481667359965861
516,0.4482834771246805,0.21908282032753812,0.3326337025477814
517,0.06257355319683948,0.3378881738450196,0.5995382729581409
518,0.12243219877504762,0.36188120348085395,0.5156865977440985
519,0.41938593055853923,0.18531930579016964,0.39529476365129124
520,0.2517174088866559,0.08647013254182802,0.661812458571516
521,0.2669676245812458,0.31787932328019947,0.41515305213855475
522,0.35707883028206744,0.03754532014411017,0.6053758495738225
523,0.7232936326870297,0.010436343374901447,0.266270023938069
524,0.2703402106837386,0.34210896593517637,0.38755082338108504
525,0.06761425978741063,0.1269352566732765,0.8054504835393129
526,0.20010408004173802,0.16792899405721867,0.6319669259010433
527,0.0284473349369178,0.12211497673740458,0.8494376883256776
528,0.24000025834140348,0.07609188398339578,0.6839078576752007
529,0.29523253164266683,0.13160492527132978,0.5731625430860035
530,0.5331264980715916,0.17431010488793655,0.29256339704047174
531,0.05130128133066871,0.2977879630671746,0.6509107556021567
532,0.024287484300538183,0.3065191863737559,0.6691933293257059
533,0.42696460663297975,0.18976909474989342,0.3832662986171269
534,0.10850054909318098,0.07493962340445243,0.8165598275023667
535,0.08992075012140383,0.07918725161097416,0.830891998267622
536,0.05257285804384709,0.15903089228511627,0.7883962496710366
537,0.03521936830945401,0.41070071023049903,0.5540799214600471
538,0.6278318497866908,0.09628868012124774,0.2758794700920614
539,0.2760338639479963,0.2748927998424804,0.4490733362095234
540,0.26730015268809926,0.389872058634199,0.34282778867770186
541,0.30947445489115666,0.24922817481600193,0.4412973702928414
542,0.5104951431750515,0.11206572877156523,0.3774391280533833
543,0.38503299931213825,0.023242319991277495,0.5917246806965842
544,0.11671493871226482,0.2503907362596504,0.6328943250280847
545,0.47734892533315154,0.2623133905216802,0.26033768414516834
546,0.47145842551854017,0.12224570815101557,0.40629586633044423
547,0.2895996291206614,0.10327915776786228,0.6071212131114763
548,0.24862663381705946,0.3220735927997127,0.4292997733832278
549,0.0634320486088174,0.05223137716124701,0.8843365742299356
550,0.3291968740453777,0.03313526006833481,0.6376678658862875
551,0.06555856025248796,0.25285742632648905,0.681584013421023
552,0.28481278213082034,0.36654407830421404,0.34864313956496557
553,0.2703617059699184,0.26190619800456744,0.4677320960255142
554,0.04377136606812825,0.351096581025433,0.6051320529064388
555,0.017830323482671752,0.3123518424303444,0.6698178340869838
556,0.48213858034957097,0.2199988224902833,0.29786259716014585
557,0.6476262273002545,0.03386470396851076,0.3185090687312347
558,0.6508241128860399,0.051102272553729136,0.29807361456023096
559,0.06218835336295642,0.3418419649805484,0.5959696816564951
560,0.295717454713981,0.09110825430504524,0.6131742909809736
561,0.12043139333413767,0.08232859644645847,0.7972400102194039
562,0.20273912985689108,0.04991982739550984,0.747341042747599
563,0.2150989054134209,0.26781211358017804,0.517088981006401
564,0.3372838461504201,0.1057495263255485,0.5569666275240314
565,0.9988107461359157,0.0006858647788438713,0.0005033890852402535
566,0.16471571274329844,0.27917323688569506,0.5561110503710065
567,0.20898140544421676,0.041294337239599355,0.7497242573161839
568,0.02921860156587131,0.33027769894891723,0.6405036994852114
569,0.041727315137766764,0.24852383860784402,0.7097488462543893
570,0.13651476925775982,0.36695352575725704,0.4965317049849833
571,0.02598631404578369,0.3001058431919288,0.6739078427622877
572,0.2254269849442516,0.5082025007149729,0.2663705143407755
573,0.1316769743385276,0.11980652154474583,0.7485165041167267
574,0.17401088434779316,0.3040720571235764,0.5219170585286306
575,0.16953682436756445,0.17405627242746063,0.656406903204975
576,0.1594723059912995,0.05555184557697955,0.784975848431721
577,0.5151506245077202,0.09264869337390098,0.3922006821183789
578,0.254879560324175,0.20135822651100455,0.5437622131648204
579,0.14210583308072558,0.4560479140769799,0.40184625284229464
580,0.039827154984744685,0.04248440123076625,0.917688443784489
581,0.2265995166942534,0.17138679455419312,0.6020136887515535
582,0.37454741320545354,0.273782326905844,0.3516702598887026
583,0.511458264922169,0.23357750802485866,0.2549642270529724
584,0.23595129929656655,0.11940578763687613,0.6446429130665573
585,0.09143834965762618,0.1981939027532269,0.710367747589147
586,0.09764200753532455,0.41622742762071674,0.4861305648439587
587,0.13594285434853523,0.2815238579518489,0.5825332876996159
588,0.058943746879826064,0.26183873922821843,0.6792175138919554
589,0.3086088602462534,0.3596984485872835,0.3316926911664631
590,0.07118492842942958,0.22792570790349623,0.7008893636670741
591,0.03164049891006952,0.18682544180896973,0.7815340592809606
592,0.26625610088197216,0.2038815189811683,0.5298623801368595
593,0.2311275823137787,0.09974457462101123,0.66912784306521
594,0.22552243433389357,0.3941072693088328,0.3803702963572736
595,0.23095602980053362,0.12702956815903466,0.6420144020404318
596,0.35305248571109377,0.2380405583838621,0.40890695590504417
597,0.33481420343963464,0.2530905853915099,0.41209521116885556
598,0.15785405996864146,0.207291589908585,0.6348543501227736
599,0.28769078117698405,0.08317287745782054,0.6291363413651955
600,0.2582199004087592,0.12170648093782795,0.6200736186534128
601,0.11364820001077157,0.33153896887708667,0.5548128311121419
602,0.4024773425709353,0.11784271738133603,0.4796799400477287
603,0.12529391073284996,0.5540782926597064,0.32062779660744367
604,0.09210191435075091,0.12363591829297105,0.784262167356278
605,0.31174564187473774,0.19096671791194095,0.49728764021332134
606,0.0572798073755314,0.059873398322046884,0.8828467943024217
607,0.11238541631948971,0.10469024965066186,0.7829243340298484
608,0.04251239941993293,0.29988574523778105,0.657601855342286
609,0.19851630060537961,0.41108462802498275,0.39039907136963764
610,0.07331779438499125,0.24443615633640584,0.6822460492786029
611,0.25824150346390273,0.36613457396041366,0.3756239225756836
612,0.03778919576665762,0.3659786858581187,0.5962321183752237
613,0.22188475201892033,0.35286568503337323,0.42524956294770655
614,0.1968690750257726,0.3489989489406475,0.45413197603357985
615,0.24171431301224391,0.061761188253115565,0.6965244987346406
616,0.23467949635326998,0.12847146133457024,0.6368490423121599
617,0.35397762472131294,0.22754765629779405,0.418474718980893
618,0.08074006418511756,0.41041084226820673,0.5088490935466758
619,0.05575390183535486,0.4423019404677792,0.501944157696866
620,0.22859365239836463,0.4716067832572475,0.29979956434438787
621,0.039641021412673685,0.22248467143705142,0.737874307150275
622,0.19583567493564982,0.19618885652183055,0.6079754685425196
623,0.6715259772161478,0.0406292327441571,0.2878447900396951
624,0.25708242405230997,0.19626518387409136,0.5466523920735987
625,0.18070889510919275,0.1456543574293251,0.6736367474614822
626,0.2992896729833725,0.12094057562259423,0.5797697513940333
627,0.13676604517920302,0.21137883069913138,0.6518551241216657
628,0.024940325703364328,0.3493227753151251,0.6257368989815105
629,0.14625447283532786,0.2638720144921159,0.5898735126725563
630,0.4402082976012906,0.12660319368214454,0.43318850871656495
631,0.5321065505476411,0.09292315010837865,0.37497029934398035
632,0.2038663920572647,0.03231883266120151,0.7638147752815339
633,0.4523416291138829,0.022081109937312337,0.5255772609488047
634,0.38970346998502275,0.4001644232030418,0.21013210681193553
635,0.5306518490011417,0.10400354122745681,0.36534460977140154
636,0.18414010461243896,0.2693508303301112,0.54650906505745
637,0.27423601359628863,0.04671103282453598,0.6790529535791754
638,0.30034362136683257,0.30818304296524157,0.3914733356679258
639,0.07359451009013329,0.18241986499583576,0.743985624914031
640,0.9999994432892687,1.6496308492141367e-09,5.550611005152944e-07
641,0.02301008212830039,0.1826435182971492,0.7943463995745504
642,0.10935000004354262,0.38973058814483186,0.5009194118116255
643,0.22965921501017722,0.13695518189868897,0.6333856030911339
644,0.9992894344024107,9.741974338124408e-07,0.0007095914001555995
645,0.02135478486136451,0.1185048963698195,0.8601403187688159
646,0.09714451991324223,0.17058578169245134,0.7322696983943063
647,0.12551122021519914,0.08552597223452633,0.7889628075502746
648,0.3490283573799653,0.03768691371771519,0.6132847289023194
649,0.4185727226598693,0.056546787058224836,0.524880490281906
650,0.1442260438801313,0.21566206354203996,0.6401118925778289
651,0.1271426587768982,0.0654789569120169,0.8073783843110849
652,0.22171656342248458,0.1303918084522427,0.6478916281252727
653,0.03887232094473829,0.27013644510429174,0.6909912339509701
654,0.2905274972231022,0.33615611394923584,0.37331638882766194
655,0.1746152564460725,0.18428892893378535,0.6410958146201421
656,0.3969467572634603,0.2290130650367293,0.3740401776998105
657,0.27544702379064717,0.04028640570974586,0.6842665704996069
658,0.04112927255637466,0.213566677247593,0.7453040501960323
659,0.25732794223777306,0.24882579264532514,0.4938462651169018
660,0.06196653277481329,0.2821902292978863,0.6558432379273004
661,0.340796613959114,0.06257426504282097,0.596629120998065
662,0.2590774494671695,0.056716660098465,0.6842058904343655
663,0.25639149010292145,0.2869102588103444,0.456698251086734
664,0.31395831960225296,0.34294252442177103,0.34309915597597584
665,0.08116715579698523,0.0868880036469752,0.8319448405560395
666,0.05468623193796266,0.3305687202140004,0.614745047848037
667,0.21823064052529506,0.23814129596696165,0.5436280635077432
668,0.13926341478227525,0.03731592699038855,0.8234206582273362
669,0.11902874705401047,0.2605301638137808,0.6204410891322087
670,0.1605145717222548,0.1924104955025498,0.6470749327751955
671,0.4460345925778553,0.04465267519110118,0.5093127322310436
672,0.11903251754434879,0.15419401638547953,0.7267734660701717
673,0.06643168448075029,0.17485491665005953,0.7587133988691902
674,0.13187505875422517,0.1102718270055945,0.7578531142401803
675,0.08068722266809722,0.22048848475571842,0.6988242925761844
676,0.100140221222367,0.26609101472460667,0.6337687640530262
677,0.186076838358971,0.1682059433389378,0.6457172183020913
678,0.12328300494534275,0.3325775347082168,0.5441394603464405
679,0.0232949459030981,0.29819680527653347,0.6785082488203684
680,0.3787180561272538,0.040600641003090125,0.5806813028696562
681,0.08689217041971875,0.21393531716973527,0.699172512410546
682,0.07900174076469792,0.2208196934348801,0.7001785658004219
683,0.9992610975772859,0.0005697897316323092,0.0001691126910819088
684,0.3772308974375061,0.021806394340520598,0.6009627082219734
685,0.1562602958137015,0.04706185504885711,0.7966778491374414
686,0.36209506004456465,0.21793993865795816,0.4199650012974771
687,0.29191850950126474,0.3236067598100937,0.3844747306886416
688,0.5138417215378067,0.19678821374928823,0.28937006471290516
689,0.2724382225198298,0.21925137325475785,0.5083104042254123
690,0.11373702403932405,0.18652153924079082,0.6997414367198851
691,0.14854451425199522,0.2400985562939666,0.6113569294540382
692,0.033409996349474676,0.2856541080066269,0.6809358956438983
693,0.2841358442600204,0.24482692476923032,0.47103723097074923
694,0.1388308005302417,0.3999125865426685,0.46125661292708975
695,0.26521512113759094,0.0903794710760965,0.6444054077863125
696,0.018431607805528702,0.04605280329559581,0.9355155888988755
697,0.3489100506124896,0.2565314965979987,0.39455845278951174
698,0.3237319373185417,0.20205897060256503,0.47420909207889334
699,0.03303839830068429,0.34767126793085606,0.6192903337684597
700,0.1436809838851702,0.11203225480038088,0.7442867613144489
701,0.1809373925959866,0.5442107702233041,0.27485183718070927
702,0.174444836009286,0.2352614633968105,0.5902937005939034
703,0.1299831227236717,0.20293472091300924,0.667082156363319
704,0.2197659399611601,0.27690286679175735,0.5033311932470825
705,0.2734849434887037,0.2700699580997649,0.4564450984115313
706,0.1031945372079149,0.05568047920215374,0.8411249835899314
707,0.3922172553705244,0.12921861658777212,0.4785641280417035
708,0.184720632436219,0.32219947409266625,0.4930798934711147
709,0.1773866384800558,0.17928914862568957,0.6433242128942547
710,0.16382268021902469,0.18006039723483921,0.6561169225461361
711,0.6038155430931251,0.08748173406576935,0.30870272284110556
712,0.17922595009685022,0.305962434928093,0.5148116149750568
713,0.17358942421737966,0.32525129734314207,0.5011592784394783
714,0.31492926656138714,0.1195300818339692,0.5655406516046436
715,0.17843970661172648,0.05216929447784142,0.7693909989104322
716,0.15793971346305452,0.10362089410851881,0.7384393924284267
717,0.10440611265377317,0.2410395255081979,0.654554361838029
718,0.10646363182860898,0.23481067989731777,0.6587256882740733
719,0.2667953864795446,0.09108258850256765,0.6421220250178878
720,0.1925485722632861,0.08057155609378043,0.7268798716429334
