,proba_0,proba_1,proba_2
483,0.12944638025657354,0.08621953715664306,0.7843340825867835
484,0.11602815371882079,0.2410193069307607,0.6429525393504185
485,0.1960133456505939,0.2611826800319976,0.5428039743174085
486,0.024214809073391134,0.37585864112425044,0.5999265498023586
487,0.05774223360653627,0.26769432782561564,0.6745634385678482
488,0.12287356939790073,0.33015060353008524,0.546975827072014
489,0.39279718652759343,0.14491989688654214,0.46228291658586457
490,0.02716728068173362,0.311020118287165,0.6618126010311014
491,0.08887343291995786,0.22787748479364503,0.6832490822863971
492,0.024504567417404133,0.24435236980553293,0.731143062777063
493,0.033499201778794854,0.18753891774254366,0.7789618804786616
494,0.11238120526831222,0.36960607192041783,0.5180127228112701
495,0.17194414144685627,0.5182820491730834,0.30977380938006027
496,0.0955567817972106,0.20116786717010893,0.7032753510326805
497,0.9928828655107186,2.792444500880889e-05,0.0070892100442726215
498,0.5688324223873027,0.14626164884518128,0.284905928767516
499,0.2458472117878918,0.09651498083633933,0.6576378073757688
500,0.09704193278073202,0.353758652195681,0.5491994150235869
501,0.2347549428757448,0.107028232638164,0.6582168244860913
502,0.7189243110132889,0.24617644547450782,0.03489924351220329
503,0.22214632548455426,0.09293517973997986,0.684918494775466
504,0.09761380996835417,0.16012855860123096,0.7422576314304148
505,0.9990834912571103,0.00018303265335936676,0.0007334760895303809
506,0.031370725562985015,0.2273087529233148,0.7413205215137002
507,0.1769023248382416,0.2721004060638903,0.5509972690978682
508,0.26497863180027137,0.09101148589115067,0.6440098823085779
509,0.9893642354311492,0.009938403250120183,0.0006973613187306266
510,0.18795846429129437,0.44075948856616165,0.37128204714254404
511,0.2567041473319886,0.3701972413340329,0.3730986113339784
512,0.08716019586491984,0.4338642480734475,0.4789755560616328
513,0.02574977834851439,0.1003359229323898,0.8739142987190958
514,0.5123990283605542,0.10739045318140229,0.38021051845804343
515,0.19146428403020244,0.4861327892506345,0.32240292671916315
516,0.45198341725220337,0.196957019416167,0.3510595633316295
517,0.058122890577479935,0.40037548764706504,0.541501621775455
518,0.17492394033404277,0.3815582668939497,0.4435177927720075
519,0.35447026715579366,0.1606713130042236,0.4848584198399827
520,0.2777061085905034,0.0612242715287443,0.6610696198807524
521,0.28187274791451383,0.3330488155778049,0.38507843650768125
522,0.37591679153488505,0.0468991438183632,0.5771840646467516
523,0.7351956557517243,0.019414850093018514,0.24538949415525724
524,0.22602028141352687,0.3891885313358664,0.3847911872506067
525,0.08980773633461353,0.1020969548814571,0.8080953087839294
526,0.17622540978797127,0.1882214149453052,0.6355531752667235
527,0.1320872822617937,0.10296892972526696,0.7649437880129394
528,0.1326026459883804,0.12967144082209914,0.7377259131895204
529,0.1134500350323476,0.09119817379824398,0.7953517911694084
530,0.2603187218292574,0.2038385436182784,0.5358427345524643
531,0.09802158299684667,0.15640210483023753,0.7455763121729158
532,0.0067964327931199515,0.37852609562701894,0.6146774715798612
533,0.3228786258475663,0.40801788314248927,0.2691034910099444
534,0.18447791047686798,0.12203925960947179,0.6934828299136602
535,0.09285386057807037,0.10493826065874615,0.8022078787631834
536,0.09111517878390486,0.2780558626656331,0.6308289585504621
537,0.03801517146202309,0.41126907357430204,0.550715754963675
538,0.6381303464472562,0.058428806324914755,0.3034408472278292
539,0.26147512664922606,0.2410101922636868,0.497514681087087
540,0.1958433295902562,0.43851555972814116,0.36564111068160277
541,0.2711728890625427,0.2518076539269323,0.4770194570105249
542,0.49642133788916076,0.24161318812651597,0.26196547398432335
543,0.34493044392408606,0.06297267044454265,0.5920968856313713
544,0.30126452763855655,0.30137423339988295,0.39736123896156056
545,0.42565398845178765,0.2975659518986392,0.2767800596495731
546,0.5930179248654229,0.13769045794912996,0.26929161718544703
547,0.2109788785857397,0.07866937149131721,0.710351749922943
548,0.2938505847732158,0.2856114502031901,0.4205379650235941
549,0.015590708557303053,0.04637360781852827,0.9380356836241687
550,0.2680810083781072,0.06901217883198486,0.6629068127899078
551,0.09006407215824946,0.3281919716175526,0.581743956224198
552,0.2626737152335912,0.3477284732155619,0.38959781155084705
553,0.2022422932950543,0.20736374596370521,0.5903939607412405
554,0.026712644484392596,0.3556890207408363,0.6175983347747711
555,0.01216891866497033,0.3322659792594763,0.6555651020755533
556,0.43345810142163793,0.23693056220522402,0.32961133637313794
557,0.8159798787812151,0.028105046598282786,0.15591507462050216
558,0.4136514407968858,0.1433527928080372,0.442995766395077
559,0.02600237474310936,0.33848653517423455,0.6355110900826562
560,0.26578099769914854,0.11916461215205451,0.615054390148797
561,0.08545747939763544,0.15680679979970633,0.7577357208026583
562,0.18720141744657498,0.2144489376396352,0.5983496449137898
563,0.23283528877039622,0.2807602042040741,0.48640450702552973
564,0.43970572657719464,0.05896370271667674,0.5013305707061285
565,0.9956165684660441,1.9771322633502387e-05,0.004363660211322357
566,0.13292027748228877,0.2020352495110885,0.6650444730066227
567,0.30508922688353,0.035994584317316586,0.6589161887991535
568,0.005510776793825475,0.3650687527744373,0.6294204704317372
569,0.05579945804651446,0.30257664320539757,0.641623898748088
570,0.34710132338312016,0.15732719846897406,0.49557147814790575
571,0.013172711574431045,0.3173414131524175,0.6694858752731515
572,0.42875152170076986,0.3056272194871028,0.26562125881212734
573,0.06866848019650806,0.17319115545735492,0.758140364346137
574,0.20892691973237248,0.21485653335874522,0.5762165469088824
575,0.106285550757699,0.20229747302885057,0.6914169762134503
576,0.18831151588987088,0.11964543303101884,0.6920430510791102
577,0.526383749369696,0.03857592636498418,0.43504032426531986
578,0.4802571977755664,0.18662627459213518,0.3331165276322984
579,0.06371358163550063,0.45676334544342184,0.4795230729210776
580,0.010440511441379911,0.045944098133061474,0.9436153904255585
581,0.042053274013117065,0.17469959500707646,0.7832471309798064
582,0.3642002806588271,0.263408357214631,0.3723913621265417
583,0.5669560048087267,0.20323050021275985,0.22981349497851358
584,0.15472035280124732,0.1755981484792308,0.6696814987195219
585,0.05988180104242129,0.21547336325448727,0.7246448357030915
586,0.07796861889512365,0.42726569174557333,0.494765689359303
587,0.19697534003839623,0.2463574694233109,0.5566671905382929
588,0.06392641925373507,0.27625179328977406,0.6598217874564909
589,0.3893395606426332,0.3808722009641001,0.22978823839326673
590,0.0804888988177463,0.3009572429009979,0.6185538582812559
591,0.04304238231973322,0.2683856220037343,0.6885719956765325
592,0.2898387401775289,0.1358592145157796,0.5743020453066915
593,0.29330598933458674,0.082068460039068,0.6246255506263452
594,0.2548167236888462,0.37859022524235664,0.36659305106879714
595,0.27930642093302416,0.10866072622192621,0.6120328528450496
596,0.26788125523508366,0.3165880542192309,0.41553069054568537
597,0.4084898465120096,0.2488138092965368,0.3426963441914535
598,0.16272761170161498,0.17980848761805857,0.6574639006803266
599,0.4065559990659111,0.06906174176294345,0.5243822591711454
600,0.235191851990056,0.15801501328216747,0.6067931347277765
601,0.29824972962826535,0.33262333813868994,0.3691269322330448
602,0.38951514032599893,0.07231419440561133,0.5381706652683899
603,0.17436780108864264,0.4070398090222361,0.41859238988912123
604,0.16318462530886377,0.14436250806592982,0.6924528666252064
605,0.22391423683588876,0.14153603203102127,0.63454973113309
606,0.06243001823062493,0.09248500707868981,0.8450849746906852
607,0.1638220212845108,0.11546409142067325,0.720713887294816
608,0.033098948581989446,0.22113360310773808,0.7457674483102724
609,0.1433111599909044,0.415211759081629,0.44147708092746657
610,0.274410916034737,0.08691305379787452,0.6386760301673885
611,0.3916199767160517,0.36165403028595366,0.24672599299799458
612,0.008383828639383778,0.375400987210761,0.6162151841498551
613,0.279422533577932,0.3490708750614487,0.37150659136061936
614,0.1845043166776432,0.4471569235670044,0.36833875975535235
615,0.3036272152579751,0.04934120412528002,0.647031580616745
616,0.1435203587925475,0.1789490640533447,0.6775305771541078
617,0.24047933986830022,0.17601578710522073,0.5835048730264791
618,0.07468596110036173,0.41037300222929235,0.514941036670346
619,0.18954379326795348,0.3155607591268856,0.49489544760516085
620,0.2824833613529245,0.42513982731260397,0.2923768113344714
621,0.017198061356519412,0.17361008076985057,0.80919185787363
622,0.19713461592130174,0.20304315521955307,0.5998222288591452
623,0.5076569362353165,0.1440945565976737,0.3482485071670097
624,0.3220610493993111,0.1743915913015801,0.5035473592991088
625,0.20498957879820004,0.10251112557443814,0.6924992956273619
626,0.3528153469687194,0.07594840456902294,0.5712362484622576
627,0.10401129333615765,0.22368878269021691,0.6722999239736255
628,0.01928601196669518,0.36779629708458006,0.6129176909487247
629,0.18132116452227334,0.1876939695083385,0.6309848659693882
630,0.5273418870905079,0.13368058994693288,0.33897752296255934
631,0.41426890960779983,0.3311274575415937,0.25460363285060644
632,0.275456833678441,0.0458929507830705,0.6786502155384885
633,0.4162125466941935,0.053936248534179894,0.5298512047716267
634,0.1988121728152075,0.36615413249178086,0.4350336946930117
635,0.45018448085680024,0.07744645803916818,0.47236906110403154
636,0.1625145017651222,0.19455247988264915,0.6429330183522285
637,0.2208366965846946,0.05957655292531125,0.7195867504899941
638,0.2541820846363303,0.23924147662451142,0.5065764387391583
639,0.13165791690751827,0.17007024747133181,0.6982718356211499
640,0.9994141763442681,0.0005858236556625626,6.923960618999586e-14
641,0.03707422802349977,0.2729950652346515,0.6899307067418489
642,0.11090091701376524,0.3089125139004047,0.58018656908583
643,0.43724496847464706,0.07631092143017638,0.4864441100951766
644,0.9998635905162517,5.8941622425108814e-06,0.00013051532150574043
645,0.1537361667070918,0.12094677266290826,0.7253170606299999
646,0.20345243755890474,0.17798659881562062,0.6185609636254746
647,0.145885007494353,0.10186613573104997,0.7522488567745971
648,0.4059717290142913,0.03169479302075518,0.5623334779649535
649,0.31358802969854865,0.018876348896318482,0.6675356214051329
650,0.13935426011847682,0.18242577009326977,0.6782199697882534
651,0.3911178691294734,0.11305835147822126,0.4958237793923053
652,0.09217949580657665,0.21012979788325015,0.6976907063101732
653,0.05051540281669178,0.19269162355378405,0.7567929736295242
654,0.17756297774097363,0.25707867751421254,0.5653583447448138
655,0.26155521282210953,0.1374032480894865,0.601041539088404
656,0.3429446731720376,0.1913679142162777,0.4656874126116848
657,0.2564596840841,0.06439144115204293,0.679148874763857
658,0.04580846081715255,0.25546332215502715,0.6987282170278203
659,0.16960986196848704,0.24069268712223704,0.5896974509092758
660,0.04845759427871097,0.22455170805283672,0.7269906976684524
661,0.231859705943296,0.08318684232536237,0.6849534517313417
662,0.19012546993617271,0.05628602000837523,0.7535885100554521
663,0.2632342055097991,0.30798993338864417,0.4287758611015567
664,0.23660123734863706,0.4130616272162693,0.35033713543509365
665,0.11731074819950811,0.1658466047589429,0.716842647041549
666,0.033537117073464684,0.24614794266084183,0.7203149402656935
667,0.1329556444322233,0.3408378100417263,0.5262065455260504
668,0.16660807102808348,0.04163214141004928,0.7917597875618673
669,0.15182060933130476,0.22109047559082565,0.6270889150778696
670,0.27399357132773866,0.1913463785598584,0.5346600501124029
671,0.3531924011589658,0.011214126585227312,0.6355934722558069
672,0.19000810273066263,0.12393192969912908,0.6860599675702083
673,0.0796521447916904,0.11150193813606611,0.8088459170722434
674,0.25829953378780046,0.09123669407505716,0.6504637721371423
675,0.10418738590114686,0.21342361497738147,0.6823889991214717
676,0.08571069776122371,0.3354887233132407,0.5788005789255356
677,0.07599281050640547,0.1984614459700165,0.725545743523578
678,0.26123501166308594,0.350592390428515,0.3881725979083992
679,0.012577926311179786,0.36274358409841234,0.6246784895904078
680,0.4080759547957593,0.03434414507654363,0.5575799001276972
681,0.07057758147403899,0.14739806022563964,0.7820243583003214
682,0.062091518181703075,0.17554532364851363,0.7623631581697833
683,0.9983467564358641,2.326249583017689e-05,0.00162998106830562
684,0.47727977779819597,0.01728317273536275,0.5054370494664413
685,0.2758072129802138,0.053182018026970965,0.6710107689928152
686,0.34879869712214506,0.28108014220939237,0.3701211606684625
687,0.2799166465570958,0.23253350080615356,0.4875498526367506
688,0.45192070797855066,0.1922213338442498,0.35585795817719956
689,0.38687461394034955,0.2893646842450908,0.32376070181455974
690,0.10845854073805206,0.2140024182203565,0.6775390410415914
691,0.11651984048173862,0.2640229276535494,0.619457231864712
692,0.02979329263244282,0.3121606267314496,0.6580460806361077
693,0.18387794130895696,0.19661250014996184,0.6195095585410813
694,0.07548402421217489,0.39099628041852313,0.533519695369302
695,0.2381451061691001,0.1132949093347886,0.6485599844961113
696,0.0048996530761413306,0.03633735479332986,0.9587629921305287
697,0.16160714508471022,0.2566326074416978,0.581760247473592
698,0.22848550854836885,0.15080504036342973,0.6207094510882013
699,0.00669039975508282,0.3656082379388772,0.62770136230604
700,0.1337567667342039,0.16637437685127773,0.6998688564145183
701,0.18007070679976347,0.5360220369560503,0.28390725624418617
702,0.19274409796535774,0.21412143973876152,0.5931344622958807
703,0.1926292220495475,0.24080336559079565,0.5665674123596569
704,0.19964484695613097,0.3290077980934322,0.47134735495043684
705,0.2919903517988342,0.35781326977202926,0.35019637842913637
706,0.13579487031146167,0.06913885304272657,0.7950662766458118
707,0.3689018302076759,0.08745605520019675,0.5436421145921273
708,0.19417995996107665,0.3712441569633008,0.43457588307562256
709,0.22045976042954327,0.2091163433198381,0.5704238962506186
710,0.13308621624727002,0.226092242280509,0.640821541472221
711,0.624442764014488,0.049399326571359224,0.32615790941415274
712,0.18710663326849297,0.2322893543812182,0.5806040123502889
713,0.2265418046361192,0.24605390161115898,0.5274042937527218
714,0.19740387768125206,0.0813224439300389,0.721273678388709
715,0.38622169553576846,0.04776775535610258,0.5660105491081289
716,0.25112578438352934,0.15836029044105834,0.5905139251754123
717,0.15727738909527672,0.28973634716506674,0.5529862637396564
718,0.09799111386410439,0.20982968998408166,0.692179196151814
719,0.19042006119090274,0.09885757717817209,0.7107223616309251
720,0.3459153058623169,0.07214138889141535,0.5819433052462678
721,0.051979530422665406,0.26503420506906017,0.6829862645082744
