,proba_0,proba_1,proba_2
482,0.20440254910632258,0.3263176476659453,0.46927980322773205
483,0.36560440593797366,0.09567748667482237,0.5387181073872039
484,0.20285267957934722,0.11344833777161557,0.6836989826490372
485,0.31394263288682084,0.27650754056165405,0.4095498265515251
486,0.015004014589959468,0.19672060201145314,0.7882753833985874
487,0.05452088275884028,0.2819716501432201,0.6635074670979396
488,0.16108330361363296,0.4132388169439001,0.42567787944246693
489,0.28225915460317463,0.2011265519286918,0.5166142934681336
490,0.007734327985045316,0.31786543401446826,0.6744002380004864
491,0.0733505576663359,0.26375054462253106,0.6628988977111331
492,0.01960290548071869,0.3186620603606613,0.66173503415862
493,0.015380212156761299,0.16352616637392706,0.8210936214693116
494,0.1329502269123845,0.441289451391394,0.42576032169622136
495,0.17176011342447964,0.4092557123155973,0.418984174259923
496,0.06300442563138328,0.2214999662422448,0.7154956081263719
497,0.9990964498739745,0.0002550586777173354,0.0006484914483080526
498,0.33484672437792834,0.29909358645232953,0.36605968916974224
499,0.1757849240712243,0.05141021220913521,0.7728048637196405
500,0.05024010072951972,0.30581263509591655,0.6439472641745638
501,0.2069409468611665,0.08406106664020413,0.7089979864986293
502,0.23286156725852575,0.42509175051878006,0.34204668222269424
503,0.2878363452409745,0.1322774334029528,0.5798862213560727
504,0.10840770809309346,0.11688446075977062,0.7747078311471359
505,0.9988949847342906,0.0010872783272345096,1.7736938474851553e-05
506,0.009496375551215736,0.13407257678129983,0.8564310476674843
507,0.16925892362547887,0.26021950570367786,0.5705215706708432
508,0.267444292039624,0.08117660684177286,0.6513791011186031
509,0.9654268271866633,0.03441039049052248,0.0001627823228143636
510,0.19630855173494183,0.4320717139830847,0.37161973428197353
511,0.221228585607489,0.3746676820695498,0.40410373232296115
512,0.05751316951998417,0.4318129909291426,0.5106738395508732
513,0.06327430845196928,0.11895120534283722,0.8177744862051934
514,0.2639866461719072,0.13247492993945334,0.6035384238886394
515,0.18454581179346566,0.4722226101052648,0.34323157810126953
516,0.44671217073923253,0.18877871256659642,0.3645091166941711
517,0.16318958412304252,0.3370252022619639,0.4997852136149935
518,0.22840206149502076,0.3369265386020389,0.43467139990294024
519,0.3369102442305318,0.15244824427517997,0.5106415114942883
520,0.2796192663414922,0.0944910266896983,0.6258897069688095
521,0.3090245812235749,0.3060041049034255,0.3849713138729997
522,0.45175390215147326,0.02959533306791311,0.5186507647806134
523,0.8474897974060343,0.012222748630449828,0.14028745396351577
524,0.22899755373983366,0.3028358303691891,0.46816661589097724
525,0.01641547765536351,0.13401102895707723,0.8495734933875593
526,0.10802620008631166,0.1272600106764277,0.7647137892372606
527,0.13225396866111258,0.11950182009593278,0.7482442112429546
528,0.08752672431633438,0.13455278366399825,0.7779204920196674
529,0.22110335081276208,0.09653376692146438,0.6823628822657736
530,0.45530871616564456,0.17168798364161714,0.3730033001927384
531,0.04437292978780726,0.11514364374065639,0.8404834264715364
532,0.005873479110619434,0.30668232339471624,0.6874441974946643
533,0.24164244157247908,0.12611222950341172,0.6322453289241092
534,0.34157444052607994,0.04914620741912338,0.6092793520547966
535,0.08037573170007652,0.08501990445529328,0.8346043638446301
536,0.04527900742281371,0.18330543774138616,0.7714155548358
537,0.00864869076517023,0.44804673084525376,0.5433045783895761
538,0.6396204997468965,0.07440868363396408,0.2859708166191395
539,0.31715362364246724,0.2029019193471167,0.479944457010416
540,0.25007080455757585,0.4512441208881245,0.2986850745542997
541,0.1952817362978632,0.24755361619998542,0.5571646475021514
542,0.7376545832319192,0.1628792939799627,0.09946612278811821
543,0.3371987079161223,0.037753045186696,0.6250482468971816
544,0.3716471532088911,0.31213633202000574,0.31621651477110313
545,0.4579428509793796,0.3045607180650703,0.23749643095555012
546,0.4051300116305229,0.1930841733088761,0.4017858150606011
547,0.5458448508655326,0.04854278783628844,0.40561236129817896
548,0.2622455327011815,0.3040721283440222,0.43368233895479624
549,0.033787254524172514,0.09210277890396501,0.8741099665718626
550,0.25048699076671976,0.05436190851193478,0.6951511007213454
551,0.06922001648804493,0.32714190916783287,0.6036380743441222
552,0.2757534342792957,0.3136948980398316,0.41055166768087276
553,0.2890495493749644,0.2918827449016061,0.41906770572342955
554,0.019983357687076625,0.3357041410087517,0.6443125013041716
555,0.0018654978065958745,0.30506303101496257,0.6930714711784415
556,0.476861007411525,0.2599834196066438,0.2631555729818312
557,0.867950105403289,0.010912827829517526,0.1211370667671936
558,0.7134722888395381,0.13804371814044544,0.1484839930200165
559,0.01140638625068924,0.3368150879353902,0.6517785258139205
560,0.2616405826350867,0.16244524288947754,0.5759141744754358
561,0.20005254418110427,0.11138697896448513,0.6885604768544106
562,0.2739351527505249,0.0852015506699426,0.6408632965795324
563,0.2410259911867959,0.25106535376893463,0.5079086550442694
564,0.30781037283919316,0.12014554691579313,0.5720440802450137
565,0.9994531518661339,0.0004171354087103338,0.0001297127251555603
566,0.050650991610334234,0.33556139873704266,0.6137876096526231
567,0.45614640803336554,0.03940250290206202,0.5044510890645726
568,0.005742638843109884,0.3081200929564878,0.6861372682004023
569,0.04059422150728613,0.31015698624714294,0.649248792245571
570,0.2258987369483022,0.3044676923676908,0.469633570684007
571,0.014228480272608979,0.281817511364754,0.7039540083626369
572,0.21597282714687235,0.40986050271062907,0.3741666701424986
573,0.04428596347892165,0.1317943954459253,0.8239196410751531
574,0.1994620976020222,0.3557187591146156,0.4448191432833622
575,0.09255022951611518,0.21586946860795198,0.6915803018759328
576,0.4246407701297588,0.049877277902959136,0.5254819519672822
577,0.43505927743847905,0.059995428980063686,0.5049452935814573
578,0.507092786282953,0.14219520748930095,0.3507120062277461
579,0.050848072214635165,0.4885678720841381,0.4605840557012267
580,0.043244894782702784,0.07586368198779438,0.8808914232295029
581,0.1403568685813768,0.2069524100499161,0.6526907213687071
582,0.3447960022067265,0.2726851694745884,0.3825188283186851
583,0.5496990613612223,0.1786269952384635,0.27167394340031403
584,0.13218958226300104,0.1691558035291685,0.6986546142078305
585,0.1511972002427543,0.3498781850111019,0.49892461474614386
586,0.08905165189765478,0.39628091052443226,0.514667437577913
587,0.10098039243101367,0.3213602229449028,0.5776593846240835
588,0.06673516642893469,0.2900172243003189,0.6432476092707463
589,0.20415302545886888,0.51150179780146,0.284345176739671
590,0.06856504573566893,0.3020345503997086,0.6294004038646226
591,0.07859967043407526,0.22344630116051792,0.6979540284054068
592,0.17581044638773766,0.2566520760045671,0.5675374776076952
593,0.24675627103218434,0.0805838410612818,0.6726598879065339
594,0.23307707057591154,0.38317324140769665,0.38374968801639175
595,0.21254027756220603,0.16562395934865687,0.6218357630891371
596,0.3083795702023371,0.3049522181866932,0.3866682116109696
597,0.40450130999030537,0.23084114867992014,0.3646575413297745
598,0.11217835558980405,0.28851850784613614,0.5993031365640599
599,0.32932195876236003,0.08812650401753978,0.5825515372201002
600,0.20877250046835788,0.1499776462601586,0.6412498532714835
601,0.2063031677336926,0.3279414943124558,0.46575533795385177
602,0.43666671361930653,0.10145328276601344,0.46188000361468
603,0.1580337108643107,0.43270464939361797,0.4092616397420713
604,0.14041131235631715,0.22814250378652134,0.6314461838571614
605,0.3184468133948791,0.20835333439072365,0.47319985221439714
606,0.018257401042004323,0.15801391378595941,0.8237286851720363
607,0.13392541807299072,0.1778638529849721,0.6882107289420372
608,0.06703160983067447,0.3537042187610297,0.5792641714082959
609,0.17078765268730586,0.4685445858771507,0.36066776143554347
610,0.10681124264310668,0.21781072507516305,0.6753780322817303
611,0.2821977109849069,0.35139597667316,0.3664063123419331
612,0.0073245311600092,0.3326782563082968,0.659997212531694
613,0.20575756812942825,0.3804245995810274,0.41381783228954433
614,0.22418596918440564,0.3659660650845402,0.40984796573105425
615,0.1811192740602674,0.10433762102764435,0.7145431049120884
616,0.05320248864197912,0.07756974175805872,0.8692277695999622
617,0.3268149921124313,0.27812632684168825,0.39505868104588043
618,0.07225846904264553,0.37157333230244116,0.5561681986549133
619,0.09362425791785572,0.3404166943014528,0.5659590477806915
620,0.2585912664444086,0.43800172704447293,0.30340700651111857
621,0.013692905036271073,0.2823423255727706,0.7039647693909583
622,0.2677364148314228,0.2775719653955616,0.45469161977301553
623,0.7494025572102587,0.09668119578550212,0.1539162470042393
624,0.3179750850819959,0.20799221894907854,0.47403269596892555
625,0.1648427732384237,0.11424161790776838,0.7209156088538079
626,0.217995521213543,0.14968963233479543,0.6323148464516616
627,0.07762055927749369,0.20256187064370387,0.7198175700788024
628,0.028372448352157523,0.37975841154280326,0.5918691401050392
629,0.14579546047124578,0.09763097231145595,0.7565735672172982
630,0.38005664856912597,0.14177071991901827,0.47817263151185574
631,0.49175952726853295,0.24507021665029513,0.26317025608117195
632,0.18038413099196807,0.04436835450851685,0.7752475144995151
633,0.4646411757603534,0.03202877495562737,0.5033300492840191
634,0.1881143456115173,0.3392075093938645,0.47267814499461824
635,0.516252641070404,0.07398112713231571,0.4097662317972801
636,0.11292472876914673,0.28966162753324765,0.5974136436976056
637,0.25742360752758403,0.04700959090753225,0.6955668015648837
638,0.2079178819030366,0.2426792479958584,0.549402870101105
639,0.05540053305156153,0.22085039837808412,0.7237490685703544
640,0.9999810993242088,1.8899209116846357e-05,1.4666744189928781e-09
641,0.06412022441095566,0.23174912629835764,0.7041306492906866
642,0.1694603251947402,0.258932902555484,0.5716067722497759
643,0.2986852395033848,0.16183104444082602,0.5394837160557893
644,0.9998970281672802,7.201208237179525e-06,9.577062448262765e-05
645,0.07790580524570051,0.16794802985188043,0.7541461649024191
646,0.04697492009532044,0.10236267355469168,0.8506624063499878
647,0.11378793834427853,0.17244785123280917,0.7137642104229123
648,0.36910460031415276,0.03226364667403866,0.5986317530118085
649,0.423310150276476,0.043380003854850656,0.5333098458686734
650,0.09103445200444739,0.07871940500337225,0.8302461429921804
651,0.19426222440780463,0.06931846438122129,0.736419311210974
652,0.1548811140743551,0.17160166376575905,0.6735172221598859
653,0.00692603242909254,0.21122906423205756,0.78184490333885
654,0.11209185374365936,0.2816879757299556,0.6062201705263851
655,0.20466684754266096,0.14581777563745443,0.6495153768198847
656,0.3357043165863736,0.1749214908337998,0.4893741925798266
657,0.28162736340180367,0.05162249870453332,0.666750137893663
658,0.03189949871303542,0.28587039214070337,0.6822301091462613
659,0.23003900486211412,0.3025789876842156,0.4673820074536702
660,0.13771100064929004,0.36909131144830326,0.49319768790240676
661,0.22753040451395593,0.07456381373235692,0.6979057817536872
662,0.2152265881094692,0.04280194777915295,0.7419714641113778
663,0.29688521898104425,0.29090615584812357,0.41220862517083223
664,0.30366934805164825,0.41666827712411436,0.2796623748242374
665,0.24823728881624307,0.1740868351569741,0.5776758760267827
666,0.07803462153461453,0.3876490146704896,0.5343163637948958
667,0.13894256500125843,0.24947618201066968,0.6115812529880719
668,0.2692005149008103,0.06579412257973455,0.6650053625194552
669,0.14648083554260038,0.275158063800525,0.5783611006568746
670,0.21285129549289294,0.24624077746116801,0.5409079270459392
671,0.2566251462741807,0.04290907989469091,0.7004657738311285
672,0.050078008911007214,0.10106808000570483,0.848853911083288
673,0.10019063168268202,0.14547197602391435,0.7543373922934036
674,0.2952251138463896,0.09865582382568715,0.6061190623279231
675,0.043209585403135985,0.17035815475463503,0.7864322598422291
676,0.2444182945261079,0.31257958733884167,0.44300211813505036
677,0.10955566624282449,0.1818312139642745,0.708613119792901
678,0.19908261768803862,0.333769599974155,0.4671477823378064
679,0.005000581898169995,0.2945503614988018,0.7004490566030283
680,0.23583569139429775,0.024105689238845433,0.7400586193668568
681,0.06296446323216869,0.13254512029555088,0.8044904164722805
682,0.08405728162539215,0.12125207860088118,0.7946906397737267
683,0.9993762774352308,0.0005804910434883515,4.3231521280728645e-05
684,0.31442888530150936,0.0443606105011606,0.6412105041973302
685,0.22523461439928638,0.04016436353504719,0.7346010220656664
686,0.36694465326153947,0.2453320125775836,0.3877233341608768
687,0.22853971051310099,0.25189194136070064,0.5195683481261983
688,0.5666848456364513,0.20807022285920448,0.22524493150434416
689,0.5108021038125204,0.29409022873564344,0.19510766745183603
690,0.08898248247204045,0.1403881814787234,0.7706293360492362
691,0.09079174532455679,0.21314970681438422,0.6960585478610589
692,0.0058500953470038254,0.2819888309879549,0.7121610736650412
693,0.22270444716412455,0.2946580884009254,0.4826374644349501
694,0.13618019192042344,0.3702703689868216,0.49354943909275495
695,0.12702937399687966,0.07169324984985476,0.8012773761532657
696,0.019296551982361604,0.05607415862244206,0.9246292893951963
697,0.26086836398549546,0.34316556694946626,0.3959660690650384
698,0.3314650510269786,0.2277371138061007,0.4407978351669207
699,0.006323914911831416,0.3190959450149502,0.6745801400732183
700,0.22248151599735336,0.19898696826885356,0.578531515733793
701,0.1739668803037184,0.45495797436712154,0.3710751453291601
702,0.08201904053060892,0.1990286347329745,0.7189523247364166
703,0.1819833235583143,0.29119979166133164,0.5268168847803542
704,0.2588887649447959,0.3022157477104476,0.4388954873447565
705,0.25451316068247204,0.3064856258080468,0.439001213509481
706,0.15212656324833404,0.05621161891514069,0.7916618178365253
707,0.30346901741909754,0.05242973444487025,0.6441012481360321
708,0.20147193127833493,0.33005293137666014,0.4684751373450049
709,0.16996003478209099,0.1940494329034167,0.6359905323144923
710,0.064147049407315,0.1952453005575029,0.7406076500351821
711,0.6214654957600977,0.06684519733252109,0.3116893069073813
712,0.18395928674015327,0.33291875496703893,0.48312195829280785
713,0.12394457841348684,0.30493471104651754,0.5711207105399957
714,0.19752510011456503,0.08495420236641245,0.7175206975190226
715,0.21104800779351704,0.0621128099235761,0.7268391822829069
716,0.3504520209766583,0.07517382165246818,0.5743741573708735
717,0.1512489163928205,0.2021589024719469,0.6465921811352326
718,0.07677270790887748,0.25397156487603234,0.6692557272150902
719,0.25386223378942463,0.14126129955701233,0.604876466653563
