,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005535956051888903,0.004890039229004196,0.00405180390686736,0.005107310784154321,0.008590233057236801,0.0059163097624301405,0.004672298559923236,0.017457367349502716,0.006462472488539524,0.007163606600356759,0.019236229112434253,0.5412377055974866,0.015834213977295092,0.0049427006874852185,0.007695255445132404,0.11880523204944791,0.008100174870600522,0.006478498417487884,0.0051143582722393815,0.025808019998920937,0.016565082672013905,0.01012614132063036,0.011602501845285924,0.004761544758841437,0.005622464262598758,0.01575210508597246,0.004146330730626805,0.009591348848042865,0.007791946397540905,0.01157158439563668,0.008762548858141213,0.00899809643619756,0.012665889660971569,0.007846750976509673,0.008700087610794945,0.025682386782440392,0.006713403139320326
41,0.010000026427544707,0.00712416223344844,0.005696100579680563,0.007588315882483102,0.010991956457826448,0.007360894396527261,0.007774569452194469,0.03400906905660148,0.007086717844196984,0.010510897753053304,0.03561267854703459,0.2908504847077653,0.0288645919459181,0.008262243485365233,0.012977816814351412,0.14621604259052243,0.012152216447702736,0.009469123338686436,0.007074683202683395,0.05914364950342731,0.03249422580067841,0.017912738065886412,0.02143802706974018,0.007884208108510492,0.008723532325205811,0.027477435028048083,0.006160979743263267,0.017680646434005538,0.01298743070782524,0.021145294595652356,0.01579015970953678,0.016741007124747048,0.023097796074147026,0.011396175339985246,0.010070437932319582,0.01865013296784515,0.011583532305589941
42,0.013790271189175274,0.009367253839431206,0.006882040248830333,0.01233481645702375,0.007792162443907951,0.006384999764377047,0.034746148798678565,0.10501884090852795,0.003810653073851722,0.015472156397775765,0.054995460371042325,0.0064523016963349816,0.044813204813954455,0.019865917521483027,0.0114420381103297,0.0061793630251011904,0.01165435779896808,0.012650727365181035,0.009148120798937863,0.04081826905744889,0.05559806589924741,0.06683883857752772,0.023262877384844026,0.009529994012609769,0.020245531060095537,0.07182596530557486,0.013414297938311028,0.022106503425629215,0.011418734884932676,0.0585045698092531,0.01716458842308902,0.08495180396558241,0.07970255128938095,0.005915913885839191,0.008419349671799055,0.003676467099834515,0.013804843686088484
43,0.006281937918618492,0.013268766336114504,0.019796471940756115,0.016973136492002442,0.08206712933217235,0.1426911945057948,0.016649102053382048,0.007864827067611744,0.00581819171988103,0.01529931959600831,0.016747900342635756,0.007018749110142816,0.00916632474065612,0.08086584133911648,0.006294755642708282,0.007550011552802898,0.011467897310115664,0.02155855790331588,0.0485772381085193,0.007103110285494923,0.007845942306053042,0.02749106529368236,0.008120508916609067,0.007899073838777098,0.025493070443532096,0.015943282792385917,0.0435461994797685,0.006176014750445538,0.007106369501409517,0.06335200438750756,0.00653113888827203,0.016690486166557404,0.013086344912362375,0.005554296893837127,0.18835345174759324,0.007063442127566576,0.0066868442557904625
44,0.0043777667529689935,0.006191961295781407,0.005074308021264135,0.006487620613566971,0.009613202612692266,0.008166375588932418,0.004347396514149777,0.01607943697182688,0.007386255288265478,0.01019952882836604,0.016691328442702155,0.587901978845067,0.012777455822480993,0.0045899754425351635,0.0057593211914631955,0.060454948139389036,0.006181908575647303,0.00783842959191043,0.006277770667568825,0.02125498239411185,0.013728006305991818,0.008534631200556019,0.00925636956630212,0.0036334160307137154,0.005560031861752748,0.017479856066020497,0.004610824017374223,0.007073556600091525,0.005624818573920845,0.009971217059023622,0.006711220450448357,0.008076610609985395,0.010812817586018781,0.005235284869231116,0.01102284935561225,0.060305656916886316,0.004710881329380563
45,0.07661732341270007,0.003954181107995727,0.003481167563944301,0.004218058097807144,0.005033625989873838,0.00352982392112761,0.014947765307145418,0.013804695563768456,0.003972082943930425,0.004691241408812305,0.03171720624634139,0.0054453005380797745,0.022781107464588335,0.016199615519717853,0.10353244191772648,0.010255216231154458,0.023133456839761774,0.005280625668713161,0.004239829549485001,0.010555388961501587,0.014512298180205057,0.02253796595444067,0.06801566217257875,0.06524509726551299,0.006951353285955007,0.011414074303881996,0.004962369231810396,0.09223500064674567,0.06775987778900384,0.04515497578987495,0.08189548973051984,0.017287181940160632,0.02423372204907045,0.027118446703142552,0.005546865976819626,0.003331072977901227,0.07440839174820296
46,0.013942887021788529,0.01205843332962734,0.007641156241690686,0.011779925150782493,0.012742473423443573,0.006159332434068875,0.10732604265009567,0.07733558340059656,0.0036520184198569764,0.013060584790316347,0.02575427773894856,0.003933174675215854,0.02656119788863734,0.023502345366957954,0.009661481533467282,0.004536090780397544,0.013888126906542496,0.016260610571318633,0.01360719458828519,0.016160161486409565,0.033495102684086446,0.08584192343811427,0.015788032701757316,0.011447399534327524,0.033653960706003766,0.06006500441702456,0.023821626255334752,0.015598466424149816,0.010330250598348,0.07049056108318799,0.013801464857150449,0.08864142939846846,0.08116312046576682,0.004819475344997884,0.013037802116990687,0.002944727407258566,0.015496554168585652
47,0.028813328352195352,0.006128269878460961,0.005108521683928157,0.007659454447558953,0.006814237472396842,0.005863654856893359,0.015560355033140962,0.06304921155454832,0.004359825487632115,0.009520960704034423,0.07793485899117561,0.013061189049875773,0.05351241622693923,0.016437583872858735,0.02503192008202798,0.014467308640380604,0.014474197230677218,0.00837183909611353,0.006285827067354541,0.08274519825269878,0.05842839982678872,0.05137934699935133,0.03998238287038048,0.014671027313898537,0.011314413451856334,0.04576427920065416,0.007768591942375462,0.0428023360777818,0.021094074468853568,0.04835844424329668,0.03251132675652468,0.04219880403595999,0.07623338886804587,0.011499638565810275,0.007087055666823181,0.005026204134631725,0.018680127596076297
48,0.004322123876712657,0.09434492982259485,0.06270455988670201,0.08073274573619847,0.02063665350053587,0.019963617638420895,0.012118549102589641,0.01239576608639094,0.0036497664861277965,0.04404152418113451,0.005788996118780786,0.0032305982870199984,0.0074678937343436065,0.028886867423166623,0.0037462242389727416,0.003031860634010353,0.00534186678024694,0.08291054339742496,0.10040655583741646,0.0068254082840711675,0.008709079503107625,0.015712471663939284,0.00595016578814255,0.0037821860099792113,0.13053461332435365,0.01766371854828808,0.09197034261004526,0.004866563678107921,0.004163981603947677,0.051110379280372646,0.004975182965549155,0.018076657700996424,0.013571600483845855,0.002781443816047029,0.01538791419856121,0.003188348762536472,0.005008299009318654
49,0.010324052505959355,0.00396868461482339,0.004009824405679564,0.004933734402625576,0.006767155250134017,0.005719607196468477,0.005457478273006406,0.019249057601151254,0.006280226065836918,0.005738723413194503,0.03297816593341548,0.09462542573841075,0.021503801166001184,0.0089903916979397,0.022096730820065157,0.3717030306244365,0.016313447737837845,0.00504107190754596,0.004289667179779037,0.03933176755711975,0.026965097977899217,0.01733212691500442,0.026735740779837792,0.013614342173523088,0.005976918203589168,0.012579586202861965,0.004421920577894838,0.03159280310707532,0.021517161562654933,0.019199130069249788,0.02333317443401529,0.008467417806375234,0.017053571901960787,0.044947124955348146,0.00644518368295567,0.01652974325963641,0.013966912298686922
50,0.006371747048044823,0.03743439657528645,0.03797920599637353,0.03486387961376085,0.0305861134720248,0.016681162492902128,0.0275487088846142,0.019969244934828222,0.004007657770526626,0.025004696843246212,0.009321442685471058,0.003256940257213019,0.009226600803643941,0.06541248840313126,0.005390135655117583,0.003147666530006631,0.007765604993209973,0.04646159851413429,0.062125545254873245,0.0065089503360770745,0.009733826978917164,0.03161993367495652,0.007327899919414694,0.0065226554432392765,0.12496991244834436,0.023692544244228654,0.14675294851273682,0.006446979218182275,0.005588670304180087,0.07074837128442109,0.006294108122462972,0.03256457883438354,0.02395370161935698,0.0037719674695992967,0.030652567815559178,0.0032410042383748845,0.007054542807157157
51,0.13062300881339609,0.004717018642345817,0.0038811455276279074,0.004779926459739445,0.005544624737690407,0.003691845331438019,0.022272080016160378,0.017538245516500833,0.0038933035833853095,0.005415742849074661,0.03634452859313086,0.004618200860529095,0.026646128685327456,0.01729692576998563,0.08627859759811253,0.00813040503537335,0.024931889848547658,0.006137760656226579,0.004969448888157894,0.010780108447223455,0.016304019276346688,0.027874887831661827,0.05478978274950937,0.055554491585077824,0.008553384390379632,0.014103461975831363,0.006064588138319382,0.07307135240871572,0.048619654989055364,0.04826802220525162,0.06747204018870052,0.0236751990098827,0.03191086826177053,0.01717600283730843,0.006168682489178633,0.003099185482202869,0.06880344032083442
52,0.052109256147409376,0.006833710047323742,0.005646234341261157,0.009273082397334818,0.006279569893557126,0.005307767994894493,0.03938152951853688,0.05550138867942839,0.003730476488600789,0.010989055635595985,0.05757555101023781,0.005422111331488833,0.054063451643272094,0.01981648376190312,0.026303566141670946,0.0058809754126335914,0.01498351941226616,0.00917528020635478,0.007084095371509212,0.023201746112422265,0.041188707677977075,0.07062966947862327,0.03528000218632747,0.016687504457918223,0.015253224454930913,0.04805088120448703,0.010053695429650851,0.04039038213468821,0.0216039426012996,0.05373366223127261,0.03007669944266283,0.06292067981249383,0.0955365538154238,0.009022848801394876,0.00631423466746511,0.0033117833268771204,0.02138667672880504
53,0.0053307623692716195,0.006901176795953874,0.005808497483778368,0.006940390686036946,0.014352417516905249,0.011094692548084577,0.0052136090210916685,0.019265493437863122,0.010341752010527238,0.010575579838672026,0.02185592997706597,0.4001476741368649,0.015070759652341103,0.006352754799985058,0.007330228578541254,0.07132076955588897,0.007914943134695703,0.009458407170769604,0.00780622903461313,0.02589970478589856,0.017783118686079992,0.011073315806808547,0.012099934663932483,0.004978948067189489,0.0061296980615384074,0.020474747117558596,0.005573565699908604,0.009089242194947625,0.00724450286908215,0.012722411684359964,0.008640773112698891,0.009793129109521946,0.013764716724596775,0.007345417462160911,0.021946639839511357,0.15636349322435303,0.005994573140902432
54,0.05062901471949916,0.0038342272426746555,0.003751746080670013,0.00492769875237029,0.005818727476179408,0.004258799858609577,0.0126331116229563,0.014948647293835698,0.004147547936008342,0.0051834110164812545,0.04574063939444262,0.00802501192430326,0.026782873118400993,0.01854793483615189,0.09548886373763817,0.013173504640197163,0.01892961171254819,0.005398439180773819,0.004412969482197224,0.014558513588288715,0.01831001258771607,0.02914643181199023,0.06640430214859554,0.04708695999312997,0.0073747646532309336,0.013581005330507236,0.005397924141317275,0.08928455790790946,0.08651071863383725,0.05074410707598235,0.07702691385074238,0.0180906392343501,0.03013072930716502,0.037310442464765906,0.006507062092444648,0.004067665125968214,0.0518344700261206
55,0.006975295281322853,0.007326941657704884,0.005808482626291358,0.00785319308689784,0.011047276490429499,0.008102575428440185,0.006489032316881458,0.025400842189334343,0.006965958259490274,0.011812853736333407,0.02537564047575812,0.4627681421233297,0.020654068958509856,0.006450057274953161,0.008674142432580658,0.09373825873188259,0.008947357808218934,0.009589901330097857,0.007338549708210616,0.038910655020819016,0.02236616507343957,0.013124207592149727,0.014310087738525632,0.00541672703468091,0.007840961604016311,0.02499854504384101,0.005858231386546654,0.01117158638940688,0.00856211896622055,0.015309694029495901,0.010335270635771705,0.012974330187570217,0.016592239643736423,0.0074445365132914726,0.010752519838965717,0.025218099595104577,0.007495453789750074
56,0.004199116339435642,0.0895209248462462,0.07199627848006857,0.0715710827424394,0.01764048492195814,0.02094210644483311,0.011808461139838144,0.011460833199683211,0.0036504188267932744,0.03334250563322584,0.005309296812954392,0.002716525985158552,0.006638372355800427,0.03176097060038312,0.0035597746621350186,0.002552223603545772,0.005348176149036147,0.0887295768229496,0.12323845194765029,0.005229848610869638,0.007266078400519085,0.013929643744619405,0.005307586458861405,0.003735306902772341,0.14232124750629227,0.014055795115096484,0.09126677703479505,0.004557286155687294,0.003923009140703989,0.046228966725431,0.004671078273052074,0.015348414384732592,0.011038100452163397,0.0026540430043228455,0.014812190772251299,0.0029335045591887795,0.004735541244506336
57,0.0047418177271542124,0.047622086295158135,0.04013910577008288,0.05377514125398572,0.02867848638061855,0.022737996759257965,0.015916021939386966,0.013957634138212776,0.0037163965473042725,0.034166101203993805,0.007367940758073928,0.003663598689349294,0.007663400476688287,0.03530734750471008,0.004301439013534129,0.0032294332964345374,0.005600374734259672,0.06353207779372112,0.09284372716455733,0.0076888415540883465,0.009524345671585525,0.021505382899090802,0.006790394845115818,0.004455778517119086,0.1223336534459657,0.020827076353127597,0.15244023274493923,0.0054446729549405245,0.004796649486648007,0.07075560130117067,0.005627522132586537,0.025640919825293713,0.015278664116198652,0.0031482127994120063,0.026064363760407886,0.003404821997643772,0.005312738148182019
58,0.010274764433746407,0.014461363128396939,0.00797023421048762,0.012851904535619893,0.010529376886812176,0.006668250757125839,0.04009612110119161,0.12047074618440252,0.004063498737299302,0.018260625991852332,0.03099810463578261,0.0067365124724932815,0.037673635936660704,0.017603052288288772,0.008677977608432171,0.007151840546690852,0.012022942263298616,0.017667407939210025,0.012252778526380919,0.05781583548790577,0.06268145784280979,0.053919114845221175,0.01758133503594013,0.007705607354605122,0.026204383067699757,0.08640142099177504,0.017148643322102197,0.016346770500533906,0.00844535887618812,0.0561237348552415,0.013215899580408268,0.082736386407675,0.06608597027182513,0.004818207757474068,0.009835082007679938,0.00392150055180806,0.012582153058936044
