,proba_0,proba_1,proba_2
483,0.2173300786456248,0.19367370531103956,0.5889962160433353
484,0.27817468800721573,0.12998376734094466,0.5918415446518397
485,0.2713627325375957,0.1439115074696415,0.5847257599927629
486,0.07508478462514509,0.21235313476181011,0.7125620806130447
487,0.22359440454187515,0.22151740979980813,0.5548881856583168
488,0.23075660233076944,0.2236402500716923,0.5456031475975381
489,0.25403365385078874,0.1944997386987991,0.5514666074504119
490,0.03892867254519055,0.20027568699886752,0.7607956404559421
491,0.16879533851059383,0.22399342404533804,0.6072112374440682
492,0.13912234018556416,0.2558714978838504,0.6050061619305853
493,0.13473467656336474,0.23513024756623807,0.6301350758703971
494,0.17490441733701517,0.2008972339880163,0.6241983486749688
495,0.08006746903508064,0.17556509061655703,0.7443674403483623
496,0.15645859939992515,0.2498280949599262,0.5937133056401488
497,0.999337360596696,2.414683091081996e-05,0.0006384925723930297
498,0.3213909988764984,0.12524799243971593,0.5533610086837853
499,0.19834876444231536,0.17495179458662682,0.6266994409710579
500,0.13501040225676347,0.23116187670797197,0.6338277210352645
501,0.3301131305502083,0.1459454443273227,0.5239414251224689
502,0.387272616341051,0.11955119955961957,0.4931761840993294
503,0.2621258920683903,0.14002693559577337,0.5978471723358365
504,0.2903788946219552,0.13073967673845793,0.5788814286395871
505,0.9966943273397616,0.00031552855773985894,0.0029901441024985896
506,0.09610097749432846,0.20602427616071883,0.6978747463449524
507,0.3510784605037894,0.16389223634491565,0.485029303151295
508,0.409643188764755,0.11744328834904771,0.47291352288619753
509,0.9927382137086539,0.0016847425544856502,0.0055770437368604315
510,0.2468595009706386,0.21261758103814588,0.5405229179912155
511,0.17362055561230808,0.20195399256786656,0.6244254518198256
512,0.05818167360458341,0.2538490409114141,0.6879692854840025
513,0.11309484756482849,0.16744887306743386,0.7194562793677377
514,0.2663724307814763,0.1273653586172852,0.6062622106012385
515,0.24824354492640874,0.21629763555380468,0.5354588195197866
516,0.2917163174858532,0.1949741008172055,0.513309581696941
517,0.07428535941156432,0.2738097840696608,0.6519048565187749
518,0.23212917863032506,0.1948812939570618,0.572989527412613
519,0.31015344690232327,0.1687191682617096,0.521127384835967
520,0.18146109670899083,0.2004454508182903,0.6180934524727189
521,0.31135496739418045,0.21671775940319843,0.4719272732026211
522,0.44745884756736765,0.10956300016755899,0.4429781522650734
523,0.718774574550016,0.09253713581804747,0.18868828963193657
524,0.1643896739624494,0.2262567928183355,0.6093535332192147
525,0.1680719582886106,0.21938925839512965,0.6125387833162597
526,0.3368718667694922,0.1350898418065451,0.5280382914239626
527,0.3252875579999288,0.20612368831640449,0.4685887536836665
528,0.14936891814888567,0.21039257815385418,0.6402385036972602
529,0.2541936921828111,0.1404383353586042,0.6053679724585845
530,0.21877847585393742,0.22682046143173676,0.5544010627143255
531,0.10237482271365342,0.2035167529058755,0.694108424380471
532,0.27746855823467853,0.1883834831849926,0.5341479585803287
533,0.15754214753074217,0.18696374897367812,0.6554941034955798
534,0.2068513646081867,0.19334037565634796,0.5998082597354653
535,0.48624834641206977,0.09460515372908336,0.4191464998588468
536,0.13413662094968284,0.15435545149733912,0.7115079275529781
537,0.13705178517135416,0.23199575917504767,0.6309524556535984
538,0.4398519903032795,0.1301886774156434,0.4299593322810773
539,0.38195089239781155,0.19154512326402795,0.42650398433816067
540,0.2596025709057795,0.21657365426492114,0.5238237748292992
541,0.21576696848293858,0.17496918569493333,0.609263845822128
542,0.38087542918063805,0.15042047921529494,0.4687040916040672
543,0.26945249582145586,0.16775296016349237,0.5627945440150514
544,0.14275156423552407,0.18815649138254628,0.6690919443819293
545,0.31604674366421326,0.22532693256349015,0.45862632377229656
546,0.5642654809393123,0.07416819454966271,0.361566324511025
547,0.13566349192755597,0.30445979584718436,0.5598767122252595
548,0.04341563436368818,0.23088896655483496,0.7256953990814771
549,0.3221566015650379,0.1765338394685723,0.5013095589663898
550,0.22763943100726236,0.167040155316397,0.6053204136763407
551,0.20270061168126927,0.19770123466861203,0.5995981536501188
552,0.1301409374621458,0.2393114927769835,0.6305475697608709
553,0.2735470721855731,0.19289721957850825,0.5335557082359186
554,0.26877127490242114,0.18855759523831397,0.5426711298592649
555,0.07065465787802741,0.27201449722327303,0.6573308448986996
556,0.23930552840348865,0.21520783428710183,0.5454866373094096
557,0.3280486016042523,0.15786272129894782,0.5140886770967998
558,0.6116018109845218,0.07022412057991437,0.31817406843556395
559,0.18803072847208718,0.21180709231002945,0.6001621792178835
560,0.34221249568254464,0.08219515716203023,0.5755923471554251
561,0.23093204809701912,0.15618294001764016,0.612885011885341
562,0.5680033777906623,0.08142296780621772,0.35057365440311977
563,0.2601272343457343,0.21977001173354835,0.5201027539207176
564,0.42783169207849486,0.11980898248461155,0.4523593254368935
565,0.9991629641744693,3.817923690848165e-05,0.0007988565886221924
566,0.19577541260340253,0.1888489011909912,0.6153756862056061
567,0.32900406416940614,0.11268632617133645,0.5583096096592577
568,0.25491376632055235,0.20243970717368956,0.5426465265057582
569,0.16319712225709546,0.2380066071300929,0.5987962706128117
570,0.23383326151382905,0.16624891843054815,0.5999178200556229
571,0.29850050930714156,0.1411988491450325,0.5603006415478259
572,0.1612165471953116,0.2185856686514756,0.6201977841532126
573,0.4085236916250225,0.1246955531111376,0.46678075526383994
574,0.20668038223005794,0.16406403072552395,0.6292555870444181
575,0.25592697321991364,0.18471520490020155,0.5593578218798849
576,0.26251104305259787,0.15080415855700496,0.5866847983903971
577,0.18317487864588652,0.15990384594398843,0.656921275410125
578,0.12493681668393794,0.22688163829100386,0.6481815450250583
579,0.17254813884390005,0.23229656353915146,0.5951552976169486
580,0.25354848750142917,0.18451088129956122,0.5619406311990097
581,0.07168552797472855,0.19579414426046066,0.7325203277648107
582,0.2239456319613256,0.26368065326503465,0.5123737147736397
583,0.16558507580000517,0.20408576622661154,0.6303291579733834
584,0.33529850332120187,0.1504718803173784,0.51422961636142
585,0.20513029168289923,0.1401447519602045,0.6547249563568962
586,0.0799859079038899,0.2570167026425366,0.6629973894535733
587,0.10889730641783352,0.27523754919190635,0.6158651443902603
588,0.22931386064807172,0.21706861788105763,0.5536175214708705
589,0.13631141466576724,0.2268886207619504,0.6367999645722825
590,0.18222823357644433,0.19671316446271417,0.6210586019608412
591,0.22033839463531193,0.19564980684517205,0.5840117985195161
592,0.2226477288790664,0.18704838374535301,0.5903038873755807
593,0.4027252697166587,0.11498094510023928,0.482293785183102
594,0.2511576572693289,0.2275770799759039,0.5212652627547673
595,0.17529426798519446,0.18717398514221173,0.6375317468725935
596,0.2907471644021685,0.22112417920289876,0.4881286563949327
597,0.2686184690245731,0.21463247807684033,0.5167490528985867
598,0.150675734991828,0.19111333598263358,0.6582109290255386
599,0.4318593503718682,0.11356836473510694,0.45457228489302476
600,0.17800588214166235,0.20203608443909618,0.6199580334192415
601,0.1406189664826989,0.2056643547017644,0.6537166788155367
602,0.3626742144599834,0.14338145452203196,0.4939443310179845
603,0.060932940160930815,0.2337425556528754,0.705324504186194
604,0.19369010647070678,0.22789834067271042,0.5784115528565826
605,0.2982374643640436,0.17334935681864558,0.5284131788173108
606,0.2210106171884687,0.16832727620368326,0.6106621066078481
607,0.21272449038142036,0.2051241879740483,0.5821513216445314
608,0.18398051873475227,0.1794777447195185,0.6365417365457288
609,0.22870645755333302,0.20934779050148308,0.5619457519451837
610,0.17770940464966112,0.2077654125587208,0.6145251827916185
611,0.18793156010500353,0.24032420333815716,0.5717442365568393
612,0.2247402790327913,0.2217903134352235,0.5534694075319851
613,0.03202194018316415,0.22499636689460892,0.7429816929222268
614,0.20179692319805997,0.20202105715106,0.5961820196508798
615,0.24626922135916177,0.18604128933412795,0.5676894893067104
616,0.13767693646209325,0.19641857817240396,0.6659044853655027
617,0.3035074781830879,0.182866786781134,0.5136257350357785
618,0.2451238184687292,0.19261829898492216,0.5622578825463483
619,0.2047454981445494,0.22834170381583097,0.5669127980396191
620,0.2418858064608054,0.22705991665297157,0.5310542768862226
621,0.10377453945006206,0.1789410124940963,0.7172844480558417
622,0.15153791234800013,0.16441057135052667,0.6840515163014732
623,0.641315897571999,0.06359382492946093,0.29509027749854005
624,0.14330043729174596,0.2027886062521581,0.6539109564560958
625,0.3411718671787808,0.11983962166467296,0.5389885111565462
626,0.38638936610861524,0.1369974021676143,0.4766132317237702
627,0.358036644020589,0.1344656801735561,0.5074976758058547
628,0.06750016164609506,0.23659526352647067,0.6959045748274341
629,0.16642823733185075,0.09941697956683228,0.7341547831013169
630,0.1615258184867499,0.20708175258630707,0.631392428926943
631,0.2820906723560331,0.131906349194833,0.5860029784491336
632,0.22649439929777285,0.20476014213299357,0.5687454585692336
633,0.4175099414249256,0.12272323351145191,0.4597668250636225
634,0.14807887704712455,0.2815037855417278,0.5704173374111476
635,0.32926034216221634,0.16108702275902062,0.5096526350787627
636,0.16063273214196716,0.21276433325996513,0.6266029345980677
637,0.3041098338820215,0.1510996051614818,0.5447905609564966
638,0.20896862805339464,0.21801741976171443,0.5730139521848905
639,0.1226629316693757,0.23720764137104913,0.6401294269595751
640,0.9999998376190122,9.806668703910976e-08,6.431430066250305e-08
641,0.21285743233685572,0.20132913810021164,0.5858134295629326
642,0.19413389927408814,0.2205635382007941,0.5853025625251179
643,0.14081090203696833,0.20909983889482803,0.6500892590682036
644,0.9999993506359593,8.097328797707388e-08,5.683907525689117e-07
645,0.14582630215630982,0.26708232550227307,0.5870913723414173
646,0.1691268435485148,0.125753195443328,0.7051199610081573
647,0.21661905499330142,0.21193627603101045,0.5714446689756879
648,0.35632362366474696,0.11831479091651757,0.5253615854187356
649,0.2460696966243642,0.14333421972645993,0.6105960836491757
650,0.22326502346961327,0.0981817338807094,0.678553242649677
651,0.19275936747497907,0.122537219074115,0.6847034134509058
652,0.20228049308882504,0.17038613759505428,0.6273333693161205
653,0.10155770947496831,0.25815276123279784,0.6402895292922337
654,0.13072104240926766,0.21775855198280344,0.6515204056079291
655,0.2603135604386719,0.17291417500470865,0.5667722645566194
656,0.29504588475416155,0.17641813404024775,0.5285359812055906
657,0.296709546246335,0.1897275793194581,0.5135628744342069
658,0.20247529442805198,0.24227841239422301,0.5552462931777254
659,0.22156132307668136,0.22167319227183147,0.5567654846514871
660,0.18712745729907176,0.16556993542208212,0.6473026072788459
661,0.34955024357544223,0.13613545631820845,0.5143143001063494
662,0.3399426706728461,0.13753556288409965,0.5225217664430544
663,0.3074317288963783,0.21529362349521475,0.47727464760840677
664,0.2634375735162606,0.21394843312609058,0.5226139933576488
665,0.23127263953499544,0.15649717747245936,0.6122301829925451
666,0.17797577528403244,0.17686600201849337,0.6451582226974742
667,0.18944485323047444,0.17933004297918437,0.631225103790341
668,0.28255424260077333,0.11969535352519857,0.597750403874028
669,0.16950695221521675,0.223893258868968,0.6065997889158151
670,0.14025925726795216,0.2053711810782494,0.6543695616537984
671,0.3258703315095834,0.11335232491120727,0.5607773435792094
672,0.1792949870502758,0.12365722661485232,0.6970477863348716
673,0.28045449038664133,0.13598280089180112,0.5835627087215575
674,0.32072744690475813,0.13102810119408934,0.5482444519011525
675,0.2438995344336764,0.18805492361923765,0.5680455419470857
676,0.23065654134175584,0.13618704281159552,0.6331564158466486
677,0.20480589272598987,0.12408667635546755,0.6711074309185427
678,0.16046320135144032,0.20559520667765255,0.633941591970907
679,0.053000184419058315,0.2348793495695918,0.7121204660113498
680,0.3293401402250208,0.14952213321274332,0.5211377265622359
681,0.11739264873898711,0.21708628624166593,0.665521065019347
682,0.09658069260804236,0.15873449777377752,0.7446848096181798
683,0.9982162425738443,0.00010586364526040979,0.0016778937808954208
684,0.3165818946468063,0.1472929136242446,0.5361251917289493
685,0.30552569827732146,0.14385574472907484,0.5506185569936036
686,0.2232866929240426,0.20669868743251385,0.5700146196434435
687,0.20693635225847007,0.21375373722252522,0.5793099105190052
688,0.24414896344162762,0.21724873270895773,0.5386023038494145
689,0.16645498114306487,0.23056574521867942,0.6029792736382555
690,0.13275297839422162,0.16795255959660602,0.6992944620091724
691,0.40862958872408217,0.13525823355297212,0.4561121777229457
692,0.04714814420398653,0.20977513477221046,0.7430767210238031
693,0.265014169687454,0.19740165619445893,0.5375841741180872
694,0.0588747929393607,0.24077193028541727,0.7003532767752221
695,0.3726995755788981,0.1287727892201938,0.4985276352009081
696,0.13094356146995675,0.2480883763524452,0.6209680621775979
697,0.28530747550200003,0.22642590486996833,0.4882666196280317
698,0.3031542365361496,0.17454128695292406,0.5223044765109265
699,0.2420046727619837,0.2110416972860538,0.5469536299519625
700,0.1669399141612844,0.18077889819893345,0.6522811876397819
701,0.195078186584437,0.21755409359514458,0.5873677198204185
702,0.24289967556048164,0.10425723225967268,0.6528430921798457
703,0.1232813996055254,0.18109425573080273,0.695624344663672
704,0.15644486711550687,0.17305180783245833,0.6705033250520348
705,0.1878540500391117,0.21669969414100376,0.5954462558198844
706,0.46494602871549445,0.09643419418255034,0.43861977710195527
707,0.3191089172405938,0.1300210709706436,0.5508700117887626
708,0.17294019808994646,0.20775263882409148,0.619307163085962
709,0.14436173094536348,0.22577501548855056,0.629863253566086
710,0.13303917730041265,0.22966466065678362,0.6372961620428037
711,0.508279425855987,0.10787122823833785,0.38384934590567515
712,0.1740487623415887,0.18029120703831483,0.6456600306200964
713,0.16164462264508267,0.25393724164790915,0.5844181357070082
714,0.48799662639325,0.10210739480886717,0.40989597879788287
715,0.2842988779896865,0.11665628103019032,0.5990448409801232
716,0.29876453755665383,0.15454781944299312,0.5466876430003529
717,0.0897919835753473,0.25028243296738106,0.6599255834572718
718,0.14980504820096166,0.1913168592363947,0.6588780925626438
719,0.3185949460173392,0.12782530451137616,0.5535797494712849
720,0.21496827412994676,0.15516690593786778,0.6298648199321857
721,0.2267691810439855,0.18993244105757248,0.583298377898442
722,0.1674579814037372,0.22881768050561566,0.6037243380906473
723,0.9999998271719442,9.037218903781839e-08,8.245586685931053e-08
