,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
960,1.1466899623041368e-07,0.019082172751332022,0.02051602257583481,0.8440342457899548,0.07548672840912538,0.040880715804756815
961,0.0004023554638135825,0.003443393472757547,0.30650910495037,0.004640257985075872,0.008958154113635262,0.6760467340143478
962,6.4601469337287e-08,0.1187878114715073,0.05191323385669501,0.7489052888547922,0.06150479260950144,0.01888880860603469
963,6.200523810146364e-08,0.07972403753785735,0.033343205896565614,0.762273673790736,0.08285845244038191,0.041800568329221195
964,0.0045830419650474165,0.005408325452888108,0.9849386020449996,0.002798979893235392,0.0017156897282495894,0.0005553609155798172
965,0.10626918196458537,0.770003195602051,0.08697970152602763,0.002319499645300278,0.010823120074493512,0.02360530118754237
966,8.422495690779225e-08,0.0051368285437073955,0.0062921739452523944,0.622092624497304,0.3323194291922224,0.034158859596557005
967,0.0022091555911504484,0.01620982994549109,0.9582510314241148,0.005201578487766552,0.002045644176390789,0.016082760375086266
968,7.031600906706452e-08,0.00040730783304412655,0.006306505235864745,0.8408535610964122,0.14933785544786937,0.003094700070800514
969,0.09732637441098928,0.8337511531494377,0.01611509908154244,0.0028177445803070625,0.005138736920381744,0.04485089185734178
970,0.0010451650873567547,0.01833398047869236,0.9158332071684054,0.0058553525510489386,0.004261559106650798,0.05467073560784576
971,0.003829116609197066,0.024182715141660528,0.9261910507083829,0.006518518768316924,0.0023657994102677755,0.03691279936217482
972,1.621360439393747e-05,0.00039833384152213904,0.04037372924644575,0.030238600387382256,0.16551530134409467,0.7634578215761613
973,0.00021480969795577789,0.0006358391313370342,0.6298438685092587,0.011616340060890408,0.005645927116250701,0.3520432154843073
974,0.0003895895215876441,0.008205595433058243,0.1528484917114738,0.01929417427905616,0.010832644271345152,0.808429504783479
975,0.09547671868600915,0.8569889182718433,0.010495637191537396,0.001557251492689469,0.0026794872947283432,0.03280198706319234
976,0.002103791287006094,0.03308736113595256,0.884992685813083,0.008237386626783139,0.0020845620186577822,0.0694942131185174
977,0.0020173652777042256,0.03301657418863426,0.06699396874543043,0.0159771049450921,0.0038033443501537863,0.8781916424929851
978,0.8626265208749326,0.11988873960710883,0.015808386238865504,0.00011080823930384985,0.0003879492914866713,0.001177595748302351
979,0.914146275593256,0.0655074687625186,0.018276721026764278,0.00012639969877127112,0.0002755203883043154,0.0016676145303854907
980,1.0020754632395834e-07,0.05936380797864525,0.05658994851288497,0.8050789956748979,0.0579229830286291,0.021044164597396452
981,1.0974342816251143e-07,0.014930751985194982,0.03072087475170468,0.8793816486226266,0.06866826449098287,0.006298350406062661
982,0.8970667547415672,0.08574923219887215,0.014775014595511388,0.00018252171486483678,0.00037960494104206726,0.0018468718081423392
983,0.0011957094146640046,0.02856540907388772,0.22345063181060093,0.008689935245302479,0.007144070838386336,0.7309542436171584
984,7.82917632420815e-08,0.0004484494768868024,0.0009838488624850858,0.5432322648177474,0.45229846020214554,0.0030368983489718606
985,0.846389485433952,0.14415834749168116,0.006348590920058187,0.00013696617562987604,0.00023206260414077552,0.0027345473745383733
986,0.000265860833041425,0.004962426039545506,0.055248162784736085,0.017884198269692664,0.02302910425640317,0.898610247816581
987,1.356874165027956e-07,0.0010471112605901678,0.002551351728306795,0.0928556169218257,0.8848069993590266,0.01873878504283425
988,0.05546640741234039,0.8637334184406127,0.049070610838162325,0.0017959927201322582,0.007653703998320719,0.022279866590431557
989,0.924964690787759,0.04720301967311459,0.025809319673715803,0.00016682327751587516,0.0005822285062085942,0.0012739180816861082
990,0.0031569132411077105,0.033970854580976366,0.9014312993098863,0.005297862322951631,0.0016643929977216724,0.0544786775473563
991,9.646368560440154e-08,0.0009262851893066542,0.0017880500882893908,0.5871488308618348,0.40799988853104835,0.0021368488658353915
992,0.009657833690824392,0.2818177470925215,0.7034471385614425,0.001090339119190012,0.00131185338612091,0.002675088149900685
993,6.764597363929438e-08,0.03468370260733768,0.056699766722102904,0.7557452328491726,0.12013819519690731,0.03273303497850586
994,4.633078337337406e-08,0.001296197429493059,0.0033024810548990986,0.43059695143602933,0.5589964170496413,0.005807906699153709
