,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
703,0.1635655688821036,0.002584536688475037,0.021888225185584795,0.02293455510052694,0.0001239073200632571,0.003551627837633787,0.0021813508321025087,0.155859536224794,0.38562147235172006,0.24168921957699604
704,2.4186023471248754e-05,0.00030346754468560334,1.5253163070891155e-08,0.019273932720493037,0.005048191651226889,0.26672570629995773,0.0017061640637450752,3.0417777859894866e-06,1.7449786669816503e-05,0.7068978448788015
705,0.03948229170443855,0.0008142359866081398,0.000993874097282866,0.0010241707225949134,0.0009613596573742054,2.9331585480152218e-05,2.222275613145174e-06,1.2367588869233075e-05,0.052434361331987756,0.9042457850497511
706,4.82644807859995e-07,0.0001749770704297528,0.00012822781950206472,0.005821854673871463,4.793275557092161e-06,0.0546581939488742,0.0015727200359786418,7.202019330400473e-05,9.591630550920174e-05,0.9374708140321657
707,0.005451499256714014,0.0009237806535229205,0.0011210507979567603,0.047338162846573155,0.0001012050401945947,6.880133987494559e-05,0.00014233097819086167,0.00015681357380433757,0.27161254108233346,0.6730838144308349
708,5.220104084227259e-06,0.0022090396352023155,0.00014530651675733405,0.03367153589638903,4.2856370689766335e-07,0.03544901097261781,0.011138544285631637,7.2715694125882224e-06,0.00019757733284868692,0.9171760651233494
709,0.1867678515572118,0.0007162695002136844,0.005317852303545761,0.0012692850232500319,0.00044850213117236836,4.640967948833451e-05,6.207999085839997e-06,0.00010800510351059987,0.11687734308300704,0.6884422736195146
710,0.05108100442005154,0.0006689150898932704,0.0187840233652695,0.012397639409292392,4.4205684035132025e-05,6.797299855876505e-05,2.444191582787855e-05,0.0006868208730292063,0.3792595176644995,0.5369854585795428
711,2.3784679879895534e-05,9.036930835239713e-05,3.1169959153257394e-08,0.019751564342730926,0.001002384444139425,0.2177451756525056,0.0004108726943841405,1.9790820426859745e-05,1.342815198256425e-05,0.760942598735639
712,1.1493929433551467e-05,0.007161174575087007,0.014494789616589593,0.0048037961317335225,1.992731388250248e-06,0.0020845104482522833,0.0021560208952074297,0.00025080285023898984,0.005294143105684487,0.9637412757163849
713,0.0034254474278706737,0.012341864882329547,0.00022273033026700776,0.0012574195655653804,0.4974099910112178,0.0003135718437325358,0.00024005354743734489,4.5818034188257753e-07,0.01659783047995532,0.46819063273128253
714,0.001659983151182804,0.00019517041247506858,0.002780365925508824,8.430352242033591e-05,1.4265104831090797e-05,2.6905418216939753e-06,1.5248249782105076e-06,0.0003226250607164518,0.005557840256255137,0.9893812311998104
715,0.0006149988946505281,0.09788003311911818,0.0001314425273081019,0.07630198392490983,0.3046670772560052,0.32352363777552623,0.19131382618809153,3.270758464018744e-08,1.3476065171342177e-06,0.0055656200002884605
716,0.3883735931781673,0.0009878036024234158,0.0016042035294780226,0.040657940327233785,0.00017900727284630877,0.006163288148578604,0.0014547878699350287,0.12612141016137637,0.12826707456417197,0.30619089134578914
717,0.4992278753113349,0.009615595354446966,0.003923552008257307,0.01045116771030566,0.0007550521690866457,0.0002212612041353141,0.00045660451225715916,0.00511263681542878,0.15290769839399765,0.31732855652074954
718,2.903872632121593e-07,0.000561900060676122,6.051417689338338e-06,0.0027956319508259234,7.783045874209936e-06,0.005642038370808365,0.004649032441513234,0.00012658234272374527,6.0430718388773134e-05,0.9861502592642372
719,0.089845661874041,0.0015851778192881266,0.0007155282392895487,0.004957537705307545,0.0004776388983190756,5.250340737090763e-05,0.00020229326308745244,0.008465330465206426,0.49361639428332993,0.4000819340447599
720,0.005012816313987006,0.14553980877556247,0.03824850321474423,0.01843755111744013,0.39401091165246455,0.0005348311139819984,0.025551102694176566,5.0865726090668014e-05,0.09222203394445819,0.28039157544709425
721,0.023711752826954122,0.33544444903098686,0.004363820736851127,0.24248844174434095,0.22304480896875278,0.0016266495482056768,0.037073340025348386,1.9176347327225922e-06,0.012414510966123034,0.11983030851770428
722,0.20587547486593605,0.0009951174015707983,0.0035217289567756878,0.0019682328181149372,0.0004746351608290896,4.0676635762601874e-05,4.445481070245472e-06,4.8736840829721715e-05,0.13563982772654457,0.6514311241125663
723,0.004665400375585702,0.008548019690289182,0.004104360144169423,0.04126285628701136,2.606923417151018e-05,0.001963453942708701,0.014987365612261347,0.01213786096716583,0.12115090238636134,0.7911537113602756
724,0.005451945998624701,0.1926719597118326,0.12290068953737206,0.017722646297466504,0.31127318760603834,0.00037480496941602257,0.018344253023656186,4.846900769359275e-05,0.059079079858661274,0.2721329639892387
725,0.1486568258788163,0.00619554372978801,0.03861602121012313,0.023664565661957154,0.0007482463261851384,0.0002881521789965337,0.003289860202677309,0.08228543392329232,0.40955692733909455,0.2866984235490696
726,0.0009839520795367944,0.006657501056236372,0.00014774209258153364,0.0008008662397649661,0.5567486196174625,0.0005318629878212326,0.0002710229549222871,3.1458609553959105e-07,0.005652991453010831,0.4282051269325678
727,0.27118331492603664,0.0013662197758377468,0.0014879084081556488,0.002092261872897463,0.00039916715865078047,0.00011717533465838593,0.0008983570550266007,0.037323506610402006,0.3037085078828857,0.3814235809754489
728,0.000988493404867817,0.006725399034209705,0.6491872181413515,0.00046818699654295216,6.763143580866765e-05,0.000108635571918656,0.0017308966373699726,0.012744745468694635,0.01905609013678669,0.3089227031724495
729,0.30612613068775724,0.0004539864950054332,0.0008388934957420483,0.019888920266075957,9.982752601566806e-06,0.003696117268991558,0.00978808234315297,0.21055384613986863,0.07573300299264137,0.37291103755816324
730,0.01034565884419597,0.0006576623231673853,0.007555499256984122,0.0009800815188869228,0.0005091015374549288,1.9494525777108246e-05,4.893147886918941e-06,6.341404945581837e-05,0.18799975413252953,0.7918644406636612
731,0.015427251454991466,0.0004564089350585466,0.0009124675059422298,0.0002840016449138075,4.250896683167306e-05,6.7144192627350554e-06,1.6666499744444268e-06,0.00010029057623622496,0.0014521489616051656,0.9813165408851837
732,0.008353100409991635,0.0001895996540462668,0.0320477358596149,4.4562060225274716e-05,8.590972186490022e-06,3.832709909197438e-06,1.4976179543616915e-06,0.0006656924292969883,0.017346016780527534,0.9413393715062474
733,0.23231715533526104,0.0031066274982572894,0.0012449395964797617,0.003940549693078253,0.002239048453346014,9.426487339304612e-05,1.0459987650424565e-05,2.127970137401185e-05,0.03460583148611406,0.7224198433750461
734,0.004183756809963732,0.16529073138161499,0.09185613526504526,0.011455577082097854,0.05165479316887905,0.0006572141565470189,0.09085377883320639,0.00048401685559990737,0.26154477402754167,0.32201922241950404
735,0.14802289973433766,0.002016448041339724,0.000653111474785363,0.0770682401521927,0.00013432845923670562,0.00021184978548116192,0.0007212942998356857,0.027750387296491576,0.3126379923920644,0.43078344836423504
736,0.08377390807242602,0.0017311386595150015,0.0009211267818372991,0.029131049907302174,0.0009700108107279781,0.00012437550366138926,0.00029854258400469714,7.110818226980915e-05,0.09583249617542254,0.7871462433228331
737,5.4213329018292365e-05,4.429898777338509e-05,3.364726891631886e-08,0.016346084000508142,0.00044019928432505385,0.13220701171931004,0.0006728223969629371,0.0001400851077204047,1.6583014595531185e-05,0.8500786685125173
738,0.0002555758208283833,0.00010466462987647227,1.0760058372356467e-05,0.34433768228493844,1.098765294794867e-06,0.010821326630597334,0.003196813839630003,0.0013121048970613392,0.008040244713004916,0.6319197283603961
739,0.05071105297317595,0.002849676653973798,0.0019573182786660572,0.01432347952141068,0.0011550578091962,9.377116121552758e-05,0.00016635187964172962,0.00015478030993638085,0.05717326816370853,0.8714152432490753
740,0.0009532990514958644,0.10083526776772093,0.010876333134086152,0.003953137276089931,0.00022597331069212966,0.012135691061385753,0.18936834345561754,0.000158448970657418,0.00011734985933736378,0.681376156112917
741,6.387934103811747e-07,0.000238432315327434,3.834326342455421e-06,0.002177079930939363,1.1367096297821452e-05,0.004871136024757986,0.0032808753277223115,0.0003281461337980363,7.132658735966515e-05,0.9890171634640446
742,0.15819435055760805,0.0007268026893343739,0.00029000108401794323,0.0796348414518337,5.2959132401286785e-05,0.02442376761491921,0.04140660627748506,0.07837974478899969,0.054494981432484796,0.5623959449709159
743,1.992048263309395e-06,0.0011894902517852863,0.00023081237895175,0.014341604647334149,1.925249576478302e-06,0.045766785178604844,0.005150091544968514,1.4674529260225697e-05,0.00013227417779837028,0.933170349993457
744,0.00539404826546127,0.25767102722725793,0.053290790901789606,0.08767624494955477,0.015166894011438548,0.00035644642110095045,0.09535560117549588,0.0001628594545374876,0.22136596238437137,0.2635601252089921
745,0.007597780213732967,0.00031356331384190845,0.003026138444219555,0.0005666040766194241,0.0003000037936216057,1.997456347147658e-05,1.7301928324778013e-06,3.2517148409611376e-05,0.14618210518012925,0.8419595830731217
746,0.03921194544043069,0.0002838482931824447,0.005270484623417745,0.0005798322213453024,0.0002622307227969144,2.5651590288121116e-05,1.4103756464236177e-06,5.153938858676124e-05,0.17017913191122996,0.7841339254330756
747,0.0006317036800512655,0.3823709509616019,0.05112716496393268,0.005221571482060426,0.012962539476094884,0.00033718383024711315,0.4778395599419154,9.378125803636646e-05,0.0003814839765007847,0.06903406042955927
748,0.03270199242386214,0.10638753774027716,0.1354411579168358,0.007064830027810859,0.08066244730269666,0.002155535456926538,0.44210553195843255,0.0029235188147097688,0.12155314583730441,0.06900430252114416
749,0.4242988345091687,0.0062519584851617295,0.00032587356551939733,0.025654538738477853,0.001576306950188314,0.0003536622469641544,0.015659439670302984,0.1417007427377789,0.20811957726553348,0.17605906583090455
750,0.03432498086624995,0.0078153131594049,0.03761550050840901,0.03589217362373438,0.013737397840754938,0.00031338430053014704,0.0002901138150940443,0.0006696503771170132,0.42694549497706363,0.44239599053164197
751,1.8408866699236375e-08,0.007250257378860426,1.764125111021543e-05,0.0033975238577686707,4.1793841116396876e-06,0.008857009702651417,0.010168952134351926,1.5780150954159235e-05,2.577197254152436e-06,0.9702860605340707
752,0.006691732826530337,0.03149900404313513,0.00021047782785820266,0.021853624068398247,0.5055803384204636,0.00045501044400461925,0.0014187230321961054,3.2503435229624565e-07,0.006527221901040541,0.425763542402021
753,0.2250518337078633,0.0020784254717098015,0.00019696458974596492,0.0161140337002918,0.0007736116954037944,0.00021861158630837835,9.191235614407179e-05,2.3335036852106144e-05,0.020201611709129947,0.7352496601465509
754,2.095786473464371e-06,0.00013144288023551957,2.1203247401674946e-06,0.0026582390947536513,1.2666971449527688e-05,0.004718864815694412,0.003324859226467308,0.0006696377173610235,0.00012692211644962077,0.9883531510663753
755,0.01633823502869264,0.0002471657884057626,0.004042510495040716,0.028106937836051612,2.6900505762489167e-05,0.00013201065944316149,2.6671702700295205e-05,0.0005043376681353248,0.36059663374592976,0.5899785965698383
756,0.005463394591632622,0.18672591624452514,0.028850188745203616,0.17983450937282344,0.00653850337093545,5.694629860865381e-05,0.0009444784232359992,4.887293678357016e-05,0.025108148915194882,0.5664290411010565
757,0.005183934865437255,0.00404406741983623,0.00012100311355269961,0.004794555790894422,3.458153978024273e-05,0.0001522337048520937,0.005173317036872787,0.009358926696535878,0.02428499076142977,0.9468523890708086
758,7.245709348620381e-07,0.0003989937263506408,3.90428482225303e-06,0.001040717878302938,8.93250965362276e-06,0.0007921128978523169,0.005021155401491008,0.00011578363251596948,8.299277623920602e-05,0.9925346823218372
759,6.995741537103766e-05,4.805213103408934e-05,4.093491042621586e-06,0.3784509405901814,6.602504438364201e-07,0.02007608508052234,0.002589552594210978,0.0010614651278228234,0.003096426690442945,0.594602766628928
