,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
244,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0002,0.0,4.7619047619047614e-05,0.0021142857142857144,0.0020666666666666667,0.002,0.0020476190476190472,0.0,0.0,4.7619047619047614e-05,4.7619047619047614e-05,0.00038181818181818184,0.09319999999999999,0.026181818181818185,0.0,0.0,0.0,0.26233874458874457,0.0024285714285714284,0.020611904761904762,0.04014285714285714,0.00014285714285714284,0.0,0.09046666666666667,0.0,0.0,0.4553904761904762
245,0.0023511904761904763,0.0004,0.0003484848484848485,0.001382252659641129,0.0,0.0,0.028131175034116208,0.03274892588357807,0.0,0.0007237828585077162,0.02037229175358086,0.0,0.0085,0.006,0.0,0.00011764705882352942,0.0,0.009227646389031587,0.0002222222222222222,0.0045400063251106884,0.0013431975867269986,0.105813478120047,0.00559595746000627,0.008344537815126049,0.001869023283072094,0.06938201837864541,0.0002666666666666667,0.020400990277279388,0.028114565826330533,0.0667778642717316,0.0008708206686930091,0.5057433447213201,0.019915083112548696,0.0,0.0,0.0,0.0504968263025189
246,0.0,0.29358309178743963,0.02608695652173913,0.2018333333333333,0.002,0.0,0.011370048309178744,0.03589420289855073,0.0,0.0732,0.002,0.0022,0.0,0.0,0.0,0.0,0.0,0.02578095238095238,0.009833333333333335,0.016,0.0061739130434782605,0.02814934123847167,0.001,8.695652173913043e-05,0.1131407867494824,0.07774202898550726,0.009507246376811595,0.0013333333333333333,0.0,0.007251690821256038,0.0,0.048258871321914795,0.006333333333333333,0.0,0.0,0.0003,0.0009405797101449274
247,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.00028104575163398693,0.0007619047619047618,0.0,0.0,0.006,0.0,0.000492063492063492,0.041673881673881676,0.008804040404040403,0.0,0.00022943722943722945,0.002,0.0,0.00010644257703081233,0.0020476190476190472,0.0004117647058823529,0.0,0.014058823529411764,0.0,0.00023529411764705883,0.0,0.01684126984126984,0.5962712333418217,0.07240777523130464,0.20076507936507937,0.0025546218487394958,0.00035294117647058826,0.002,0.0,0.0,0.031657142857142856
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.02,0.0,0.004,0.029333333333333336,0.044,0.03357142857142857,0.0,0.0,0.003,0.0,0.0,0.1355,0.084,0.0,0.0,0.0,0.1968214285714286,0.004571428571428571,0.040785714285714286,0.10419047619047621,0.0,0.002,0.21422619047619046,0.002,0.006,0.074
249,0.0,0.06308,0.05202712121212122,0.053245220422852,0.008105263157894737,0.009891025641025642,0.002263157894736842,0.009833333333333335,0.0,0.00042722222222222223,0.003138888888888889,0.0,0.0,0.0027315257841573626,0.0,0.0,0.0,0.1416662062352852,0.13168729644624383,0.002,0.0,0.01518760479286795,0.0,0.00010526315789473683,0.37442888005269587,0.012076666666666666,0.06383771929824561,0.0,5.263157894736842e-05,0.014685263157894736,0.0,0.02887314439946019,0.009073232323232323,0.0,0.0,0.0,0.0015833333333333333
250,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.06706666666666666,0.004066666666666666,0.002,0.0005714285714285714,0.0,0.0,0.0,0.0006,0.002,0.014244444444444443,0.28894444444444445,0.0,0.0,0.0,0.1545309523809524,0.1474714285714286,0.18413571428571426,0.045638095238095235,0.0004,0.004,0.027196825396825393,0.0,0.0,0.056266666666666666
251,0.0003511904761904762,0.0,0.0005484848484848486,0.002360030437418907,0.0,0.0,0.017969970552323487,0.16938203999169224,0.0,0.0007237828585077162,0.022538958420247533,0.002,0.003967532467532467,0.0,0.0,0.00011764705882352942,0.0,0.006523750285135484,0.0,0.01031094470046083,0.011588069381598792,0.05651354602599728,0.007749681513730324,0.0,0.0010991820132308244,0.07674885268812677,0.0,0.022565298191587303,0.0029224089635854346,0.026572145317483233,0.004870820668693009,0.526164103864138,0.011422856221792394,0.0,0.0,0.0,0.014988703053219183
252,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.006,0.0
253,0.0,0.002,0.007485714285714286,0.0022,0.19526428571428572,0.0226,0.010142857142857143,0.002,0.0,0.0,0.0032857142857142855,0.0,0.0,0.017130158730158728,0.0,0.0,0.0,0.017683333333333332,0.0525,0.0,0.0,0.07035873015873015,0.0,0.0002857142857142857,0.055799999999999995,0.0007,0.4666666666666667,0.0,0.0,0.03765238095238095,0.0,0.0060999999999999995,0.0036285714285714285,0.0,0.02607142857142857,0.0,0.0004444444444444444
254,0.0,0.0322,0.004,0.004,0.0,0.0,0.0,0.0001,0.0,0.012199999999999999,0.0,0.9182,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.014,0.0,0.0002,0.0,0.0,0.002,0.0023,0.0,0.0,0.0,0.0,0.0,0.0004,0.004,0.002,0.0,0.0023,0.0001
255,0.0222,0.0,0.0,0.0,0.0,0.0,5.882352941176471e-05,0.0010666666666666667,0.0,0.0,0.0,0.0,0.022699999999999998,0.0,0.006533333333333333,0.0,0.004,0.0,0.0,0.0021254901960784315,0.0002666666666666667,0.007093582887700535,0.0020666666666666667,0.0020588235294117644,0.0,0.004735294117647059,0.0,0.007666666666666667,0.0020588235294117644,0.00035294117647058826,0.0132,0.0009117647058823529,0.8884044563279858,0.0,0.0,0.0,0.0125
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.958,0.004,0.0,0.0,0.01,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0
257,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.002,0.036,0.0
258,0.0,0.004,0.0,0.0,0.002,0.694,0.0,0.0,0.064,0.0,0.002,0.008,0.0,0.054,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.002,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.056,0.078,0.004
259,0.0,0.5108322981366459,0.01869642857142857,0.2355337301587302,0.002,0.0,0.0004906832298136646,0.004371980676328502,0.0,0.03234722222222222,0.0002222222222222222,0.0,0.0,0.0,0.0,0.002,0.0,0.05149107142857143,0.015142857142857142,0.004,0.0,0.0025869565217391303,0.0,8.695652173913043e-05,0.06628299689440993,0.014673913043478261,0.018995341614906836,0.0,0.0,0.0027096273291925465,0.0,0.013285714285714284,0.00425,0.0,0.0,0.0,0.0
260,0.0,0.025,0.4691821428571428,0.1047,0.008,0.008199999999999999,0.002,0.008,0.0,0.016,0.012285714285714287,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.014948214285714287,0.024507936507936506,0.0,0.0,0.0057380952380952375,0.0,0.004,0.18759027777777776,0.0077714285714285715,0.03380238095238095,0.0,0.0,0.035021428571428564,0.0,0.0040999999999999995,0.004200000000000001,0.0,0.002,0.002,0.0
261,0.0,0.0,0.012820512820512822,0.002,0.05744999999999999,0.2529,0.0,0.004,0.0,0.0,0.012,0.002,0.0,0.021,0.0,0.0,0.0,0.03389102564102564,0.14541987179487179,0.0,0.0,0.023066666666666662,0.0,0.002,0.020307692307692308,0.0,0.05096944444444444,0.0,0.0,0.24228589743589743,0.0,0.0,0.002,0.0,0.11588888888888889,0.0,0.0
262,0.004698412698412697,0.0,0.0,0.0001496225120109815,7.692307692307693e-05,0.0,0.08500938375350141,0.009564190357666072,0.0,0.00031119544592030356,0.034599760689873325,0.0,0.004,0.001,0.0,0.0,0.002,0.005648277718486448,0.00011764705882352942,0.0054566729917773565,0.0005,0.0971256070695289,0.002156534954407295,0.04315223012281835,0.0031061147863400674,0.045419951262754756,7.692307692307693e-05,0.029771024719960893,0.11275247432306255,0.1846676294085556,0.008370820668693008,0.1969811313791067,0.04182796190042748,0.0,0.0,0.0,0.08145951002402615
263,0.07128291316526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971988795518207,0.0,0.0,0.0,0.0,0.005192063492063493,0.014847619047619049,0.5571084967320261,0.0,0.04629206349206349,0.0,0.0,0.0008495798319327732,0.008720821661998132,0.004222222222222223,0.015652941176470588,0.0,0.0,0.0,0.0,0.1120079365079365,0.027761904761904762,0.0040952380952380945,0.10725135387488331,0.00014285714285714284,0.008817647058823529,0.004,0.0,0.0,0.011357142857142856
264,4.7619047619047614e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.0,0.0,4.7619047619047614e-05,0.00011428571428571428,0.01746666666666667,0.0,0.05724761904761905,0.0,0.0,4.7619047619047614e-05,0.0008476190476190477,0.0,0.13803333333333334,0.008,0.0,0.0,0.0,0.3098404761904761,0.004428571428571428,0.006861904761904762,0.06212857142857143,0.00014285714285714284,0.004,0.3238595238095238,0.0,0.0,0.06679047619047619
265,0.0,0.0054,0.004,0.008265263157894736,0.002890977443609022,0.00016666666666666666,0.43157644558743624,0.00902857142857143,0.0,0.00014285714285714284,0.004942857142857143,0.0,0.0,0.00393859649122807,0.0,0.0,0.0,0.0028060150375939846,0.010157894736842105,0.0,8e-05,0.1090011451087612,0.0,0.004105263157894736,0.046962155388471184,0.014814313725490197,0.12303204164256797,0.00036571428571428573,5.263157894736842e-05,0.16243011771510227,0.0,0.037466038172353965,0.010619047619047618,0.0,0.002619047619047619,0.0,0.005136339151045034
266,0.0,0.0242,0.004,0.004,0.004,0.002,0.0,0.0040999999999999995,0.0,0.0022,0.002,0.8842000000000001,0.0,0.002,0.0,0.012,0.0,0.008,0.002,0.004,0.002,0.0002,0.004,0.0,0.0,0.0023,0.0,0.0,0.0,0.002,0.0,0.0024,0.004,0.0,0.004,0.020300000000000002,0.0001
267,0.00014285714285714284,0.002,0.0,0.0005985964912280701,0.00046790052053209946,0.0,0.6659928680538587,0.001995238095238095,0.0,0.00014285714285714284,0.00343003663003663,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.002792461924040871,0.002157894736842105,0.0,8e-05,0.0899967495043656,7.142857142857142e-05,0.013365336417967997,0.003162155388471178,0.03133061409179056,0.002018488529014845,0.0006514285714285714,0.00012406015037593984,0.15198658902157355,0.0,0.015881789088104878,0.005666666666666666,0.0,0.0002857142857142857,0.0,0.0035530058177116997
268,0.00025396825396825396,0.0002,8.695652173913043e-05,0.004483702874206794,0.00046790052053209946,0.0,0.21903284833501552,0.047873429584599794,0.0,0.004342857142857143,0.07446425648819266,0.0002,0.00025,0.004105263157894736,0.0,0.0,0.002,0.0015972238288027762,0.003275541795665635,0.00025,0.0007539130434782609,0.2648417474880982,0.00015653495440729482,0.02432962213225371,0.00877091297106018,0.022128840092027223,0.005550356660882978,0.007765410334346504,0.012290726817042607,0.10329971688592168,0.002370820668693009,0.08913290664938732,0.014848108747044916,0.0,0.002952380952380952,0.0003,0.07762405309950067
269,0.0,0.0024,0.0006666666666666666,0.011305263157894737,0.0055409774436090235,0.00016666666666666666,0.25809938931038,0.007704761904761906,0.0,0.00014285714285714284,0.004561904761904762,0.0,0.0,0.0006052631578947369,0.0,0.0,0.0,0.010689348370927318,0.03619122807017544,0.002,0.0,0.06380058233819844,0.0,0.002105263157894737,0.14353358395989974,0.027353361344537815,0.2800653749759012,0.0002857142857142857,5.263157894736842e-05,0.09538964152462605,0.0,0.030965085791401583,0.008619047619047618,0.0,0.004619047619047619,0.0,0.0031363391510450334
270,0.0,0.1186,0.012,0.05746010638297872,0.004,0.0,0.04824117647058824,0.01354208037825059,0.0,0.012325,0.0010425531914893618,0.008199999999999999,0.0003333333333333333,0.0,0.0,0.004,0.0,0.03671428571428571,0.0185,0.016666666666666663,0.0,0.04481472674176054,8.510638297872341e-05,0.002,0.3103112968591692,0.15105122978815094,0.032,4.2553191489361704e-05,0.0,0.02382962035878181,8.510638297872341e-05,0.06582535006364792,0.01479255319148936,0.0,0.0,0.0023,0.0012372549019607844
271,0.0,0.09228571428571428,0.012,0.7315396825396826,0.0,0.0,0.0,0.0011111111111111111,0.0,0.05688888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.008333333333333333,0.004,0.0,0.0,0.0,0.0,0.018333333333333337,0.05261904761904762,0.002,0.0,0.0,0.002,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0
272,0.0,0.01508,0.039360454545454546,0.00830681818181818,0.008,0.00425,0.002,0.0005,0.0,0.00020500000000000002,0.0006666666666666666,0.0,0.0,0.0021818181818181815,0.0,0.0,0.0,0.060910984848484846,0.06599222222222222,0.002,0.0,0.0032121212121212117,0.0,0.0,0.7170222691197692,0.004802857142857143,0.040549999999999996,0.0,0.0,0.00833,0.0,0.01,0.0032954545454545454,0.0,0.002,0.0,0.0013333333333333333
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.036,0.0,0.0,0.0,0.946,0.002,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0
274,0.0,0.0,0.012487179487179487,0.0,0.04025,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325,0.0,0.0,0.0,0.03014102564102564,0.5428365384615383,0.0,0.0,0.010666666666666668,0.0,0.0,0.04247435897435897,0.0,0.07515277777777778,0.0,0.0,0.0453525641025641,0.0,0.0,0.002,0.0,0.02388888888888889,0.0,0.0
275,0.0,0.066,0.30473333333333336,0.09620000000000001,0.002,0.0002,0.0,0.008,0.0,0.006,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0361,0.026222222222222223,0.0,0.0,0.0064444444444444445,0.0,0.0,0.3655777777777778,0.014866666666666665,0.021933333333333332,0.0,0.0,0.0182,0.0,0.012766666666666666,0.010755555555555556,0.0,0.0,0.0,0.0
276,0.0,0.004,0.0,0.001,0.002,0.0,0.0,0.005,0.0,0.008,0.004,0.346,0.0,0.0,0.0,0.55,0.0,0.002,0.004,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.05,0.0
277,0.004866666666666666,0.0003333333333333333,0.006,0.004,0.0,0.0,0.004,0.08127414529914528,0.0,0.006866666666666666,0.5539861111111111,0.0,0.0327,0.0003076923076923077,0.0003,0.002,0.010153846153846154,0.004153846153846153,0.0,0.014424358974358974,0.03532820512820513,0.016075,0.02785769230769231,0.0085,0.0006666666666666666,0.002341025641025641,0.0,0.027391025641025638,0.004200000000000001,0.016125,0.015941025641025643,0.04204102564102564,0.05125,0.002,0.0,0.002,0.022916666666666665
278,0.010047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.002,0.0005,4.7619047619047614e-05,0.004796103896103895,0.19914134199134198,0.006,0.11367943722943724,0.0,0.0,4.7619047619047614e-05,0.0012476190476190475,0.002,0.027533333333333333,0.002,0.0,0.0,0.0,0.24994761904761903,0.027701298701298702,0.024829437229437226,0.17612857142857144,0.00014285714285714284,0.0,0.0828952380952381,0.0,0.0,0.06921904761904761
279,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.004,0.01,0.03,0.002,0.002,0.0,0.896,0.004,0.0,0.0,0.012,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.002,0.0,0.0,0.002
280,0.0,0.04824666666666666,0.021231666666666666,0.045899260826892406,0.00010526315789473683,0.0003076923076923077,0.0024298245614035084,0.0045,0.0,0.002205,0.00025,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.047206610275689224,0.023548407557354926,0.002,0.0,0.005531039136302295,0.0,0.00010526315789473683,0.7300042047280205,0.02811952380952381,0.023204385964912283,0.0,5.263157894736842e-05,0.0006852631578947368,0.0,0.01109536662168241,0.00275,0.0,0.0,0.0,0.00041666666666666664
281,0.054832215007215,0.0,0.0,0.0006201063829787234,0.00014285714285714284,0.0,0.00484453781512605,0.017356047783394467,0.0,0.0,0.016421311361424003,0.0,0.33457914862914867,0.0021142857142857144,0.005922222222222223,0.00011764705882352942,0.008780952380952382,0.011060504201680673,0.0002222222222222222,0.056912358882947114,0.020875221118750533,0.015735295160270123,0.03918886455291336,5.882352941176471e-05,0.0006029635258358664,0.037626322440596535,0.0,0.1253144712407604,0.014432026143790846,0.013320839923530788,0.04914564029351263,0.08463150867627714,0.07350216824963382,0.002466666666666667,0.00014285714285714284,0.0,0.00902991452991453
282,0.0,0.0,0.01482051282051282,0.0,0.04475,0.13783333333333334,0.0,0.002,0.0,0.0,0.012,0.008,0.0,0.018,0.0,0.002,0.0,0.11409102564102563,0.3760754273504273,0.0,0.0,0.012333333333333333,0.0,0.0,0.013307692307692307,0.0,0.04668055555555555,0.0,0.0,0.13901923076923078,0.0,0.0,0.0,0.0,0.05508888888888889,0.004,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.001,0.0,0.008191666666666667,0.0027095238095238097,0.0,0.012166666666666666,0.0,0.0,0.0,0.0,0.002,0.10853333333333333,0.024,0.0,0.0,0.0,0.11625912698412699,0.006,0.006552380952380952,0.08645238095238096,0.0,0.002,0.5573396825396826,0.0,0.0,0.0627952380952381
284,0.0,0.0,0.0,0.0,0.0,0.0,0.008222222222222221,0.0,0.0,0.0,0.002,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064444444444444445,0.002,0.914,0.0,0.0004444444444444444,0.0,0.006,0.0026666666666666666,0.018222222222222223,0.002,0.0,0.0,0.002,0.0,0.0,0.002
285,0.0,0.0,0.0162,0.0022,0.117,0.022866666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0,0.012433333333333334,0.05108888888888889,0.0,0.0,0.030799999999999998,0.0,0.0,0.0555,0.0027,0.5866349206349207,0.0,0.0,0.061276190476190484,0.0,0.0060999999999999995,0.004200000000000001,0.0,0.0105,0.0,0.0
286,0.0,0.015142857142857142,0.0049940476190476184,0.027151966454598032,0.004355263157894736,0.004557692307692308,0.0061367842683632155,0.008142857142857143,0.0,0.008,0.0002857142857142857,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.01455184837092732,0.055537931366878734,0.002,0.0,0.009533420088683246,0.0,0.00010526315789473683,0.11477538798920378,0.0015,0.6594701368806631,0.0,5.263157894736842e-05,0.02579006169269327,0.0,0.02946655099286678,0.007619047619047619,0.0,0.0005714285714285714,0.0,0.00015384615384615385
287,0.0,0.218,0.026,0.39466666666666667,0.0,0.0,0.0,0.004,0.0,0.314,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.008,0.002,0.0002857142857142857,0.0,0.0,0.002,0.008,0.002,0.0,0.0,0.002,0.0,0.007714285714285714,0.0,0.0,0.0,0.0,0.0
288,0.0009404761904761906,0.00014285714285714284,0.0004523809523809523,0.0027460693984578686,0.0,0.0,0.013527655677655676,0.32462052568900146,0.0,0.002452289645838033,0.019564046404159045,0.0,0.001780952380952381,0.00035531135531135534,0.0,0.00011764705882352942,0.00020146520146520147,0.012287055607264336,0.00036507936507936505,0.08351149415101028,0.024769021762551174,0.04571367677759861,0.01661198310103191,0.0,8.510638297872341e-05,0.1379387306206518,0.0005714285714285714,0.03485121505250416,0.005084313725490196,0.022439235743397193,0.006618989166861507,0.2223351628704911,0.0110052821292183,0.0,0.0,0.0,0.008910547875064003
289,0.0005873015873015872,0.0004,0.0,0.000677585015457356,0.0,0.0,0.065980651374769,0.05109953566805882,0.0,0.0021945701357466065,0.002886180642469754,0.0,0.006681818181818182,0.002,0.0002222222222222222,0.0005176470588235295,0.0,0.004828101310454251,0.00033986928104575163,0.0087671568627451,0.005858349101878513,0.06221512023715402,0.005791664530713342,0.009616515837104073,0.006611670341895622,0.1762029768319568,0.0002666666666666667,0.03622447512576423,0.025670121381886086,0.34620388367716276,0.0013541540020263424,0.15911852574417656,0.007896973444439025,0.0,0.0,0.0,0.009786263736263736
290,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666666666666667,0.0,0.0026666666666666666,0.01,0.0,0.0312,0.0,0.020133333333333333,0.01,0.6369444444444444,0.0,0.0,0.0109,0.032822222222222225,0.007,0.026733333333333335,0.0,0.0,0.0013333333333333333,0.0,0.006266666666666667,0.0,0.0,0.0572,0.002,0.014533333333333334,0.0,0.0,0.0,0.004
291,0.0,0.025079999999999998,0.010565000000000001,0.013710664335664336,0.004,0.0003076923076923077,0.0,0.002,0.0,0.00020500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220625,0.025196068376068376,0.0,0.0,0.0011538461538461537,0.0,0.0,0.8531103033078034,0.009202857142857145,0.01645,0.0,0.0,0.00033,0.0,0.010376068376068375,0.00425,0.0,0.0,0.0,0.002
292,0.0,0.0,0.0,0.0,0.0,0.008,0.002,0.0,0.006,0.0,0.006,0.002,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.002,0.0,0.004,0.002,0.0,0.952,0.0
293,0.0,0.03133333333333333,0.012,0.15770166666666666,0.0,0.0,0.0,0.03327272727272727,0.0,0.6447106643356644,0.0124,0.01,0.0045,0.0,0.0,0.0,0.0,0.009335664335664337,0.0,0.016,0.00933,0.00038769230769230775,0.010931818181818181,0.0,0.00675,0.014233846153846154,0.0,8e-05,0.0,0.0004,0.001,0.022643076923076925,0.0006818181818181819,0.0,0.0,0.0,0.0023076923076923075
294,0.0,0.00016666666666666666,0.0,7.692307692307693e-05,0.004142857142857143,0.0,0.5372826007326007,0.0036279034690799403,0.0,7.692307692307693e-05,0.004217647058823529,0.0,0.0,0.002,0.0,0.00011764705882352942,0.0,0.004414350355526827,0.002,0.0004588235294117647,0.00042986425339366517,0.062052617970265025,0.0002714932126696833,0.014366515837104073,0.010778571428571429,0.055050319615025496,0.0027,0.0013741219564748976,0.012809803921568627,0.1876063132945486,0.0,0.04858149105796165,0.02432913165266106,0.0,0.002142857142857143,0.0,0.018924556489262372
295,0.010142857142857143,0.0504,0.002,0.023918439716312058,0.0,0.0,0.006071428571428571,0.041286524822695035,0.0,0.028666666666666667,0.01020921985815603,0.008,0.046,0.0023076923076923075,0.0,0.028399999999999998,0.0021538461538461538,0.06783003663003663,0.0,0.08697435897435898,0.05330000000000001,0.024641337386018237,0.012223201621073961,0.006,0.018085106382978722,0.16826215415789883,0.0,0.010635959784895956,0.02047142857142857,0.0207419452887538,0.007392798690671031,0.03537101550931338,0.18251398176291792,0.0,0.0,0.0,0.026
296,0.21433333333333335,0.0002222222222222222,0.0,0.0,0.0,0.0,0.002892156862745098,0.0,0.0,0.0,0.014,0.0,0.008444444444444445,0.03294444444444444,0.10322222222222222,0.001,0.016,0.0006666666666666666,0.0,0.0004588235294117647,0.0165,0.05224509803921568,0.012,0.008558823529411765,0.0,0.002301960784313725,0.0,0.09178888888888889,0.11966993464052288,0.044186274509803926,0.06122222222222222,0.00618954248366013,0.05851960784313725,0.0,0.0,0.0,0.13263333333333333
297,0.016990109890109892,0.0,0.0,0.0006620294599018004,0.0,0.0,0.0032007649213531566,0.06044088435205456,0.0,0.0012435897435897434,0.012529732678668847,0.0,0.12476178266178264,0.004866422466422466,0.0037982905982905987,0.006,0.017834798534798538,0.007972843822843823,0.0,0.11740738885297711,0.13218528693528694,0.009418914057712554,0.1165672797651521,5.882352941176471e-05,0.0012851063829787232,0.03811923482233245,0.0,0.11734837514731133,0.0036699346405228758,0.011077517722855647,0.043809221157093486,0.04384307825049376,0.09618001817748376,0.002466666666666667,0.0,0.0,0.006261904761904763
298,0.002435294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.00030196078431372545,0.0,0.0,0.001,0.0,0.0002,0.014691666666666667,0.005386274509803922,0.002,0.035571428571428566,0.0,0.0,0.0023019607843137255,0.000384313725490196,0.0,0.09095294117647058,0.004,0.0,0.0,0.0,0.14704166666666665,0.01657142857142857,0.009552380952380955,0.3429577030812325,0.0,0.002650980392156863,0.2906333333333333,0.0,0.0,0.03136666666666667
299,0.0,0.028642857142857144,0.01818181818181818,0.08734204859656472,0.0004714285714285714,0.0,0.007057516339869281,0.4077250847823903,0.0,0.08280070593543079,0.06900336134453781,0.002,0.0,0.0,0.0,0.002,0.0,0.02515377222398095,0.00014285714285714284,0.012464516129032259,0.03008,0.03496611587653333,0.0041818181818181815,0.002,0.0037396250808015515,0.034293815596168536,0.0020714285714285717,0.0012618181818181819,0.0,0.009860504201680675,0.0,0.11426212405768385,0.006435064935064934,0.0,0.0,0.0,0.013861718926235056
300,0.0,0.0,0.0,0.000564408457040036,0.0002481203007518797,0.0,0.4820804027413934,0.007794570135746606,0.0,7.692307692307693e-05,0.0027176470588235295,0.0,0.0,0.00010526315789473683,0.0,0.00011764705882352942,0.0,0.0006775082502636682,0.00015789473684210527,0.0,0.0005098642533936652,0.16365995100874361,0.0022714932126696834,0.01369866975130133,0.012745488721804511,0.07994820010055305,0.004941565452091767,0.0028112648136177547,0.0008036119711042312,0.18033073539807287,0.0,0.017126240714909445,0.008252380952380954,0.0,0.002142857142857143,0.0,0.016217291531997413
301,0.0,0.08022285714285714,0.029273333333333332,0.19935771626034787,0.00010526315789473683,0.002,0.003406015037593985,0.012920634920634921,0.0,0.004302222222222222,0.0009722222222222222,0.0,0.0002857142857142857,0.00010526315789473683,0.0,0.0,0.0,0.0821393483709273,0.053837418546365916,0.016,0.0,0.004162907268170426,0.0,0.002105263157894737,0.2857314483177641,0.15640523809523807,0.017992481203007518,0.0,5.263157894736842e-05,0.011673358395989975,0.0,0.029412949039264828,0.006619047619047619,0.0,0.0,0.0,0.0009166666666666666
302,0.7100815517815519,0.0,0.0,0.0,0.0,0.0,0.0,0.00032222222222222217,0.0,0.0002,0.004200000000000001,0.0,0.0022,0.00013333333333333334,0.11500940170940172,0.0,0.05325714285714285,0.0,0.0,0.008153846153846154,0.02145,0.018864835164835163,0.01983224553224553,0.0,0.0,0.0008968253968253968,0.0,0.023733333333333335,0.0007999999999999999,0.0003333333333333333,0.00856923076923077,0.0,0.0037404761904761903,0.0,0.0,0.0,0.008222222222222221
303,0.0008928571428571429,0.022166666666666664,0.008366666666666666,0.010031844734233204,0.0,0.0,0.01874886877828054,0.4102945066100412,0.0,0.0026830588766072637,0.03665088652482269,0.0,0.0004318181818181818,0.0,0.0,0.0,0.0,0.015757553736585994,0.002,0.00968594470046083,0.0015657142857142857,0.08811122938838653,0.006795495993368334,0.00025,0.003926132024004365,0.047366150423071574,0.0005509803921568628,0.0005621136310498013,0.00027142857142857144,0.01385676788445875,0.0013708206686930092,0.27022035300715175,0.008108318798431437,0.0,0.0,0.0,0.019333822313044324
