,proba_0,proba_1,proba_2
481,0.09916793346089404,0.41639307178038776,0.48443899475871816
482,0.16017209999775975,0.46085046894661535,0.378977431055625
483,0.2560377036615514,0.03947518327457913,0.7044871130638696
484,0.4205904602286021,0.3871155269773772,0.19229401279402078
485,0.32318655751382525,0.21290247279423977,0.463910969691935
486,0.0007886365684509658,0.40569288070043624,0.5935184827311127
487,0.026038685463370466,0.2928422517524156,0.681119062784214
488,0.04588922598758053,0.41780364901277456,0.536307124999645
489,0.2299342624133519,0.15393210862844156,0.6161336289582067
490,0.001671723515912237,0.14166251735290508,0.8566657591311827
491,0.035108226916807775,0.15387740754703955,0.8110143655361527
492,0.01719586100028425,0.2776241266933205,0.7051800123063953
493,0.0011078885137570432,0.10971350174716328,0.8891786097390796
494,0.20853365602200757,0.484151241368295,0.3073151026096974
495,0.1976138909221609,0.5136053782820266,0.28878073079581257
496,0.09852149420594047,0.1529366462527364,0.748541859541323
497,0.9933556064754652,0.0065751548360444955,6.923868849046359e-05
498,0.5559950126884696,0.38061568906408205,0.06338929824744827
499,0.14214574353742365,0.04549897926766475,0.8123552771949116
500,0.03962755629467785,0.27456311891671026,0.6858093247886119
501,0.09321843531121549,0.1091812677815197,0.7976002969072647
502,0.7327980027472293,0.1855053749757437,0.0816966222770271
503,0.3652219817995613,0.27911708075850966,0.35566093744192906
504,0.04365460580202335,0.13123454411108648,0.8251108500868902
505,0.9926672738750435,0.007331313279345823,1.4128456106604067e-06
506,0.0011977125367409718,0.15050996420608065,0.8482923232571784
507,0.3152031811106938,0.38271811906534126,0.302078699823965
508,0.16927471247998274,0.06384673744130595,0.7668785500787113
509,0.927745123547136,0.07225196460437677,2.911848487246085e-06
510,0.17884247382059393,0.5453047582785632,0.275852767900843
511,0.08552539038289446,0.498357417252771,0.41611719236433453
512,0.04760012999733003,0.5221810200775286,0.43021884992514126
513,0.054101072595968074,0.022975371004102053,0.9229235563999298
514,0.4584641226448356,0.11800183202399991,0.42353404533116457
515,0.11820996101022525,0.5796494963172002,0.3021405426725745
516,0.7222047452743483,0.06370050305597566,0.2140947516696761
517,0.006549408794956759,0.30857999189286534,0.6848705993121779
518,0.10533456221164242,0.5174547800409788,0.37721065774737866
519,0.37283080902010496,0.10130567882531197,0.525863512154583
520,0.1942789268446803,0.020222839985356175,0.7854982331699636
521,0.12281236135207538,0.25884510772803093,0.6183425309198937
522,0.2675830570636119,0.029425163029015617,0.7029917799073725
523,0.7560049757355959,0.003752040418097107,0.24024298384630696
524,0.27650995337613127,0.1318935994971635,0.5915964471267052
525,0.00019719006720274752,0.07786072891423516,0.921942081018562
526,0.132573787296482,0.09611767731484841,0.7713085353886696
527,0.0880342684624555,0.17780689061334795,0.7341588409241966
528,0.05345366118617353,0.0618837206559621,0.8846626181578644
529,0.12624639087591058,0.03447314169984757,0.8392804674242418
530,0.3862225032459336,0.271148848423595,0.34262864833047146
531,0.0020732328504968283,0.0814267132196701,0.916500053929833
532,0.0014947367188384113,0.4360053957892432,0.5624998674919184
533,0.5049357728959286,0.31678290319916114,0.17828132390491022
534,0.05971989348648526,0.043243719288144834,0.8970363872253699
535,0.13615112271267427,0.0354148947138578,0.8284339825734679
536,0.027224280672188416,0.3258434735362632,0.6469322457915483
537,0.0005026866725129926,0.349838071968754,0.649659241358733
538,0.7836225134972503,0.0726214673588908,0.14375601914385888
539,0.37077593960175514,0.2587048676873025,0.3705191927109423
540,0.27974602044177305,0.3907471645328478,0.32950681502537926
541,0.46093673595181084,0.23124399315232966,0.30781927089585953
542,0.7043447693493623,0.08876878394178518,0.20688644670885242
543,0.3699424104089805,0.04508463624238561,0.584972953348634
544,0.24691862494514533,0.28717463684054423,0.4659067382143104
545,0.507685265146903,0.235141274133347,0.25717346071974995
546,0.764747227495741,0.09500039054392084,0.14025238196033823
547,0.3217788141011181,0.479794169674937,0.19842701622394499
548,0.14707337800096013,0.46277806144774236,0.39014856055129754
549,0.034037871885050294,0.031015563169440392,0.9349465649455093
550,0.08774375799753412,0.026454836112108544,0.8858014058903573
551,0.030305717015338178,0.2530946002809046,0.7165996827037573
552,0.28362717192672315,0.4211026807925743,0.29527014728070244
553,0.076319576354852,0.12402964194430773,0.7996507817008403
554,0.011215760420447753,0.4986723724955886,0.49011186708396365
555,1.716937471386133e-05,0.2202966610002735,0.7796861696250127
556,0.5800026930825939,0.17400931604250877,0.2459879908748975
557,0.7216494551377433,0.006004809765993731,0.2723457350962631
558,0.7242671160281371,0.025520048802077137,0.2502128351697857
559,0.0024738164113732733,0.3972359824132803,0.6002902011753465
560,0.457303212313427,0.07234051332786195,0.470356274358711
561,0.07457038509305418,0.09180226031344108,0.8336273545935048
562,0.1724203446261371,0.10999005719308111,0.7175895981807818
563,0.16311816997975434,0.3289683046569857,0.50791352536326
564,0.6030285614245606,0.026394678066297445,0.37057676050914196
565,0.9893018071089477,0.010688807923397695,9.384967654445557e-06
566,0.1549512715825094,0.33127085124283623,0.5137778771746544
567,0.42752659333912074,0.00720330629446694,0.5652701003664123
568,0.0012153478630103564,0.4592820552691104,0.5395025968678792
569,0.016666832276575914,0.2180722203371238,0.7652609473863002
570,0.36870697289074533,0.45838966040107343,0.17290336670818118
571,0.016262740146963325,0.47570826517583586,0.508028994677201
572,0.0993482909181415,0.3974430180743678,0.5032086910074907
573,0.027501382334613206,0.12593922019421416,0.8465593974711727
574,0.17722577525622,0.26357814559736154,0.5591960791464184
575,0.15051359844858975,0.24249800818851497,0.6069883933628955
576,0.11827230842311101,0.07195578079099792,0.8097719107858911
577,0.4445374951821067,0.010600464300393292,0.5448620405175
578,0.24588932375641168,0.19941557394533949,0.5546951022982489
579,0.009797100638249782,0.6597654820890116,0.33043741727273857
580,0.018507430402369473,0.04874177992476856,0.932750789672862
581,0.055231138037651575,0.13934909498613,0.8054197669762183
582,0.5731483952064761,0.32244426511215096,0.10440733968137289
583,0.6762365460980817,0.1698684630554398,0.1538949908464785
584,0.03926788847723722,0.19397992413719292,0.7667521873855699
585,0.06579219321343728,0.17580704081090903,0.7584007659756536
586,0.04932418440816157,0.4956334534680412,0.4550423621237972
587,0.037101797811095585,0.15487307384796367,0.8080251283409408
588,0.0319546641161323,0.31083034810616855,0.6572149877776992
589,0.15442645695235688,0.3192840725956397,0.5262894704520035
590,0.0954793510913507,0.195084683759211,0.7094359651494383
591,0.029755935673345713,0.5311516228902172,0.439092441436437
592,0.43172867590164976,0.14128125055702298,0.4269900735413273
593,0.19653825665741487,0.07176454734469905,0.7316971959978861
594,0.11615447143164337,0.5279531501248323,0.3558923784435243
595,0.2748412024161851,0.12188025875364279,0.603278538830172
596,0.3383628286267918,0.2970085670311811,0.3646286043420271
597,0.590600352271484,0.13089925661713955,0.27850039111137653
598,0.08543762732819002,0.24828423225943957,0.6662781404123704
599,0.6353000931816845,0.06036274018038562,0.3043371666379299
600,0.2348078765171546,0.19120773728070606,0.5739843862021393
601,0.09917805593194737,0.2593883458996919,0.6414335981683608
602,0.4325733455363664,0.014955237061043328,0.5524714174025904
603,0.03917157975874823,0.48857698686774254,0.47225143337350933
604,0.05808331090875712,0.21402618295710485,0.727890506134138
605,0.07653821440520577,0.13926145925747171,0.7842003263373225
606,0.0014844803820816546,0.047916769123682396,0.9505987504942359
607,0.06826311860006541,0.10390025155640607,0.8278366298435285
608,0.11691311641176386,0.30357030963530157,0.5795165739529345
609,0.2578661822088166,0.43085124947048625,0.3112825683206972
610,0.2506949184041431,0.056194926879451886,0.693110154716405
611,0.4893889634963633,0.3596610445567621,0.15094999194687464
612,0.001506372624994022,0.5061608860415195,0.49233274133348653
613,0.10204605439526147,0.342405097392287,0.5555488482124515
614,0.1323454348143516,0.5191950120223642,0.3484595531632842
615,0.23894546473681016,0.026320873691319205,0.7347336615718707
616,0.023666697423298303,0.10779333423818802,0.8685399683385137
617,0.08466993391888257,0.20477438602098041,0.710555680060137
618,0.043349785554260126,0.572142316223187,0.3845078982225528
619,0.06597919487929046,0.21200669686253723,0.7220141082581724
620,0.12380848882263945,0.5751646748574755,0.301026836319885
621,0.0341396659753638,0.33450511677898176,0.6313552172456545
622,0.5895649096271403,0.18130296484388123,0.22913212552897852
623,0.6620878493279106,0.006761852005062261,0.331150298667027
624,0.38389560195243805,0.14127655554240331,0.4748278425051586
625,0.07552755487909675,0.0323139404384469,0.8921585046824564
626,0.4300402036389072,0.025303652456730545,0.5446561439043622
627,0.12713724072789448,0.3611648894873041,0.5116978697848014
628,0.008401294138058525,0.3956814039034543,0.5959173019584871
629,0.08292449700544334,0.08231497464422612,0.8347605283503305
630,0.5656528649362883,0.06503258799377422,0.36931454706993755
631,0.6199358043937087,0.07784139955698917,0.30222279604930213
632,0.07364727634508855,0.0824668109350477,0.8438859127198637
633,0.36626804726750495,0.03398642130244937,0.5997455314300456
634,0.13033210412774654,0.3880965256361469,0.4815713702361066
635,0.7227490183586233,0.06591057127380916,0.21134041036756765
636,0.26122234161332086,0.23749982798080357,0.5012778304058757
637,0.05317947154927453,0.047316374121342444,0.899504154329383
638,0.2681636946771266,0.2910544084846982,0.44078189683817526
639,0.04244624228620544,0.11687635988907581,0.8406773978247187
640,0.9999985417114708,1.4582884916110688e-06,3.753988140694956e-14
641,0.02757767350279366,0.5110756496465363,0.4613466768506701
642,0.1361492174736605,0.4593199694962278,0.4045308130301117
643,0.1394818500916102,0.23567288416507823,0.6248452657433116
644,0.9992512014383882,0.0007371674011384262,1.1631160473427197e-05
645,0.03567295063303857,0.2163991059982533,0.7479279433687082
646,0.04486501415940425,0.039733397623135575,0.9154015882174603
647,0.20099643664480937,0.07559474929135962,0.723408814063831
648,0.13420405429884277,0.006630304500643579,0.8591656412005135
649,0.2099112941399363,0.008823324172622595,0.7812653816874412
650,0.057825424041549785,0.0526830907934349,0.8894914851650153
651,0.09713375351942347,0.016151633833739968,0.8867146126468366
652,0.11696043725788942,0.12882378077417966,0.7542157819679308
653,6.42821540904124e-05,0.06120048438352045,0.9387352334623892
654,0.08035358652983704,0.17579649231394312,0.7438499211562198
655,0.17392770825368367,0.06713981085874876,0.7589324808875676
656,0.610321476241236,0.0592780770742073,0.3304004466845568
657,0.0671814392909018,0.05143271208143464,0.8813858486276636
658,0.012766967307603018,0.2544625827312246,0.7327704499611725
659,0.13429605830710026,0.31003686693347376,0.555667074759426
660,0.054464882942220134,0.32068317222009984,0.6248519448376799
661,0.3966638090487452,0.03854569160151867,0.5647904993497361
662,0.047052500833766366,0.04514848785092025,0.9077990113153134
663,0.14367246760662467,0.2859508697056154,0.5703766626877599
664,0.27837469946843835,0.3981704453694414,0.32345485516212025
665,0.20750511037633354,0.11594095668851964,0.6765539329351468
666,0.096261320503679,0.33378374434477703,0.5699549351515439
667,0.040135736239010004,0.2304021366953231,0.7294621270656668
668,0.2100456786709997,0.007657745678781927,0.7822965756502184
669,0.0700085891906539,0.270086660898864,0.6599047499104821
670,0.12347882429450789,0.17308584733459198,0.7034353283709002
671,0.19348212628868888,0.0061992475037754265,0.8003186262075356
672,0.06338964426898422,0.02840523617984046,0.9082051195511754
673,0.034611590512843377,0.131238945082591,0.8341494644045656
674,0.31585470444014013,0.19702071997758036,0.48712457558227945
675,0.005431168189391376,0.3223114167968547,0.6722574150137539
676,0.10123847535270372,0.43544843648576287,0.4633130881615334
677,0.11051909155332566,0.1223606138340316,0.7671202946126428
678,0.1450201524303424,0.27370114559974434,0.5812787019699132
679,0.00010071974272076484,0.1899527525956477,0.8099465276616314
680,0.3543813443957312,0.022064935000463557,0.6235537206038052
681,0.03665972603611233,0.15457866183767682,0.8087616121262109
682,0.04979628311114702,0.2488811572910366,0.7013225595978163
683,0.9905329682324424,0.009461591807625009,5.43995993260176e-06
684,0.5392048432190457,0.011567795347426047,0.44922736143352815
685,0.32284140684634505,0.006815119610603593,0.6703434735430515
686,0.327352418078283,0.3160685175289861,0.3565790643927308
687,0.2736842956083086,0.3013070124730506,0.4250086919186409
688,0.645389029347804,0.10803703227772546,0.24657393837447064
689,0.34366314406074844,0.24190713750026235,0.41442971843898907
690,0.03896432413486393,0.26380899440169303,0.697226681463443
691,0.23214891021834308,0.4022400240192636,0.3656110657623932
692,0.0012674438165016597,0.087122237058223,0.9116103191252755
693,0.12541387047497207,0.26334497895858616,0.6112411505664418
694,0.08270339915228805,0.5122702357166795,0.4050263651310326
695,0.1537292305451549,0.032741338084728684,0.8135294313701165
696,0.0030195299467510434,0.08698676907672147,0.9099937009765275
697,0.3284379409207445,0.3422808402735507,0.3292812188057047
698,0.07146251116349304,0.14861279603059502,0.7799246928059119
699,0.001298160149629135,0.48174940733418775,0.5169524325161831
700,0.2062245245915565,0.12140000091157514,0.6723754744968683
701,0.09848841791706534,0.5924418700134962,0.30906971206943834
702,0.2325863664302407,0.14704730678013173,0.6203663267896277
703,0.09830877109562688,0.04810123239207636,0.8535899965122967
704,0.5169932274471133,0.29241219173983274,0.19059458081305386
705,0.4040698190099441,0.26382259478629294,0.33210758620376307
706,0.22108236681757418,0.004695372068630692,0.7742222611137951
707,0.27655383270635214,0.02530395151911102,0.698142215774537
708,0.14862053218264817,0.4617040098137688,0.38967545800358305
709,0.4301372069729076,0.06130774016577872,0.5085550528613137
710,0.021777373510946,0.16952534831928165,0.8086972781697723
711,0.7123499620239667,0.06274112598849771,0.2249089119875356
712,0.21353758872068465,0.3492918819613263,0.43717052931798905
713,0.28325095355818264,0.35667136939033434,0.360077677051483
714,0.047077671287779066,0.054313301466773316,0.8986090272454476
715,0.21715903008873405,0.007667425324958847,0.775173544586307
716,0.4265033286504129,0.09635424634525652,0.47714242500433063
717,0.019850414755535613,0.3518089922777468,0.6283405929667174
718,0.06516192631889901,0.1722342745464269,0.762603799134674
