,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0035429682177562016,0.07989326421790038,0.022255944123013953,0.03582629211976489,0.0022756909582820582,0.026183675229856953,0.008256483551101297,0.07819559971104327,0.0039284706688629744,0.126409107815868,0.3367781517688385,0.00581383979833305,0.007313659287602385,0.005269948789598766,0.0019018350483219326,0.0007241177090705865,0.0008241381829503996,0.04554366927144979,0.010864159560833142,0.015596895374238064,0.01601900451995674,0.028662116870201485,0.0033064032925553787,0.0003939406246340393,0.00999738003155829,0.018606721490465862,0.002935908230938236,0.003592210659636438,0.0009155637458140868,0.009281877372215062,0.0025867628419870606,0.035659879367672724,0.008751755247803307,0.0009728938146605634,0.024563680377514257,0.004277049758875239,0.012078940348824774
40,0.002725384142255716,0.002145378927645806,0.001406812227386101,0.0020280468492379624,0.0008455842418933738,0.0008014258508896979,0.002041553996338572,0.005385257121805507,0.003210372960372961,0.0010758917285167496,0.00557142734630373,0.8206952470954857,0.004713966390111858,0.0009576454236346119,0.0017957223511249083,0.07692361366961477,0.0014782063589209278,0.0015460379683406137,0.000758237284813238,0.00958744996982329,0.007420836587159211,0.003909345977316234,0.0026931278240056354,0.00033579028315561206,0.0019671183193710833,0.004734085081212123,0.0006454124221729497,0.003422093715968393,0.0009525749271235639,0.0016316960120539177,0.0029560720577902775,0.005467229397173222,0.003949031109212046,0.0015203751320470445,0.0010580447504846275,0.008938920819452146,0.0027049836797857505
41,0.010096717818062565,0.0019256225394260794,0.0011633316141666957,0.002232981799486706,0.00098836615056926,0.0005595457068762985,0.0021386663313722595,0.012275303726813167,0.0010215166371882788,0.001412746472019968,0.010018931728491222,0.7480347984730147,0.011666202181472796,0.0032591726750176124,0.009264545610907265,0.051476140351913925,0.007698897551094536,0.003261932576444716,0.001636997590931083,0.017406374672186795,0.017698486903706036,0.005672627225160744,0.008470586574666289,0.00068949479414508,0.0034629939335293638,0.006302624713097839,0.0016406216276815936,0.008962292634979496,0.002504970424652931,0.0025253804043581193,0.008808409032126882,0.006990687947056006,0.014418269625651361,0.00469496706831277,0.0011842683496644784,0.003916893724115131,0.004517632809640116
42,0.010597708331067905,0.011977567258658887,0.010519159200220118,0.013089845614467348,0.0069912398441828475,0.0032626248569373804,0.03367663551561375,0.2621202408419652,0.0010368728011350245,0.0060622558652734145,0.060302694993992406,0.005820768233702101,0.022175227479372336,0.00473061139585148,0.004511440692137454,0.0033578182109972104,0.003099792518568017,0.02642533156983733,0.007931284474935895,0.0561158571678755,0.03495093653079937,0.061491176188640445,0.012093620273697704,0.0025542896010757633,0.023635673198734365,0.06536635276038326,0.01020837399109183,0.013252104563498424,0.0048095607426935395,0.02220528300778496,0.00922338724877755,0.11864744508374214,0.027471483770254677,0.002757063255489974,0.010522325191799948,0.0020376614105420093,0.024968286314202177
43,0.0003759261576899601,0.002262653321164776,0.0024505936820891556,0.0018476371867896615,0.0421087939329773,0.36718212312839466,0.013866213181127221,0.004338955873690404,0.0014276315789473683,9.635748705516147e-05,0.0015929632058442292,0.008011235955056178,0.0006836392375887695,0.10913174594395532,0.0001348314606741573,0.00812312009606758,0.002018018018018018,0.005649552360750773,0.052193699182582716,0.0027550733512411423,0.000980509210659179,0.009061295243897684,0.00039442905866908995,0.0018862542691219864,0.012664775257392695,0.0063945346980931895,0.03611150047020597,0.00041379883826843497,0.0011631116079729828,0.08384197512438157,0.00043713713116794054,0.006205905428242973,0.0018154779127739047,0.00010112359550561798,0.1837303432051379,0.027477380952380955,0.0010696836544235942
44,0.002782702070526326,0.004165349498644771,0.002703677686464659,0.006839363551865272,0.0011526244529156658,0.005106182979007482,0.0023219330410669376,0.012334819762705422,0.0032605146607778187,0.0013236928044094052,0.006870561035816674,0.7939443138352451,0.00574177054290426,0.00307002148016204,0.0019423307140049965,0.013093935973098528,0.0013928922672401128,0.0070872197251823895,0.0017790550708443073,0.013820310419732135,0.011071713273896498,0.00500869105652901,0.002978450354091199,0.000135327868378923,0.004807510410430521,0.007465078968358482,0.0013526470794076068,0.0030470730190068074,0.0004960047619161405,0.0019576773588719483,0.0027751220841279113,0.007575813063980243,0.003431055169837488,0.0012677013935547302,0.0030736037791630395,0.050399257180155456,0.002424001605679548
45,0.05499366180474949,0.0002876770381624019,0.0002854793120655392,0.0006500643295919507,0.0002918079169264415,8.768798001190487e-05,0.0011691430801741983,0.004858951200246841,7.821229050279329e-05,0.0014195490255524438,0.008884654117854603,0.0031278341092010687,0.017382496977534887,0.008893499587477312,0.43526135384432796,0.006986232016627891,0.045927628150773,0.0009582144461691754,0.00024785235298517463,0.010316708777211697,0.019982823401035806,0.005348270268679038,0.05462892661254815,0.007537688631322202,0.0008021203559027227,0.0031630945932137264,0.0002738548126591223,0.08403869901422413,0.03171210157241638,0.013611733245163933,0.07657327810591164,0.004587409494715528,0.016975290536298895,0.0434557725957871,0.00015378410673088185,0.0002949788735984366,0.03475146542164538
46,0.00548045520779314,0.00576902856124648,0.006449603924798297,0.006947627711352166,0.015110114351811157,0.0055627331206557044,0.1713640443135633,0.07369186853911858,0.0005729839122461355,0.0022269776613069235,0.023439267873790838,0.002634070371471987,0.010475161868751161,0.010625562107216031,0.0023487185359808223,0.002878981318162345,0.0015355975800519753,0.016359213347840428,0.017644528587464414,0.04087146118074397,0.017114341267487936,0.0970294833696929,0.0063641611076007895,0.006941232225459835,0.030494830381525156,0.08826468755705036,0.02826295719501964,0.00850978233955334,0.011808604865222887,0.0786559321484771,0.005350144343408588,0.12404042238166559,0.028649874151898236,0.0015623327819126924,0.020305527757498953,0.001629033441369928,0.02302865260979043
47,0.07594715126584693,0.005304675230891828,0.0034829757889477913,0.0056522021241823105,0.0034396775613397155,0.0019405576748627211,0.016420791456831906,0.0488511518231087,0.003074758044486402,0.007044014428591668,0.0325610982948372,0.015113279419168858,0.0604364089783138,0.0060739923156749,0.034038645920453435,0.012094121287558247,0.032020449501203564,0.009492726376787284,0.004509338775511032,0.08578605423818951,0.08605678044948485,0.03508885642750841,0.04555909068638383,0.005917693214156578,0.010034357493141811,0.02926456757762426,0.005003884181886497,0.05010954943776421,0.020863008644275816,0.015862622180775155,0.04892040387918411,0.042049369066404656,0.09337526624884016,0.015849077818304597,0.005934656158672747,0.003640025311833047,0.023186720716971174
48,0.0016830891083467,0.025748074860803355,0.04062890548938233,0.03375219393768815,0.012636163881463902,0.013742512311631774,0.010426124398458008,0.02187259236502886,0.001130908279641441,0.0017282872417744939,0.007190032283611011,0.0014926391795025869,0.0035592505291788647,0.011123792885110215,0.0007341266074674154,0.0005008394126520192,0.0007266716638434034,0.10651115536256064,0.07274730073968902,0.015453411550403435,0.004639076068791551,0.021142072916774234,0.0020084984577632263,0.0006168252223212059,0.40957351457051244,0.02708912497025328,0.067374555632428,0.0022990960990924444,0.0007937440233056516,0.025593079001990975,0.0016229911580312852,0.026527646761414638,0.011184017951081536,0.0004602307561851501,0.010504980316981594,0.0012326384774378652,0.003949835527397585
49,0.012370413803887498,0.0006404727001857517,0.0004082845275593236,0.001322157223636894,0.0003098040464852899,0.0003333333333333333,0.001490713119590892,0.00642979595409804,0.0021976152755774202,0.0008359875394014132,0.005909743606300787,0.015045061469330268,0.009138914292912918,0.0015679185966520053,0.010407405225364532,0.7901446979542277,0.005041891163551808,0.0010029778707486324,0.0005406786199077601,0.010653907394893759,0.015190724836364022,0.004045694229769036,0.01178625586858581,0.00131283176188936,0.0009873987757598672,0.0034672963049550845,0.0005093454694627806,0.017125447755884326,0.006304856253734435,0.003454108557683273,0.013900469313156902,0.004951702475541177,0.014486469543912242,0.015395883180226196,0.0012559664169862106,0.0016144316955937802,0.008419343842849621
50,0.0017020467686995652,0.0037221724359248333,0.0076463391624207655,0.006790186324854405,0.06778858712470319,0.02471613992640683,0.07290574149701756,0.019695207660668693,0.006276191084883614,0.0006026892863264364,0.006475679620909531,0.0010757719392973325,0.0034513048566678127,0.13028575500656495,0.0007758194633984598,0.0007208262627610851,0.00044448582758631404,0.013606158363826398,0.03956862727646931,0.014727030351057383,0.005231491632294146,0.05807143704671431,0.002257420091428728,0.007864060922277549,0.07729237409359861,0.0326558629870285,0.166132606495282,0.002265366374106681,0.005792017365078504,0.06903348853410851,0.0018357326811161928,0.03549739571757204,0.015871915909522413,0.00037741442060626993,0.0887343534353371,0.0018236347667978652,0.00628666728668626
51,0.07682261256243988,0.00046440473072384013,0.0004402515299806393,0.0011051433538651677,0.0002918079169264415,9.931588698864904e-05,0.0015368729716263652,0.006479370938993094,7.821229050279329e-05,0.001823977325154589,0.008477345118323586,0.0037309040782507164,0.018501204493629506,0.010747962955800758,0.3300509809525701,0.009034036610756337,0.04642854075801882,0.0014287879384180177,0.0007157161167117138,0.0125422607388272,0.02646572702802569,0.006869012929165107,0.05678484990855525,0.008980675944434257,0.0013399394340199333,0.0038414509395926894,0.00035453626556815484,0.10373449294374494,0.0392756565155754,0.016900285409109424,0.08572774807361336,0.005888023952214549,0.0241098533370156,0.04471175598298081,0.00017731351849558773,0.0002949788735984366,0.043743989675782365
52,0.09985448209635153,0.005916352880198574,0.0037236329754539864,0.006847013593810316,0.002326748420981363,0.0011807371379126696,0.012201408943096721,0.04602115525908161,0.0014697970605164004,0.00951718683652156,0.028261847066281192,0.008842991130111513,0.15274977926976485,0.004515598118863193,0.03834442760805499,0.009364367815874452,0.04254775180812013,0.008727921648430744,0.00337882634966091,0.051162227415583274,0.08172881124369188,0.026717860197366973,0.04717480782104723,0.0045474375764133065,0.007137081338679652,0.024220380989311886,0.0034181781757238686,0.050639167211816,0.015200125818864606,0.012014192703177842,0.0559449276904831,0.03512470669880673,0.057967629263953255,0.016677635049620845,0.0034008374797037237,0.0027430074647663326,0.018388959841902773
53,0.0005688316565558623,0.0005648320261544813,0.0008639879850346719,0.0008676021525878362,0.009683418075263558,0.05071125085563837,0.0175147416653196,0.008201589990049296,0.012872843137254904,0.00017190191093250227,0.006369574114119023,0.3074865398059364,0.0022782410193587337,0.01902682683424183,0.00025628942112900676,0.06733455849002994,1.2269938650306748e-05,0.009439429666031202,0.023030495523961653,0.010386375307523418,0.0017835719919926023,0.01541766389600837,0.0006707407794007036,0.020131590467282946,0.006583541407810207,0.010995860108153671,0.012935060651395554,0.0005932046971102571,0.007856793889162739,0.03714898809549484,0.0005201984012184023,0.009930486155061346,0.0013290272994846326,0.00013860699106600747,0.02664440559014102,0.2981047173808542,0.0015739426225898428
54,0.06280419720732981,0.0006263496816441098,0.0008654151270185037,0.0007616605356332927,0.0008067406449933346,0.00030596023316787897,0.0044674226699538706,0.009123199504925076,9.302325581395348e-05,0.0018291041232254535,0.02226051851878345,0.003085657198161535,0.014494471370174036,0.03450351241300752,0.062395496687267425,0.014233567508119598,0.030559448847201503,0.0013675659816198746,0.0008304794383528883,0.012907135626892751,0.019256290211755737,0.011788260045682076,0.05655098679464042,0.02429237908538985,0.00168915107438071,0.005381067494502306,0.0014130203163908459,0.18108938880173317,0.09548944894650993,0.0412160541836014,0.09597379659789917,0.010304426467279278,0.04439442242764595,0.06250005199349137,0.0012129201919146146,0.0002495243281438911,0.06887788446575342
55,0.0043107319674567535,0.0022950012542132126,0.0015806591124384194,0.002436856140305318,0.0008294382257473578,0.0008273998768637239,0.0015702682882107583,0.009764933296514336,0.0015949883449883448,0.000961418044306223,0.0060852877431225305,0.8741954023291596,0.005389308365178953,0.0010984964425344115,0.0030718176080288943,0.013190683932931614,0.0017219017177192615,0.0024511504616313014,0.000823172349748303,0.009052763261758292,0.010124755247613568,0.004080166496647539,0.0035965569841616466,0.0003774043711111634,0.002503963978797388,0.005324960568288418,0.000702830229590757,0.004253263878799017,0.0007561845609642632,0.00134633533253406,0.003573995184597425,0.005218371129864375,0.004015232474587473,0.001965076237531205,0.0009088696013094783,0.005387638768170095,0.002612716192574421
56,0.0017802551002495338,0.02183955441819144,0.03568314332289399,0.026110027179029483,0.012471668432447331,0.01574422464175286,0.010073562226458676,0.0206101983093867,0.0006693698181029793,0.001768773071734008,0.006977007914527814,0.0014365644131474466,0.0035469393000135633,0.011309508918673244,0.0008393897653621524,0.0005008394126520192,0.0007590603278110149,0.09625442313179187,0.0952144165439405,0.014325164951415396,0.004443948411161255,0.020857361834979004,0.0021014859139621557,0.0006058940482321371,0.4185405756233354,0.024859667400557794,0.07056170605863277,0.0023406086675109134,0.0009153331744198346,0.025120882066960955,0.001669076897181461,0.02533509376119198,0.01070621855313233,0.00051691091812847,0.008566095172532633,0.0010831057671574914,0.003861944531341707
57,0.0003748263683993396,0.005532308734542279,0.010667969097820456,0.008146309558234144,0.03689269124504838,0.02870598865008174,0.021496583151326295,0.008434981904743363,0.0004936855868788174,0.0007077744818809343,0.0029901187863440562,0.0004159836128892141,0.001242652458105099,0.03083712400470692,0.00017899587678874606,0.00030246858491839564,0.00014932074066569388,0.026931901001528372,0.1149857671961406,0.0062933944506914285,0.0017736755006309093,0.026770704797843988,0.0008393146262699452,0.0019241370435708642,0.11947988289328787,0.018682515933382094,0.39072605841067665,0.0007939292831563207,0.002155639347531235,0.08151419049260948,0.0005918215024057485,0.01508093375131866,0.005597763494643199,0.0001037389854727316,0.02567239455436747,0.0001956376956376956,0.0023168161954610755
