,proba_0,proba_1,proba_2
484,0.16084672613048745,0.17904822013541513,0.6601050537340974
485,0.17742400512314943,0.17847429482946894,0.6441017000473817
486,0.14753011011880376,0.16886802001758044,0.683601869863616
487,0.13499820096024884,0.21764825901566007,0.647353540024091
488,0.1387456079533953,0.21005702461997305,0.6511973674266314
489,0.2616698885345236,0.20841897606051996,0.5299111354049563
490,0.0746452965118757,0.21605422505622235,0.709300478431902
491,0.14257174430579525,0.21332937579034686,0.6440988799038581
492,0.15628839638503952,0.22627922003311499,0.6174323835818456
493,0.17308629049528707,0.18991026663186913,0.6370034428728437
494,0.17914040022488514,0.24351732991910413,0.5773422698560107
495,0.2558244143677417,0.1715037071325746,0.5726718784996836
496,0.18043177174089758,0.20932220590969544,0.6102460223494067
497,0.8981082997099439,0.08163377857658526,0.020257921713470968
498,0.29606439682253155,0.16837623333860863,0.5355593698388597
499,0.33054980870535045,0.15769142393223298,0.5117587673624167
500,0.15243991000531143,0.24649120180872822,0.6010688881859605
501,0.2721265334602383,0.17213561465928748,0.5557378518804744
502,0.2681664074095403,0.17754641496727272,0.5542871776231868
503,0.30372496286972395,0.16219175955275103,0.5340832775775247
504,0.22338674017877438,0.18655897194528862,0.590054287875937
505,0.8640405802684051,0.10820619030115636,0.02775322943043859
506,0.15693070314613683,0.16711749270037232,0.6759518041534908
507,0.3376400235108287,0.2039752160239843,0.458384760465187
508,0.3991954455326934,0.1822812689783664,0.41852328548894013
509,0.6743165612102476,0.23732089095754905,0.08836254783220333
510,0.2105049028866656,0.2412333225661304,0.5482617745472039
511,0.20095699771853634,0.230878174885864,0.5681648273955995
512,0.09984552628649195,0.2193647294167045,0.6807897442968036
513,0.19728937409409422,0.16381956023403413,0.6388910656718715
514,0.3480089005706779,0.16306353770840784,0.4889275617209142
515,0.20187869245712353,0.2409970358132781,0.5571242717295986
516,0.3880458889488387,0.23161635374186032,0.3803377573093008
517,0.20676102969934526,0.2261308847721484,0.5671080855285066
518,0.18785404156791988,0.1811189266780101,0.6310270317540702
519,0.40389971161142985,0.21522350237325366,0.38087678601531644
520,0.2623495017502523,0.2107322551856942,0.5269182430640533
521,0.20543712215898913,0.23707422587847604,0.5574886519625352
522,0.3529312330312529,0.16749671245443135,0.47957205451431545
523,0.30664973215143315,0.17454530072975957,0.5188049671188071
524,0.16504698882791094,0.239620600386006,0.5953324107860832
525,0.12416997895188205,0.21265229144152437,0.6631777296065934
526,0.36168125327504747,0.19025971933163607,0.4480590273933166
527,0.24653338322953067,0.15422318570512492,0.5992434310653443
528,0.20782957861518234,0.1875775796331678,0.60459284175165
529,0.18331079926138755,0.17331178092107627,0.6433774198175359
530,0.2816025624430545,0.16910913340208403,0.5492883041548612
531,0.12474866620185258,0.1653125008191728,0.7099388329789744
532,0.15968064325465517,0.2042514929786444,0.6360678637667002
533,0.2272409727910173,0.17891996534044563,0.5938390618685366
534,0.2079576302879562,0.16917838704090044,0.6228639826711436
535,0.27411535470180715,0.192573235923011,0.5333114093751821
536,0.17040461029011436,0.17860545020133564,0.6509899395085499
537,0.09658608595446426,0.21515976540116383,0.6882541486443717
538,0.34738112967071605,0.2247262951586784,0.4278925751706052
539,0.24975343295870603,0.1769530269297135,0.5732935401115806
540,0.2142273454714211,0.24427323311406404,0.5414994214145149
541,0.3340879445291316,0.21396242771359075,0.4519496277572777
542,0.2626563212660989,0.16968684285085706,0.5676568358830439
543,0.2718953162578824,0.1640977358018534,0.5640069479402642
544,0.352923462066454,0.17480698457869473,0.47226955335485127
545,0.17394916945783306,0.22375952576292446,0.6022913047792423
546,0.3492094676848323,0.1647373091597629,0.4860532231554048
547,0.3698692277250529,0.16949705858867573,0.46063371368627115
548,0.16294124093519333,0.2171586970119639,0.6199000620528429
549,0.19224436393045752,0.15984017204219964,0.6479154640273429
550,0.26352442436866264,0.1630877719558297,0.5733878036755077
551,0.17016226031640633,0.2277126380682914,0.6021251016153017
552,0.15336033111226682,0.23220330318963434,0.6144363656980989
553,0.27550904483373534,0.20756470242536806,0.5169262527408962
554,0.17048598255679984,0.20224850663705027,0.6272655108061498
555,0.07795206129012826,0.21605962130919337,0.7059883174006781
556,0.23563333180742188,0.24428955084116766,0.5200771173514104
557,0.4784696696011546,0.17110135551963152,0.35042897487921365
558,0.28576757490791144,0.16997707836064602,0.5442553467314427
559,0.09297582926152145,0.2124876277867487,0.6945365429517296
560,0.1952435312454577,0.18004231704437154,0.6247141517101704
561,0.1777820125847696,0.16617274804675272,0.6560452393684776
562,0.1798966230473371,0.18212526645885194,0.6379781104938109
563,0.20925309578619872,0.23977488210965045,0.5509720221041507
564,0.2096582754697828,0.20562044529984178,0.5847212792303753
565,0.8934947344493022,0.08548823075606542,0.021017034794632183
566,0.19749541640508256,0.2001492026994805,0.6023553808954368
567,0.2194655600315012,0.17499504043718397,0.6055393995313145
568,0.1551710543872751,0.20343316000728864,0.6413957856054366
569,0.15656230513450753,0.2234250863240512,0.6200126085414411
570,0.30043505230173506,0.17342615065441566,0.526138797043849
571,0.15614051158173714,0.19893627299356137,0.6449232154247014
572,0.23990358116181265,0.16506703414555765,0.5950293846926297
573,0.32464327838680307,0.1810938632172897,0.4942628583959071
574,0.18648480340793364,0.20959068271887285,0.6039245138731935
575,0.11726066599429702,0.2119355657679169,0.670803768237786
576,0.3218046849193429,0.16348989358863344,0.5147054214920236
577,0.39710619003817743,0.1979289775691883,0.40496483239263387
578,0.16878878215587367,0.21143954437010712,0.6197716734740194
579,0.15636022124012164,0.19550720434827362,0.6481325744116045
580,0.17769090188112294,0.16438992088634075,0.6579191772325361
581,0.24642903569595956,0.16381381717698798,0.5897571471270522
582,0.16221200166047892,0.22459329457744306,0.613194703762078
583,0.16871174019146926,0.2162202818155414,0.6150679779929894
584,0.32414579037830366,0.1786206402280796,0.4972335693936167
585,0.3538087303627617,0.2158971422087779,0.4302941274284603
586,0.11291271651987257,0.21223105193694708,0.6748562315431804
587,0.17758745968835338,0.21837584927876574,0.6040366910328808
588,0.13781837373569908,0.2163297776318194,0.6458518486324817
589,0.2380314972088642,0.17084656884396013,0.5911219339471757
590,0.15630788114002342,0.23083674179543542,0.6128553770645411
591,0.23104475674028274,0.22155967580709962,0.5473955674526173
592,0.21361998649673555,0.19736142456489517,0.5890185889383693
593,0.3826162745019198,0.18520940587287388,0.43217431962520636
594,0.1913359875757881,0.23791331607639307,0.5707506963478187
595,0.19936852483856296,0.2070541293906551,0.5935773457707818
596,0.24906733388613195,0.2424111000777163,0.5085215660361517
597,0.3177800818277871,0.23070203972082332,0.45151787845138935
598,0.182797298670961,0.21386428283939207,0.6033384184896469
599,0.27782656936866695,0.20640219193004922,0.5157712387012837
600,0.1973860640706499,0.20547155209627238,0.5971423838330774
601,0.17159810112032006,0.2437239884524429,0.584677910427237
602,0.2425376600514986,0.20379234848205727,0.5536699914664442
603,0.2997998544813163,0.16991725119855353,0.5302828943201298
604,0.16889874213177616,0.22615080568133614,0.604950452186888
605,0.2450764297173416,0.1965497731053813,0.5583737971772773
606,0.1769523034802813,0.1797183784158913,0.6433293181038273
607,0.20392935297348078,0.2183309524901186,0.5777396945364008
608,0.2422669797821738,0.2231666249753964,0.5345663952424295
609,0.1972261604514744,0.24369011234573945,0.559083727202786
610,0.20727053597605308,0.2415485133422976,0.5511809506816492
611,0.17878816376086154,0.2413637834137115,0.5798480528254268
612,0.1504420306304583,0.19933741056393134,0.6502205588056104
613,0.17972666709231222,0.2280365734685342,0.5922367594391537
614,0.22377363210891044,0.2391233581274805,0.5371030097636089
615,0.23205146737430918,0.16832806047272358,0.5996204721529673
616,0.14994407863410647,0.16420618222875613,0.6858497391371372
617,0.23387996453125037,0.2018061582279529,0.5643138772407964
618,0.17568245594100015,0.19857614952675925,0.6257413945322403
619,0.16059233385968366,0.24688524833148942,0.592522417808827
620,0.1961687055205486,0.24059569644751533,0.5632355980319358
621,0.15158682872780463,0.18516974643884007,0.6632434248333556
622,0.2505467320203304,0.16893891553161164,0.5805143524480576
623,0.31722511839365436,0.17147207780100862,0.511302803805337
624,0.1755139149851522,0.2042658759038845,0.6202202091109631
625,0.3774090769168053,0.18992595615621805,0.4326649669269767
626,0.1670171713806934,0.20881969385376908,0.6241631347655374
627,0.34272011017034704,0.19090759592824053,0.4663722939014124
628,0.10463471773803111,0.2202399343400923,0.6751253479218766
629,0.1643030024085395,0.17611463453048748,0.6595823630609732
630,0.16219584459710773,0.1914689091896709,0.646335246213221
631,0.27705191478535857,0.17750459250087153,0.5454434927137701
632,0.2652461405684088,0.16706282090794813,0.567691038523643
633,0.339582245313889,0.16225271420101708,0.49816504048509375
634,0.09218086842579742,0.21116184665637952,0.6966572849178229
635,0.27516909953371915,0.22223109210557634,0.5025998083607046
636,0.23594808694524633,0.19884140999222527,0.5652105030625284
637,0.25647881050387106,0.16308904308268365,0.5804321464134454
638,0.19042783519728734,0.1836117425181417,0.625960422284571
639,0.15898137946609162,0.2175988077573363,0.6234198127765719
640,0.9059681855046948,0.07630957785450374,0.0177222366408016
641,0.21996874663606408,0.2243914038996505,0.5556398494642855
642,0.20471577083233963,0.248546226488617,0.5467380026790435
643,0.302667356985401,0.1738368932852755,0.5234957497293234
644,0.900587908747167,0.08039099193967872,0.01902109931315472
645,0.3076650628154087,0.15864936689952633,0.5336855702850649
646,0.18903251915060706,0.15999645066623255,0.6509710301831606
647,0.21601443477351026,0.2260471620844748,0.5579384031420149
648,0.38184028757068533,0.178290239514711,0.4398694729146034
649,0.3921501352018619,0.19916621200067086,0.4086836527974673
650,0.1346200475682334,0.17791851223121394,0.6874614402005524
651,0.16391450660911722,0.15960630817100804,0.6764791852198746
652,0.14660144288724505,0.16066767031215107,0.692730886800604
653,0.09416273589933152,0.21914741369791912,0.6866898504027494
654,0.09768726144641125,0.21206477788911485,0.690247960664474
655,0.32111372263480764,0.19969314844987596,0.47919312891531635
656,0.4107793773359394,0.22193163384775544,0.3672889888163054
657,0.2673919551104605,0.16275806118223873,0.5698499837073008
658,0.1308316314117741,0.2217226120049179,0.647445756583308
659,0.1584523128611098,0.2165669368478059,0.6249807502910841
660,0.28145593405616387,0.21870875486189847,0.4998353110819375
661,0.3965790926537993,0.17238828934631167,0.4310326179998891
662,0.24602510968616992,0.16366371785188227,0.5903111724619479
663,0.21289678849791327,0.23750072246793513,0.5496024890341514
664,0.2288059424302468,0.2449734207584163,0.5262206368113366
665,0.15853021993911004,0.1757203586510854,0.6657494214098046
666,0.25270608237389913,0.22085581233993792,0.526438105286163
667,0.2698432564035501,0.17755875336221313,0.5525979902342366
668,0.26535892490496144,0.15620262527492884,0.5784384498201097
669,0.16343117278484962,0.20542065034329077,0.6311481768718598
670,0.19608795825648007,0.22887213597385453,0.5750399057696652
671,0.400204620548195,0.17849188915083086,0.4213034903009742
672,0.20431908212011377,0.15949998098344265,0.6361809368964436
673,0.13069255721207337,0.18820230550567998,0.6811051372822464
674,0.3083119268146463,0.16169509398102183,0.5299929792043321
675,0.16521287225014858,0.21318398927378934,0.6216031384760623
676,0.3664286477066146,0.21746125971334565,0.4161100925800396
677,0.1578918481475464,0.17034244062652765,0.6717657112259261
678,0.17915528245608833,0.2421889911165388,0.578655726427373
679,0.08128419810600819,0.21369158161424306,0.7050242202797485
680,0.2925779591965404,0.15915341901269886,0.5482686217907606
681,0.2529595013218428,0.16534577216658072,0.5816947265115764
682,0.2247227525954389,0.1738970320936176,0.6013802153109435
683,0.8911913787357205,0.08730740825872566,0.021501213005553896
684,0.30888099349502207,0.1665504557067492,0.524568550798229
685,0.24800411347681772,0.15843596302048057,0.5935599235027017
686,0.24882854381094374,0.2443027143436707,0.5068687418453856
687,0.19299883531455947,0.19641347039257398,0.6105876942928664
688,0.2281117915880943,0.24679191067810877,0.5250962977337968
689,0.4636602692083294,0.178091662691057,0.35824806810061344
690,0.19441043453971493,0.1790544379148842,0.626535127545401
691,0.3297697484414047,0.19465753185667195,0.47557271970192333
692,0.09059053507594338,0.22067757877612085,0.6887318861479357
693,0.21098173519361713,0.2058929725482415,0.5831252922581409
694,0.10660236481991464,0.21861585213882326,0.6747817830412619
695,0.4459675209510262,0.1881488421765461,0.36588363687242775
696,0.20306359204094887,0.16506347151006961,0.6318729364489813
697,0.19257774007839654,0.22723317982271124,0.580189080098892
698,0.24395444258790544,0.19753998278396515,0.558505574628129
699,0.15244481450086697,0.20139750124990638,0.6461576842492266
700,0.14896754758896705,0.17354715658342088,0.6774852958276119
701,0.20422467356064203,0.24417118257591738,0.5516041438634406
702,0.32827946131133273,0.16495157598573096,0.5067689627029366
703,0.26221295231376973,0.1577390525168713,0.580047995169359
704,0.22615451971237543,0.17735988147847312,0.5964855988091514
705,0.22576919341194662,0.2354294672149568,0.5388013393730966
706,0.24557824754238225,0.19055368813579188,0.5638680643218258
707,0.17110169352021637,0.17173023198377857,0.6571680744960053
708,0.2138291350652558,0.23312872981584984,0.5530421351188942
709,0.17384286020995948,0.23470977372390855,0.5914473660661318
710,0.17746499421102918,0.20386418163279674,0.618670824156174
711,0.3699821341933885,0.21513813586140126,0.4148797299452102
712,0.1720929684819636,0.17809263781483267,0.6498143937032039
713,0.19151328207635962,0.20317971601699028,0.60530700190665
714,0.2647492163582813,0.1602582497200799,0.5749925339216387
715,0.20746700980473204,0.1590056848997031,0.6335273052955648
716,0.4085839468296187,0.18754223911467371,0.4038738140557074
717,0.1294990669673579,0.21346833827516165,0.6570325947574804
718,0.19081045136842648,0.21315581264996872,0.5960337359816047
719,0.3253842792291828,0.17363660974658113,0.5009791110242362
720,0.3090455015490997,0.22476904415653087,0.46618545429436914
721,0.2421015481298215,0.2187349068576629,0.5391635450125154
722,0.14021143187523216,0.214485503986797,0.6453030641379707
723,0.9072082011234047,0.07525721867010265,0.017534580206492626
