,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.02328069581417161,0.013206353625741442,0.029887521796736836,0.019101955751498083,0.0095342726260504,0.005252406598354246,0.003339539303803322,0.03220537538947937,0.24148634839944916,0.6227055306947148
595,0.015323963730176821,0.23228587576250587,0.037343527197182126,0.26294656951580464,0.1207636313914298,0.00847314120514444,0.14250668121754018,0.010063026977728994,0.029306668398107364,0.14098691460437993
596,0.006351820378614392,0.07635035545086612,0.7539671931653392,0.008140236460553663,0.01960821597527857,0.00420038422552984,0.0412982082814451,0.014450785177411057,0.047547100123317594,0.028085700761644843
597,0.0005967526175963938,0.005373666521921514,0.0012212591022528099,0.005493267361365487,0.000617479602412204,0.03651307692792412,0.005902297687404129,0.0022110286888005117,0.001619820802314415,0.9404513506880083
598,0.07802411142908788,0.04366730429659329,0.016620529539121544,0.009394549404747078,0.02596845579947332,0.0018546017042892922,0.006016028793212658,0.0018829183405391166,0.08263722209313502,0.7339342785998005
599,0.019564679230424938,0.0239404485653229,0.03026937372105581,0.03859816032558415,0.004045933633702819,0.005087550702415172,0.025391541733944888,0.05261087681228379,0.201340167671568,0.5991512676036973
600,0.03251376335322578,0.09630039292670299,0.00898640114779639,0.048953915105165946,0.024078403397415436,0.005606082717390752,0.04448382699731339,0.008111841250898602,0.17039524627422376,0.5605701268298674
601,0.6263459564186308,0.006670575547202484,0.004117898853268276,0.008152113873433817,0.002832463060011449,0.004875405016204487,0.004504462002559854,0.01764828494950211,0.06142212504433005,0.2634307152348569
602,0.013297714376418971,0.2593223076165301,0.2347074725818118,0.049466066476095534,0.05093274590638251,0.009897835233443474,0.2067496189508065,0.01724349442005969,0.06219642618604099,0.09618631825241053
603,0.08657725521863413,0.008398363367435933,0.00645294948168295,0.0170698888994619,0.0015546868574908143,0.0025246746535880593,0.0018370909318122857,0.014284060439044222,0.6061062129220159,0.25519481722883375
604,0.053361077826590296,0.003572547056084996,0.0014153055643449125,0.0021719425342664293,0.000542021632315896,0.0007939168863092893,0.0004540829370397457,0.00017616764577856734,0.17799389971847307,0.7595190381987965
605,0.4268054117497648,0.007071036102012425,0.004561616315226774,0.0022580374631791223,0.0008162367472149338,0.0019407515206635985,0.0016913936601928414,0.0006509687717617867,0.11683311931953161,0.4373714283504523
606,0.44902990658458924,0.01775421105527161,0.004209220452753034,0.003152942175976863,0.002490008350202347,0.0017438294667918679,0.003984859950989348,0.0011951606654847452,0.1188446168358753,0.3975952444620657
607,0.0016791969484685092,0.004148038468351644,0.002822651820110511,0.05442774203534436,0.000997383834713793,0.02527923368620761,0.01146003140971247,0.005128079916562276,0.007123267978249867,0.886934373902279
608,0.04331580779776269,0.023530855401543278,0.003326702994895071,0.035365912038086755,0.0017160607851837118,0.00539438423592263,0.026268473863043432,0.007493928017485162,0.07023933836445537,0.7833485365016227
609,0.0026582356701097326,0.006663407685425763,0.0024721973248278545,0.03845470168993617,0.0016895692105669026,0.017023785048559635,0.009381599418230793,0.007447811448003388,0.007302632801226709,0.9069060597031132
610,0.11687101005401813,0.019863261983880914,0.009652852238418799,0.003169140543820303,0.009823318584998313,0.0011430098769097553,0.002756260152686107,0.000734954588793708,0.11823908796134129,0.7177471040151323
611,0.0014862289211802278,0.014843647945186177,0.0007026758230774169,0.006324615615592884,0.0014341313091371353,0.04328537118462268,0.006070741518230524,0.004810538060808454,0.0024653255604000484,0.9185767240617644
612,0.003113898219121554,0.012116666209303567,0.004489641331964811,0.11927332913687685,0.0020610584761155083,0.005276456801713029,0.0037557137058791736,0.0024698853930475158,0.017408356870606472,0.8300349938553712
613,0.036910986130949265,0.00856994335870665,0.016795686184431228,0.02920728511899023,0.0026742397917664104,0.012846401300942542,0.0037418501212231484,0.13355246671251594,0.39283697329063555,0.36286416798983934
614,0.42443087824364567,0.008311798112522799,0.0023029039019990547,0.0020735227842300047,0.0011519145898367285,0.001326355542150806,0.0013111575376401564,0.0004984974458489766,0.15154694893394016,0.4070460229081858
615,0.1526780682225698,0.0067319896266600085,0.015277376035512298,0.0156214657196998,0.0027486681664909184,0.0022579510764375163,0.0027866073639853527,0.04557444530287635,0.08888261783435315,0.667440810651415
616,0.29811035033923516,0.01383599473818055,0.0071790181372282285,0.002096714859826182,0.0027836367140887234,0.0011832969192543963,0.002787973688225308,0.0009484793988634536,0.1244699642163511,0.5466045709887465
617,0.00022707930105357775,0.0013089634302510535,0.00029905705000211045,0.0012366133286829213,0.0001330719042632481,0.017597543986003,0.0033936041657283583,0.00036080208108201574,0.0004441073053707127,0.9749991574475629
618,0.12422248193193278,0.027415001455649464,0.011040196204861604,0.0048129543086130044,0.01347843815551339,0.0011855484854196114,0.0029454200877529644,0.0009142529233100722,0.08270322225733477,0.7312824841896124
619,0.008257804599163776,0.1039417785227854,0.6412003477494239,0.013136123295536513,0.02341487195062948,0.006736626787180328,0.06452232415562852,0.019087443433655465,0.078147429505727,0.04155525000026941
620,0.1997970512940069,0.020182758797732316,0.006623265293633034,0.020185874429352612,0.001822520008195899,0.0034373092890207795,0.00365395164476592,0.005365646004570648,0.4523200334395588,0.28661158979916307
621,0.009597501244838193,0.13177048489544613,0.0817927878897681,0.03878967502987513,0.027877579635750153,0.01620012410228899,0.1888996612634867,0.012528077082879263,0.2307477472358648,0.26179636161980235
622,0.08218801058998437,0.01854645447309221,0.016833449279628758,0.052905464687614985,0.0020800126486646715,0.004086616880754742,0.011911899276044781,0.027693489685051698,0.24949033475006382,0.5342642677291007
623,0.010780700082348793,0.06740458080347521,0.009476856111026548,0.13997628199554274,0.0058841120323898195,0.009510481253633631,0.07847137864182961,0.010548755270735984,0.07744121013449912,0.5905056436745183
624,0.014514320371600923,0.02269758959612676,0.03821188688325043,0.05421860649887395,0.004693963261304066,0.006640530000667359,0.041556434669429335,0.0375821208349533,0.4420289165766323,0.33785563130716134
625,0.012165520779653846,0.13651395746820894,0.01720618996131251,0.026420673139092507,0.25395712053816993,0.007345593331554448,0.21944140187847525,0.009563197756725405,0.1337325559391103,0.1836537892076972
626,0.6280473030093692,0.0026050845251937727,0.001968881572008712,0.0028020353313954523,0.0006062495002343613,0.00269097691141382,0.0017599461888081534,0.010515737322378845,0.08151659862815443,0.2674871870110435
627,0.007194631870466699,0.08096551705928492,0.01376438669172655,0.07275049767840425,0.0033704727912010754,0.01665259768888149,0.051892867724276134,0.010923268570832811,0.011876000260277634,0.7306097596646475
628,0.014960931334255974,0.01582059279677933,0.08455658419831404,0.013340105747244792,0.005002635497348736,0.0036563539577769747,0.0076128101847110045,0.003272117838066697,0.09178799895259655,0.7599898694929058
629,0.06165492570164297,0.020791192335993216,0.03587319231242563,0.20611393805585562,0.007349057360794409,0.010458089740283623,0.012033366051128954,0.0956793213416682,0.34964190859078587,0.20040500850942114
630,0.006915574830608758,0.004885421800812389,0.010428922921298685,0.04343791050934324,0.0011539051816807078,0.010719682237731721,0.002099291710873863,0.0036938308302938614,0.2728686653194593,0.6437967946578979
631,0.04057054956366441,0.007143985272478227,0.06470968388813315,0.02878500095911421,0.002784834121416603,0.0027733876262096076,0.002115302215084714,0.12988998186012418,0.4023873578001416,0.3188399166936329
632,0.0170029869475309,0.010502163470962675,0.2144164162993793,0.017857177838234397,0.005515636455675958,0.0036890007898711386,0.003426722465004709,0.020215138183882004,0.14670305632253847,0.5606717012269207
633,0.2714438631521106,0.023823339827275358,0.005071544002377924,0.011086115951890631,0.0031227372834466216,0.004154628771733548,0.0059869666370141374,0.004665826935861821,0.250387159415172,0.4202578180231172
634,0.022917761961730378,0.09907412582176747,0.046171645755545734,0.024917511637169352,0.16667682802238315,0.004605545011467424,0.014629199203989647,0.004219919501223138,0.038788033911169716,0.5779994291735548
635,0.3118495266941369,0.029717043571606455,0.00649795750953411,0.02445805528082355,0.0038416409397043242,0.0026826028083809517,0.014258466355495688,0.014581153790469039,0.20475688706121592,0.38735666598863316
636,0.020185004639328735,0.1207772230175142,0.025207413249557043,0.09134143339558962,0.009605223906706628,0.008488554103812213,0.08204697189175714,0.01542111515373734,0.03968110815533754,0.5872459524866597
637,0.05772817831151537,0.0031440295128711106,0.0012650971640698011,0.0013908541460753124,0.0005945050392800361,0.0006179688443044672,0.0003895419910683274,9.751733084443362e-05,0.14652973373794195,0.7882425739220291
638,0.3628395366599149,0.014324581260266294,0.003144962072884156,0.0023169923070764683,0.002884147217759687,0.0010495642597865094,0.00237397957073637,0.0010717527519223888,0.17159586497075993,0.43839861892889287
639,0.15141706844801794,0.02587994949894535,0.006481179326671802,0.004514704732425301,0.0026775428082970658,0.0014376501019676964,0.005809618629830924,0.0011330785057599598,0.10466778166121406,0.6959814262868702
640,0.005471242611485268,0.01200287223118971,0.027949090797026243,0.012602863422269829,0.0014872522394886506,0.006446706360852023,0.006188052189608161,0.001405820947215844,0.14138481882465742,0.785061280376207
641,0.36376278215091,0.010104365832286548,0.013498400427942155,0.013741023080726793,0.004201556957923663,0.005529524591513926,0.007351943039993551,0.06787982000436638,0.1545254984606775,0.3594050854536592
642,0.018358421104315785,0.2734190804956183,0.054070936056549376,0.088579839981465,0.1715050962448233,0.010734118419799996,0.14110551324045217,0.01223215972165833,0.07028106288504223,0.15971377185027538
643,0.06772821097847116,0.010221266346343552,0.007826078488814345,0.0018895023868387372,0.002092983770612349,0.0006697730104281385,0.0016678538613196716,0.0003589275460934483,0.07058436139779035,0.8369610422132877
644,0.3845660862027316,0.01796664212577244,0.0031912140753530675,0.003193258479692111,0.0018456604192712135,0.0016889710741668006,0.004454807710310822,0.0020162836208062612,0.11767873062342997,0.4633983456684658
645,0.030172636482382047,0.015378449554187403,0.020955965873534807,0.2642710620498959,0.002399992538315082,0.006690110640356639,0.007772333255788911,0.024203922051249993,0.3526340570997483,0.27552147045454106
646,0.019893329778857816,0.15034052894046074,0.033802776660718147,0.05195985182609402,0.006243787162932931,0.05282620624852063,0.32968848473289747,0.03438344421698357,0.035334160570690144,0.2855274298618443
647,0.22692249741724338,0.01502808947339744,0.005976523505322961,0.002406665729472576,0.0022302552262345892,0.0010755418553039834,0.002052668506659479,0.00046428185709762755,0.14159922581503667,0.6022442506142311
648,0.023960312450884806,0.07982395253183888,0.021384574856579824,0.13603440587099086,0.017230397003144354,0.041957063866423616,0.32473806361945157,0.03621852534077023,0.06968694552436092,0.2489657589355552
649,0.009567225137265248,0.11794009489395706,0.021254429892804808,0.025860132710780914,0.45949087355485324,0.009209937028118368,0.034721893050444326,0.0069262745855009295,0.07585655331296054,0.2391725858333147
650,0.03568167029311756,0.003419442614013478,0.023709301160587767,0.005304517347684513,0.0008216502834811034,0.002816423631894412,0.0020635756449127397,0.0037589298870002127,0.44150786731765024,0.4809166218196582
651,0.06670162148748059,0.0032888681148220927,0.0026198234161814707,0.0011740026816423588,0.0010046048488441591,0.0005964266673796202,0.0005187764407724949,0.00011988003257484477,0.124667877311419,0.7993081189988835
652,0.0040482439717524415,0.09572605705825601,0.6559624171184871,0.019733901106601014,0.017848883674760497,0.006873545706444667,0.022474909594146046,0.006731900207802208,0.005593905137326709,0.16500623642442325
653,0.037304347081643166,0.09636671117960913,0.047040316652467,0.01993089966013218,0.13175465405609457,0.004044693571841481,0.012575515654369032,0.004652171917727785,0.039001582458733565,0.6073291077673819
654,0.0627554850147459,0.016550686068169247,0.01333326036499867,0.025017204618422863,0.004432318031235274,0.002044522706321376,0.012445140487573636,0.010560583431780903,0.15632206111944894,0.6965387381573035
655,0.030161102471488677,0.0978231255119554,0.011793882458579697,0.055296219330757485,0.0059661551794398925,0.043032451783158496,0.28366531271706336,0.03397015332828483,0.04831738993060389,0.38997420728866816
656,0.12186184961761985,0.021805537963133347,0.012239302664107724,0.0034387209234494746,0.010937687013426216,0.0011968261610520957,0.0036473523175013177,0.0010267937238891257,0.13528325213706105,0.68856267747876
657,0.1649609378048773,0.019975423892492943,0.01413682248310731,0.003806103833562433,0.006881672247267474,0.0011326191663511404,0.003929791768389141,0.0010676346271269884,0.12433287138713331,0.6597761227896918
658,0.054732077418996695,0.029151878128121367,0.007015060086454716,0.010096031947098828,0.002697258716871547,0.0018373878509664546,0.010577741727713454,0.0020341733333193654,0.0576759214056316,0.8241824693848258
659,0.0809218094074573,0.00661346882516028,0.006509916938454263,0.002612342508413559,0.0010385774941330092,0.0007512362225864019,0.0018431793010484404,0.0013396043273467611,0.17555062515858377,0.7228192398168162
660,0.5425776607366167,0.0037895150798894764,0.00881272927739003,0.012104792483926147,0.0023634032694202956,0.0027059908688089394,0.0019554071123983733,0.05185499495101221,0.17862770274307388,0.195207803477464
661,0.1690137603004547,0.06550623398953163,0.019592297147415925,0.016326946668747722,0.029663590357052887,0.0027316954454806724,0.012269822157454383,0.0034931976022248945,0.11858789524974399,0.562814561081893
662,0.00887626230823976,0.09334275036854398,0.07650285032834482,0.03769498132157076,0.00532744100192386,0.011596388422607991,0.052771072351616564,0.02132599517177199,0.07663417866535716,0.615928080060023
663,0.21458030902272748,0.028471835662918898,0.019542510275813343,0.00485886470370718,0.009035749044375744,0.0018311980570554786,0.006746324693552356,0.0015376696815167289,0.11425639611853945,0.5991391427397937
664,0.0895522028734739,0.020297255024679713,0.011197776202838494,0.0037379302187367813,0.008751754794704622,0.0011082253087522076,0.003543690002127682,0.0008839936435009504,0.1583032583352174,0.7026239135959682
665,0.4663425326702293,0.011101143729158299,0.00307105093180359,0.004528807233166916,0.0012007598060250015,0.003583414340527963,0.005690817801621907,0.003739177146921506,0.08061837938623204,0.42012391695431367
666,0.008780315431126253,0.018697538984178058,0.010692588351041823,0.04000093268859194,0.003982167148724031,0.019873808236391476,0.027413950229819562,0.015953784172074405,0.10228132762472315,0.7523235871333293
667,0.02227187918376261,0.024219825919532378,0.004382008734936602,0.024128036258904008,0.00553332276455126,0.14731596562936386,0.03418578619321142,0.03725256071876017,0.015293920348465722,0.6854166942485123
668,0.010827902050368791,0.13868925165225957,0.021751580013506237,0.07483624237118897,0.024549611294509565,0.02132069347383822,0.571119192779966,0.017721229379578023,0.02447650553149628,0.09470779145328843
669,0.03102427368605151,0.05272483493137134,0.018556808765277055,0.13875786996243447,0.00870228172909739,0.04525991698626311,0.1524088566247304,0.04493851983414096,0.20905599431889146,0.29857064316174226
670,0.19677375653945492,0.024269052744156288,0.014116204818222691,0.0043437366283611955,0.010373291762467192,0.0014760956488692697,0.00562560937343414,0.0024542130882423776,0.17867073635193412,0.5618973030448576
671,0.010256713488575686,0.10929408144766127,0.009585022356732928,0.020917302498307474,0.3109637666691437,0.009506084445903683,0.10864832536778322,0.007418604612765516,0.12992171798275115,0.2834883811303752
672,0.005935586443652067,0.083882231677956,0.2682489555377974,0.05768186442413213,0.012352249208160556,0.007068374266269623,0.025241466047873355,0.02042989673683894,0.03438486778419161,0.48477450787312865
673,0.03442106432681044,0.11127444447919818,0.05670732361420399,0.0241897767638021,0.07954592844534403,0.003942252400518238,0.012218888161944507,0.0042384658803007675,0.031436251407190766,0.6420256045206869
674,0.02294621880180466,0.07672709778146045,0.03473849320131138,0.012940836517538665,0.15872826821324829,0.003700035320467139,0.008810808212286093,0.003155884569873786,0.035958247647488915,0.6422941097345208
675,0.06618857349544727,0.003262577366613596,0.002691848864780959,0.001121461798961193,0.0009832233404592767,0.000571643044606459,0.0005012649621927764,0.00011345501974337817,0.12491955669053803,0.7996463954166574
676,0.22984274292247536,0.011370697240060741,0.0025710826654627606,0.009085055084879,0.001227391676424701,0.0014953461705618579,0.001900275952387457,0.003666856134203288,0.320095676780481,0.41874487537306376
677,0.3023527098463095,0.011287331315607893,0.006400770559511266,0.001854836819599688,0.0012800470387864858,0.0012388786942167098,0.0017100732233252655,0.0005223869837203055,0.12901630994382896,0.5443366555750933
678,0.025631766116969424,0.0181844975591836,0.020305831525800958,0.005749658573875461,0.001846459538108671,0.0014647796855130062,0.0034869108113467985,0.0007675243153269427,0.10249330556364589,0.8200692663102295
679,0.00828743567842616,0.027068107855911763,0.004174552591709088,0.003939806113406377,0.2654273595854434,0.0033778841963947783,0.00668891802972523,0.0012678146868382422,0.10386680401994743,0.5759013172421974
680,0.009726896445574763,0.005646928640134682,0.004209768074010974,0.0015604206736078872,0.0006023492338271066,0.0005177656874684002,0.0008213548718208066,0.00011647725929265725,0.060838583330286085,0.9159594557839765
681,0.019743766323184857,0.25862681769006524,0.24623395023044187,0.1052343989409126,0.06004457302492246,0.009330648996283029,0.0543408056978154,0.013413618863739799,0.053852523183235065,0.1791788970494003
682,0.004598072903275548,0.06930051317156828,0.7820367680497082,0.009195851130236812,0.014737302703557362,0.003105359952022009,0.035362456556016296,0.010623054293667706,0.03392405137020157,0.03711656986974656
683,0.0295122310416327,0.014221689564965903,0.09902873894230908,0.04072121802754808,0.0033850100225318795,0.0029191173364296126,0.0055053204716552845,0.09064805391171527,0.2971607891510521,0.4168978315301599
684,0.040410426744951405,0.09708962697845018,0.0653247436149053,0.030458605180451945,0.08171164637645875,0.00429727695945504,0.01353782004746591,0.005297816058340439,0.038506518802194696,0.623365519237326
685,0.012122330783942157,0.07996014406329978,0.043492934762741936,0.0496400551687548,0.28569866574364583,0.016469459371889806,0.08996504246516972,0.01055033568146397,0.17403898402765638,0.23806204793143532
686,0.0793740426736908,0.0734825891358496,0.029326277549076785,0.043731336430740855,0.03865636077121756,0.00471809503496808,0.0356953801021108,0.010514608092984127,0.25064161723867634,0.4338596929706853
687,0.36118113399648566,0.015300426940925711,0.008050134371111494,0.009998198870371787,0.002605440594131496,0.0018325878533121624,0.006548837524018602,0.017541515686109024,0.139541838645518,0.4373998855180161
688,0.2339066506615641,0.02742301172001403,0.029701774604188394,0.006453793138509577,0.00793184024353943,0.0020194190568720407,0.010568299660997255,0.005814090230771134,0.136477471162552,0.5397036495209913
689,0.3069092945829855,0.009105494344743373,0.004716938151362725,0.0015408892394481993,0.001098299388235485,0.0011647765163781334,0.0012153282821084357,0.0003642051281884098,0.1259692678978382,0.5479155064687117
690,0.17689756393149494,0.01950586876808426,0.016370403307115932,0.003797305874810193,0.005359114171057126,0.0013124606509992269,0.005715238815730007,0.0018249895748992766,0.12305329746677296,0.6461637574390364
691,0.00976057926031493,0.25262872766488714,0.08637781661748309,0.024847586037592576,0.0859312979436464,0.007927418766100756,0.4223707368278566,0.013339622407227835,0.0429274778599961,0.053888736614894676
692,0.15536295950988127,0.017666441664437368,0.01143045879953252,0.0027682954611707306,0.00387787821808902,0.0011107155107154673,0.003440976378583455,0.0007288037048653227,0.14757601411906723,0.6560374566336579
693,0.23606610880972118,0.004816205296475942,0.0026395957562099603,0.0012593242947655956,0.0005402226114300896,0.0010037532706544167,0.0006595369465159884,0.0002531582881058916,0.14191220340326446,0.6108498913228562
694,0.010086814071582961,0.01295293211501506,0.0037678842014830394,0.014887286883412678,0.007327793834420441,0.638088008100224,0.02321118365380104,0.010975393708322456,0.00969934600091939,0.2690033574308188
695,0.02316994797752271,0.17426646401609483,0.06911351265906246,0.19245554613241728,0.15673626765515525,0.008040076873080403,0.034175899204257745,0.008949210034937349,0.07058695256161376,0.2625061228858575
696,0.5138560838712067,0.0033221060676984038,0.0021318389988231453,0.007670647239932569,0.0012440370791791512,0.0030614899419335448,0.0013029522853665438,0.009257513857682606,0.07387144784168195,0.38428188281649445
697,0.0010288585674012966,0.003959809356213855,0.0006994723642542347,0.015545202864071772,0.0006540509842029794,0.02097425349981879,0.005501796934490711,0.0043519190844833085,0.0015624755008532163,0.9457221608442095
698,0.012319803374996207,0.03959140413311347,0.02337493741176298,0.019596066906824527,0.1982807724822118,0.006664411074627662,0.013759106113342199,0.0038968779269014115,0.07985948853835914,0.6026571320378603
699,0.013370960558358048,0.15776878651065762,0.11721373183610788,0.04500281482854974,0.04052847923753199,0.014714480570458903,0.26096534378597125,0.022916777277993353,0.16221828881872982,0.16530033657564155
700,0.000352188361437349,0.0015776346169998423,0.00039965549813199714,0.0024500686096126096,0.00033118356859698983,0.034059263176465154,0.0016522651567266518,0.0007717640312601532,0.0006105403067423064,0.9577954366740269
701,0.1335167430234758,0.023493512856744808,0.011029675777426471,0.003698185413820988,0.011139054638896204,0.0012148945789387056,0.003014631834364589,0.0008215664488586501,0.10930072419386591,0.7027710112336083
702,0.21429782224357913,0.023667783753659362,0.017656110725827918,0.004099998628157469,0.007981666053283643,0.0016186228490969504,0.005459108956495199,0.0013428342023605584,0.11219796787269273,0.6116780847148472
703,0.054804254578900986,0.012201464841640173,0.02880480709499537,0.02935155813621813,0.004148364204916132,0.0027524191080437904,0.006783652715258385,0.07552284722839692,0.2809722920428891,0.5046583400487414
704,0.012037634964738525,0.03116292566434071,0.006316091026826573,0.015045898037756656,0.01145402020486904,0.5076033503406452,0.059167430325622716,0.014394953082623074,0.012927569223154377,0.3298901271294232
705,0.09569189282558617,0.004574993666887103,0.0036102433273351594,0.0014246935795753537,0.0011614518343050677,0.0006939419481514908,0.0006682362264203087,0.00013887876709617453,0.13460248033840227,0.7574331874862409
706,0.0013133263709398158,0.004260524765643742,0.000933920400955046,0.004849827449267537,0.0004234192128048055,0.04432294501466164,0.011273739334364447,0.0013205728999286534,0.0020891662473258767,0.9292125583041084
707,0.06701526127242996,0.016754521912490855,0.005493009588241241,0.00792930000916986,0.0014527962379414236,0.0019882955993090062,0.00805932858710221,0.002007896489395915,0.12707323807265763,0.7622263522312619
708,0.00030968439985928735,0.0014895289536267582,0.0003576762915115633,0.001972400744853041,0.00023541135243084868,0.03179901192041893,0.0023206951257520128,0.0005023540431486449,0.0005402032172150786,0.9604730339511843
709,0.27386707221664053,0.014317746622694529,0.0080129460370199,0.0027224669337020525,0.0019737444876159645,0.0013461894020676368,0.0024515918342855885,0.0005680325912574046,0.1509846334516719,0.5437555764230446
710,0.06741466362169944,0.00504452182689681,0.02933097048433719,0.008559993412469425,0.001082144074258348,0.003132705711118582,0.002780056378238111,0.004034876223990665,0.4570715385111501,0.4215485297558413
711,0.005384726594356265,0.005740203356396743,0.001215341470646514,0.0049567402858733045,0.0018297956016810127,0.0616299297404143,0.011595725179947888,0.012527734584692016,0.0029943111181646516,0.8921254920678275
712,0.008431131919515136,0.02196535218278526,0.029467470499573798,0.0438215269472822,0.009198409384319881,0.022134497998860456,0.013161128323058182,0.009167995426502804,0.5413260479282834,0.30132643938981923
713,0.02193532967829103,0.03412614867892424,0.0029721899951980577,0.002708228295291066,0.1840159971958881,0.004893312831347271,0.00829221438172836,0.0017724031680535013,0.13280306471141753,0.6064811110638609
714,0.008502680185158847,0.004300248308945321,0.0038116565483645426,0.0013144692062845528,0.0005337629789698797,0.0004241333369268635,0.0006368163240426413,9.611682181729945e-05,0.06463185222183479,0.915748264067655
715,0.014786750798064612,0.1226039277128568,0.020120057231201447,0.02360831338547637,0.038768086294212904,0.37034315264222456,0.29595800733905353,0.02753643939770365,0.029006651751291433,0.05726861344791417
716,0.1558347671300671,0.01110564322027464,0.01892826514630252,0.022405210607783017,0.0032230665330116523,0.0031244389892708933,0.010587298333176821,0.04564873670570934,0.18600949827011695,0.543133075064287
717,0.2426954482821429,0.013621059434491677,0.029134555409168175,0.006009811085112234,0.004640758617787565,0.0014854413201092673,0.006083502824579499,0.01248892582846417,0.11485273676431958,0.5689877604338247
718,0.0028469473897835655,0.010522782290621344,0.0014053761602091958,0.03245601325854418,0.001013589800447685,0.024245491164555124,0.014993473387979591,0.007818202818616102,0.003867312124236107,0.9008308116050074
719,0.2775701876847198,0.013073281332833395,0.006313768259384888,0.018540035640393717,0.0031044842514175728,0.004812026601443903,0.004892696458939508,0.008359188419354823,0.4559479847625606,0.20738634658895105
720,0.011539415926657226,0.2329819210088757,0.07685085623153161,0.034392458831897774,0.3241141815396497,0.008919422150780261,0.11147785216628814,0.009405799568015396,0.04226883422564963,0.1480492583506543
721,0.014568954812951602,0.21663044379187243,0.05967998592929646,0.32636233189633185,0.163249686575356,0.012547109559118624,0.04235531982877139,0.00928030099812346,0.03399551923492663,0.12133034737325173
722,0.25655608868016233,0.015049735552702798,0.00557844476819727,0.0023274042735274606,0.0022799069598565857,0.0011230654272802783,0.0021131254642276797,0.0004824156780447907,0.1485096363967755,0.5659801767992251
723,0.05401665123841307,0.018047131521203734,0.014944369906592116,0.04774158810058539,0.0031933408439269407,0.007428800601762297,0.018046939301372914,0.02840317977649491,0.34117750254578205,0.4670004961638664
724,0.01745098410915901,0.24298306332571826,0.20295577196474865,0.07998845872005639,0.18331986661357652,0.010193099166052638,0.0647486110599193,0.010925690992919913,0.04316233750677809,0.14427211654107158
725,0.06317696653952691,0.008680166362795552,0.033957149072507575,0.014179483660199168,0.004578182624784658,0.0014230304112546844,0.001909746319082582,0.0593068129507583,0.31063293779017687,0.5021555242689134
726,0.006483063089410359,0.026839468830916476,0.0031968785374605234,0.005511798138864069,0.2147321043807633,0.004046248507283895,0.011558251759127862,0.00221569086693149,0.13780056878219643,0.587615927107046
727,0.40599655019877,0.0071334789419077275,0.0025419390761354946,0.004762216367149067,0.0014945215982520121,0.002770236595305727,0.003032077533903312,0.0039401577780825555,0.21452750787931346,0.35380131403118076
728,0.0028929646230417133,0.01753833590355896,0.620020125893807,0.012101393064157756,0.0034498774809017447,0.002193795361626536,0.0038802483855387977,0.015519343002441734,0.03803008588618219,0.2843738303987436
729,0.10179680625167563,0.008568114072157736,0.015315420837562191,0.07300992914544772,0.003801696826795618,0.015841726638922738,0.006278914733652804,0.053899362301228534,0.12885449638192356,0.5926335328106334
730,0.026662506469559102,0.0022404653494247436,0.005462967563459198,0.0011809792711478535,0.00039919191936264197,0.0007625421246684981,0.0006380306029637742,0.0005166434757467435,0.2015985168597058,0.7605381563639616
731,0.05092636786962743,0.013128040479265246,0.008317047900214411,0.0021700630552607876,0.0031838700762271666,0.0006539805116554538,0.001696588769192549,0.00032974972714496995,0.06862752462101944,0.8509667669903928
732,0.01578047433266505,0.009753610663223876,0.02816812188501865,0.004981166304955275,0.001598820711317366,0.0014523396350995432,0.0025805352657421138,0.0008222729412989943,0.06967771374977622,0.8651849445109031
733,0.08970700731773804,0.01619033872862505,0.011949271805804643,0.002357391109001347,0.003214954712211414,0.0008606776804134354,0.002719501620516507,0.0005901059914568426,0.06911185624894299,0.8032988947852894
734,0.013634802104862086,0.08828930846383545,0.021903105551613858,0.023175644773716603,0.08097953180684767,0.012474567195144259,0.0960027788089135,0.021847079786707267,0.4069680576828851,0.2347251238254738
735,0.10864286536664894,0.005957518923127898,0.010812197887870351,0.018120871014162387,0.0018054036591612422,0.0009125751841295109,0.0011702837986567267,0.03049965438653168,0.46979224336669473,0.35228638641301663
736,0.0750712953063724,0.0174325288644173,0.004369556637960842,0.0054874847471322085,0.0017363562938549368,0.001597020210402967,0.00644921110790299,0.0012697215611280818,0.10220331377716364,0.7843835114936653
737,0.01669622054332426,0.012769654756308766,0.0030093814075482245,0.028522968567821088,0.0036616849484738764,0.027085106930757705,0.012673638082753506,0.03272280354721708,0.006018545332390075,0.8568399958834056
738,0.01392306261822732,0.01734355310197177,0.012550557607827665,0.4624745520617893,0.0031416209940933345,0.016449187294623947,0.037377995985023046,0.027409641291411622,0.09968503319563218,0.3096447958493998
739,0.10508070290681697,0.021667528741766598,0.0061394384310197335,0.007854010218578535,0.0022936067055474643,0.0021493541218544224,0.008365721911676404,0.001901608867260586,0.15406980471258305,0.6904782233828958
740,0.03044162647005703,0.1231397558294683,0.07695503801917872,0.05597145469057025,0.012902051522337718,0.08231198023975268,0.20851064520886214,0.03964887909122901,0.05236396491672716,0.3177546040118175
741,0.004382092419442663,0.011129040557638066,0.0015240364622544672,0.05053895482080617,0.0010640566585100855,0.020083419827279944,0.016806879824895298,0.008381202912738667,0.004911834852737949,0.8811784816636969
