,proba_0,proba_1,proba_2
483,0.16491439958613244,0.11767931846831191,0.7174062819455558
484,0.2993041452181005,0.17488017786301663,0.5258156769188829
485,0.14598642793791083,0.23882942775869787,0.6151841443033914
486,0.009203839648410558,0.32774852209415367,0.6630476382574358
487,0.055280870900936176,0.23489365862145417,0.7098254704776097
488,0.205838196884713,0.42964133827728784,0.3645204648379991
489,0.33633231036365135,0.16926869736912328,0.4943989922672252
490,0.025825974597728472,0.3164556983450274,0.6577183270572441
491,0.14185608808906972,0.2758086031766434,0.582335308734287
492,0.015103896653327837,0.3147351589666142,0.6701609443800579
493,0.02961316131409062,0.1304965464007866,0.8398902922851229
494,0.0842677325575385,0.4253650947612111,0.4903671726812504
495,0.1689493442792204,0.5595040813938946,0.271546574326885
496,0.11764450533876111,0.2516391958314289,0.63071629882981
497,0.9995948314977258,0.0002647802744954672,0.00014038822777871323
498,0.20800797275989175,0.2562240457155981,0.5357679815245101
499,0.25572562118403885,0.1153189927309054,0.6289553860850557
500,0.02392263166445169,0.30850262031303277,0.6675747480225155
501,0.23494914787296284,0.07660681448958304,0.6884440376374542
502,0.5489983406062193,0.25181553167432785,0.19918612771945274
503,0.16651460693268774,0.1449637901110645,0.6885216029562478
504,0.08432272418884451,0.11342547758965535,0.8022517982215002
505,0.9975320723038704,0.0023783388576449314,8.958883848454499e-05
506,0.028153333190206117,0.19092956203073622,0.7809171047790576
507,0.18209966572593816,0.31472470904226546,0.5031756252317964
508,0.34254327583289057,0.07194395561386192,0.5855127685532475
509,0.9894386177018595,0.010301378518754945,0.00026000377938572287
510,0.19057933808177396,0.4366020022465855,0.3728186596716406
511,0.17577505214099934,0.2913162311983671,0.5329087166606336
512,0.18134692105998376,0.4394232797959596,0.37922979914405663
513,0.05166788066014359,0.11466138558213537,0.833670733757721
514,0.419276307186979,0.17229314460169892,0.40843054821132196
515,0.1938794767176901,0.4563203977646352,0.3498001255176747
516,0.33850624089398984,0.21838503749868798,0.4431087216073222
517,0.035275350460235576,0.27929169656897884,0.6854329529707855
518,0.193606122884296,0.374597737048862,0.43179614006684197
519,0.2687419644354492,0.20622047119224338,0.5250375643723074
520,0.2918761076162286,0.11903096670920574,0.5890929256745656
521,0.2674816272256103,0.37008643777472117,0.3624319349996685
522,0.46157893497538116,0.04036493312542502,0.49805613189919395
523,0.7982590529189686,0.04417274200642854,0.1575682050746028
524,0.2254544009031434,0.37107012447149945,0.4034754746253572
525,0.047668545538920026,0.2181967958094991,0.7341346586515809
526,0.14130840656235227,0.12761963915977204,0.7310719542778756
527,0.052786816229114436,0.06603635340297721,0.8811768303679084
528,0.2148377139915044,0.09524837813834389,0.6899139078701517
529,0.11947046433969753,0.12775233129070135,0.7527772043696012
530,0.2760942744224337,0.15483409557032496,0.5690716300072413
531,0.013940701101237893,0.21008151542294956,0.7759777834758126
532,0.012411045962937706,0.2809787355033558,0.7066102185337064
533,0.3276954917730584,0.2521847342054812,0.42011977402146033
534,0.3080090675162093,0.07312523020464948,0.6188657022791413
535,0.06445516917083995,0.07521802235560175,0.8603268084735582
536,0.03131450370324307,0.16343812803058969,0.8052473682661673
537,0.019085886196582365,0.37195751993690085,0.6089565938665168
538,0.5778376071004725,0.0867474895773446,0.33541490332218293
539,0.4625615394380379,0.18505123888160893,0.3523872216803532
540,0.21005458155676188,0.4254914516165371,0.36445396682670106
541,0.14943177299567875,0.2564234783968529,0.5941447486074684
542,0.4578937566048762,0.17441665202049902,0.3676895913746248
543,0.5052725773117991,0.04268888678480088,0.4520385359034001
544,0.19544534254344278,0.3344873599511837,0.47006729750537357
545,0.5167470386064423,0.3194518186132855,0.16380114278027214
546,0.5448692522967921,0.18395950172037254,0.27117124598283543
547,0.51612089169582,0.052555312085082115,0.4313237962190979
548,0.1486418486790181,0.36245218946705715,0.4889059618539247
549,0.00857514569969262,0.0706080888072026,0.9208167654931046
550,0.414999907814466,0.047534945115162146,0.5374651470703719
551,0.07062449967056841,0.3605655852118926,0.5688099151175391
552,0.22394018969322085,0.3327396276435826,0.44332018266319656
553,0.21816811448967882,0.2829248960838738,0.49890698942644734
554,0.027509367441508566,0.2467612625620754,0.725729369996416
555,0.010518524815906522,0.34427835528266315,0.6452031199014303
556,0.42235541918950403,0.22265117223462208,0.3549934085758739
557,0.8470390512239976,0.04424639739096394,0.10871455138503851
558,0.6119522463152288,0.14585953737670154,0.24218821630806964
559,0.00958932638793914,0.27924547426199314,0.7111651993500676
560,0.15836177816664884,0.10370427491750857,0.7379339469158426
561,0.06673682537519522,0.1397586056583809,0.7935045689664239
562,0.19653681881319013,0.10589661786802827,0.6975665633187816
563,0.17535186605324407,0.2857797122519046,0.5388684216948513
564,0.41928680547460756,0.09446396976601901,0.48624922475937343
565,0.9996035750547259,0.0002983279551969731,9.809699007708603e-05
566,0.16809319150498944,0.19155717258957575,0.6403496359054348
567,0.30396043588714133,0.05432728728813774,0.641712276824721
568,0.014809382694541183,0.32622371511212167,0.6589669021933372
569,0.045665053031817934,0.32920992003824523,0.6251250269299369
570,0.19694311321780947,0.23879632631514,0.5642605604670505
571,0.0238490233926927,0.28725880657291747,0.68889217003439
572,0.13475744571454074,0.3356714195073251,0.5295711347781341
573,0.029273334741931584,0.10722755707784853,0.8634991081802199
574,0.14656219484207536,0.3006323715039073,0.5528054336540174
575,0.050060306080999414,0.1839351936326652,0.7660045002863354
576,0.341079928457501,0.0757466784830793,0.5831733930594197
577,0.37943683297424946,0.07891590016113763,0.5416472668646128
578,0.34491336199254863,0.16321648734983188,0.4918701506576194
579,0.11999449795062543,0.4845603133889236,0.39544518866045086
580,0.007622604447780715,0.06780706396826963,0.9245703315839495
581,0.04497563402014996,0.22306210627932288,0.7319622597005271
582,0.5352680226652666,0.21106694593204872,0.25366503140268476
583,0.5855728201665622,0.1699451609723068,0.24448201886113102
584,0.07871873887189508,0.09761525436079703,0.8236660067673078
585,0.11285100059973419,0.1943825252005561,0.6927664741997097
586,0.19221042289997084,0.3943174199941052,0.413472157105924
587,0.12638981579783015,0.2399385273689359,0.6336716568332339
588,0.06308554016852934,0.2390881181597661,0.6978263416717044
589,0.2088006668548041,0.4579051396900923,0.3332941934551037
590,0.07905840431984418,0.32221352649728274,0.5987280691828731
591,0.05138957828148819,0.22552687728614718,0.7230835444323646
592,0.29185688376422597,0.12722587047185055,0.5809172457639235
593,0.31693926996158356,0.06762133558654124,0.6154393944518752
594,0.2390364269694643,0.3868314534201251,0.37413211961041054
595,0.20029910187828698,0.10990004714196007,0.6898008509797529
596,0.2827558952554727,0.27215233058240945,0.4450917741621178
597,0.3818141127292134,0.19876941081156882,0.4194164764592178
598,0.15624160637434287,0.19024160647438598,0.6535167871512712
599,0.3319895473757444,0.10767064738491228,0.5603398052393433
600,0.24433765647734243,0.138836503819706,0.6168258397029516
601,0.07721268771238392,0.2768047094019571,0.6459826028856589
602,0.37038952183869067,0.16120953620895379,0.4684009419523555
603,0.2060113739007627,0.3388980476228146,0.45509057847642265
604,0.09609107840979433,0.18461436101118175,0.7192945605790239
605,0.26744027852315094,0.21576906693533687,0.5167906545415122
606,0.06149533072781416,0.07248464053870703,0.8660200287334788
607,0.1397458590102193,0.15536553088298327,0.7048886101067975
608,0.11834916336681442,0.4654560922631148,0.41619474437007087
609,0.14413003678366468,0.436333768451321,0.4195361947650144
610,0.07745188499193414,0.22350899373345706,0.6990391212746088
611,0.31369304348360966,0.3471103206126195,0.3391966359037709
612,0.021536976864834603,0.3810117042642273,0.5974513188709382
613,0.0844295722436951,0.46041395491382403,0.4551564728424808
614,0.20821211015855703,0.3569875116845909,0.4348003781568521
615,0.332454677226409,0.1481789673603385,0.5193663554132526
616,0.11831605869898715,0.1861577246349971,0.6955262166660158
617,0.27514526198427597,0.24644813284658462,0.4784066051691394
618,0.08806586051283705,0.2950167278626541,0.6169174116245087
619,0.049751880838197475,0.3225763249531584,0.627671794208644
620,0.3104525692619395,0.39010306197417044,0.29944436876389013
621,0.006621017142740306,0.2218731491542718,0.771505833702988
622,0.401123763763359,0.15866281973118018,0.44021341650546075
623,0.6962772847928747,0.10861544448926862,0.19510727071785672
624,0.38599573227588496,0.22135194220170173,0.3926523255224133
625,0.12835215618018053,0.08670849862488425,0.7849393451949352
626,0.31544960037599684,0.11177892063649615,0.572771478987507
627,0.07507139564481659,0.16468409979690327,0.7602445045582802
628,0.02959523638050752,0.29679295150345586,0.6736118121160367
629,0.1746056523944622,0.1261074503908999,0.6992868972146379
630,0.4569570579093789,0.12695638422632413,0.416086557864297
631,0.4179929881650334,0.17766538632324388,0.4043416255117228
632,0.16542383271727168,0.040399805269107684,0.7941763620136206
633,0.5310057122215038,0.03370648049396426,0.43528780728453187
634,0.2150092210928709,0.2837425283507851,0.501248250556344
635,0.4613829192723293,0.09823782406031671,0.440379256667354
636,0.25131242961989586,0.2539106256989001,0.494776944681204
637,0.17380508773145628,0.06437492653048622,0.7618199857380574
638,0.16373837658316026,0.3429894030106388,0.493272220406201
639,0.13804336639490256,0.23962829159098936,0.622328342014108
640,0.9999987871464358,3.9950199213511104e-07,8.133515720645913e-07
641,0.03592134988029236,0.2243358164271109,0.7397428336925967
642,0.051104040897256835,0.34472060088661993,0.6041753582161233
643,0.3501415712971323,0.12164253373500475,0.5282158949678628
644,0.9999072876679705,1.1237226101518157e-05,8.147510592796783e-05
645,0.04634969845366854,0.1827575320596191,0.7708927694867124
646,0.11292738359054934,0.21143346360315626,0.6756391528062944
647,0.10276880508059476,0.12048801377702877,0.7767431811423765
648,0.24843725543327608,0.030648953008307157,0.7209137915584168
649,0.45196421454436253,0.047030740145926335,0.5010050453097111
650,0.221845264217705,0.09714731474632053,0.6810074210359746
651,0.239194711774486,0.12836414939125163,0.6324411388342625
652,0.07320252445412272,0.23589676827673603,0.6909007072691414
653,0.03687108557731844,0.27323169751071696,0.6898972169119647
654,0.12268079295655823,0.2359818731225546,0.6413373339208872
655,0.14468906811764784,0.14759415394207293,0.7077167779402792
656,0.2942809048271603,0.23871726796908688,0.4670018272037528
657,0.15939893560172577,0.06404836217862148,0.7765527022196527
658,0.04641525401991825,0.23723961859601536,0.7163451273840664
659,0.28117360022622756,0.3664956627841106,0.35233073698966183
660,0.11666469828276,0.3868781028295155,0.4964571988877246
661,0.2663618757923178,0.06151842362286458,0.6721197005848176
662,0.18985422739506974,0.06364494705383494,0.7465008255510952
663,0.25532593347996135,0.36002607209842463,0.384647994421614
664,0.2734964771221478,0.3790470443420195,0.34745647853583256
665,0.19688422781482384,0.15216189202066124,0.6509538801645148
666,0.10708959618449425,0.46156902279346257,0.43134138102204317
667,0.1451252017544444,0.20756196459233442,0.6473128336532212
668,0.12943961374018212,0.07489034380850006,0.7956700424513178
669,0.18374265731981612,0.24639846259682194,0.5698588800833619
670,0.19145474237800011,0.22324516348573853,0.5853000941362614
671,0.32935845618784565,0.04580267300795866,0.6248388708041956
672,0.10587779282687532,0.17883667243839446,0.7152855347347303
673,0.20870238694295293,0.08431240850223488,0.7069852045548122
674,0.14657126593180123,0.1286244999046277,0.7248042341635711
675,0.07658198364535969,0.24203073792187735,0.681387278432763
676,0.17089714900787384,0.3118932821533933,0.5172095688387328
677,0.1413863018881616,0.14247826372803912,0.7161354343837993
678,0.13303509857281925,0.2781194246911019,0.5888454767360788
679,0.018912259434633025,0.3182360924602405,0.6628516481051264
680,0.2469735087785359,0.04407446456238949,0.7089520266590746
681,0.07251548286924167,0.13256340509703876,0.7949211120337195
682,0.0684089790681881,0.2954667239565002,0.6361242969753117
683,0.999497381593547,0.0004159147583606202,8.67036480924519e-05
684,0.5336967719696508,0.09609832637278212,0.37020490165756714
685,0.25180787452039444,0.10632246170121809,0.6418696637783874
686,0.4007894175628684,0.2784108456105803,0.32079973682655133
687,0.15693932231770022,0.33866708983126687,0.5043935878510328
688,0.4671904171387751,0.1806487652052282,0.35216081765599666
689,0.3306471062600433,0.18713682938900963,0.4822160643509471
690,0.07323945048347161,0.2548657454823965,0.6718948040341318
691,0.10622048614005725,0.2341863494999106,0.6595931643600321
692,0.03621254379575356,0.28430741854772795,0.6794800376565185
693,0.213862846256638,0.25450136019900305,0.531635793544359
694,0.27197990493299,0.33070566867526374,0.3973144263917463
695,0.16274619088544112,0.05427615940608826,0.7829776497084706
696,0.004338340907182963,0.06669610665585607,0.928965552436961
697,0.23527414814103192,0.26482256765592055,0.4999032842030476
698,0.2743009009592746,0.2254139008831904,0.500285198157535
699,0.017429516946201654,0.3535249210261116,0.6290455620276867
700,0.07952305780090968,0.19511450031264477,0.7253624418864456
701,0.20475101244981034,0.475298892106262,0.3199500954439275
702,0.16987689592750357,0.21284173332486542,0.617281370747631
703,0.25375983859763257,0.23084460385757793,0.5153955575447895
704,0.33369259107236593,0.2851224948885915,0.3811849140390425
705,0.29774930519563336,0.3050596330665942,0.3971910617377723
706,0.14059132355196544,0.06636826342379325,0.7930404130242413
707,0.2743481721252671,0.09146437765861487,0.6341874502161181
708,0.1941295111261528,0.29562858527652686,0.5102419035973205
709,0.06798913968205203,0.2052621447481915,0.7267487155697565
710,0.09384792721276533,0.19953376957642244,0.7066183032108123
711,0.5777763581498306,0.08873856387479098,0.33348507797537835
712,0.15304256623461118,0.3427796526245305,0.5041777811408584
713,0.12082766595639247,0.3637918396399155,0.515380494403692
714,0.33629849235580783,0.07883496308237288,0.5848665445618192
715,0.23876037061475003,0.08469943879387912,0.6765401905913708
716,0.415285832138805,0.03308632740283487,0.5516278404583601
717,0.1749148402906888,0.17729829178876033,0.6477868679205508
718,0.09851535062021378,0.292579633909527,0.6089050154702592
719,0.1712784409251456,0.10289507325074873,0.7258264858241056
720,0.4788768821925918,0.13942295124390672,0.3817001665635014
