,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
968,8.767989596771172e-10,0.0042093012685737235,0.009854365521968214,0.5776118627715346,0.4059814096166561,0.0023430599444682868
969,0.09117419588221633,0.8784809160552612,0.008906955327104922,0.008695667447028729,0.0031499953249212492,0.0095922699634675
970,0.0003499406887928759,0.011442431994788426,0.9574422473719558,0.016989204213068643,0.010181488675607328,0.003594687055786771
971,0.0001983257635519136,0.014696045272510635,0.9269444614070229,0.04497000177572211,0.010442871034741901,0.0027482947464505594
972,0.11183924731759591,0.04927126571789705,0.028526356210633486,0.02623230506378036,0.005180100821888674,0.7789507248682046
973,0.0005005741406219527,0.011660139252379081,0.9575368366318564,0.012181582048562407,0.009681101483178465,0.008439766443401652
974,0.002630940716421051,0.02693271733397234,0.007844676836812893,0.003454291232803863,0.015177796385342654,0.9439595774946473
975,0.09890265243333721,0.8682424230845525,0.012679831447847876,0.003414765002006159,0.0036043876751712845,0.013155940357085059
976,8.024858458647593e-05,0.007912187340641388,0.9487103984861905,0.026979293559806026,0.01294768855506278,0.003370183473712766
977,0.00015319840547299,0.017271070614562168,0.010026192070282052,0.0027527398861895997,0.05030975075727711,0.9194870482662161
978,0.8907515424918868,0.07973012014837727,0.007031489005933655,0.015346994644030956,0.00020505257736211802,0.006934801132409169
979,0.8944853986470452,0.07877338783463801,0.009524272210141141,0.011133766035107637,0.00018772141795203866,0.005895453855115891
980,3.371830173240103e-08,0.005337468362507004,0.00650366343563,0.7909229683375303,0.19254919701364911,0.004686669132381832
981,3.9332943803788805e-10,0.007481505611931128,0.007065270293450912,0.3181137191755816,0.6603422579937959,0.006997246531910897
982,0.8944345833129919,0.08096796763401563,0.0070513021175522715,0.011163997779399505,0.00026923012916872495,0.006112919026872114
983,0.00010876572575332172,0.02324844892522376,0.014977988899713131,0.003669319575253155,0.046712378252052364,0.9112830986220043
984,1.4618699880732887e-09,0.02887683828643766,0.004092296843134443,0.189277508274193,0.7720011976684573,0.005752157465907586
985,0.8856336814987797,0.08778933876157965,0.006992951554568428,0.01213298658358675,0.00017867425281117453,0.0072723673486741885
986,0.006971023054245787,0.01811970218169499,0.02698562341754242,0.01125339771259222,0.013365493309781594,0.923304760324143
987,4.1019627043165006e-10,0.016699896576120307,0.009067912174356164,0.2781214504411588,0.6748018550542563,0.0213088853439121
988,0.06837435819276477,0.8981171068304891,0.008563925420562835,0.013096294694191098,0.003159471423951232,0.008688843438041037
989,0.8860401286132227,0.0782900947785219,0.008736528391756797,0.022048459768107168,0.0001946359384617464,0.004690152509929746
990,0.00010275954053468263,0.008199293316155652,0.9383815417463648,0.0360503878371721,0.01408069249157959,0.003185325068193191
991,1.6255029560773346e-09,0.026918836562521243,0.004342891869734695,0.16859093169728848,0.7922853651637777,0.007861973081174903
992,0.000542997375601373,0.007469412813028661,0.961142528606607,0.014155319368765237,0.012561548029354355,0.00412819380664325
993,3.129315598040419e-09,0.014455319489397956,0.004780653492160256,0.5060406556109216,0.4715544765986977,0.0031688916795070006
994,1.989564753801466e-09,0.020249710572327197,0.009340225083139607,0.1255785390593315,0.8381047244574185,0.006726798838218478
