,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.0015827971741947961,0.1274704810890007,5.117559983427128e-06,0.01878233168855681,7.400160654423115e-08,2.803314496280349e-05,0.02420826875286353,2.0131531159172802e-07,0.06306204349980274,0.7648606517737171
538,0.010733566105843135,0.0062507187851169555,0.0006383289626355856,0.037589331717344486,0.0022379760613549372,5.866856037934751e-06,0.0004448158903787897,9.149354649467312e-06,0.42169893451982143,0.5203913117468173
539,0.0007871275635239105,0.011915932406393725,0.024863840555841548,0.34034315963186995,4.2561982958493565e-08,5.2761840218168524e-08,0.00011925562760473543,4.5291122144852007e-07,0.4019409764651235,0.22002915951459792
540,0.00020290535107558426,1.4858768819331212e-05,9.536108835484536e-12,0.000297311035765899,0.004358665640740648,0.44107754003243854,0.00022843364794184924,1.6172516518448866e-06,2.281977415542811e-07,0.5538184400642886
541,6.32638951429393e-05,0.0003431654009562519,5.762712131021499e-10,0.18398762895652726,1.018032119721691e-06,0.014675261244222956,0.15109328841695352,1.6650519869867382e-10,1.820998845581933e-05,0.6498181633228451
542,0.6406434482518253,1.639660868741793e-05,2.1670975247514566e-06,0.005097052234256749,3.688713055945225e-12,2.0791605398288194e-07,4.189825486659161e-07,0.0010936862134938816,0.22845637105459288,0.12469025163732768
543,0.19669249419614754,0.01825726259615976,0.005063850704349176,0.00024714390990756516,9.779154298215397e-06,1.526601712999984e-08,0.0002530800064597587,6.049561962594344e-07,0.053571914882478165,0.7259038543279864
544,0.07438548911889704,0.010562639503063413,0.003091861903628869,0.0005029909535146797,1.1007721406609871e-05,3.7028654732185808e-09,2.3256598540416427e-05,4.924718332062698e-07,0.029893084292701835,0.8815291737335484
545,0.0006465492156050454,0.008159538266411638,4.299724104242402e-10,0.002840630295311368,0.006787927425830338,0.08792682144769798,0.005107868169099012,7.059511499042596e-12,3.5664175889030045e-10,0.888530664386371
546,0.4784522657399943,5.731713120449512e-07,3.0355810853860307e-06,0.000991875446067877,5.363727786270119e-12,3.1289375223087683e-06,4.997300770701409e-05,0.034912784669133334,0.2641607804550207,0.2214255829867932
547,0.0004289537145008419,0.23036556909419123,0.0008198164265484516,0.025122920786500576,0.6589999559830125,3.7483496953881725e-06,0.0428139437801382,9.644983524880565e-09,8.003328775093931e-05,0.041365048932678415
548,6.24777350093333e-05,0.020362769759897745,0.6865479660291446,0.00026331944422902003,0.003124537303510482,2.809789606276542e-07,0.0032607488857747126,1.6230937598079923e-10,1.6553953609584326e-05,0.28636134574755445
549,0.03348745353078964,0.0009694594403811053,0.0021915995786809307,0.011959436362630345,1.4532427371141117e-08,2.4731772891617905e-06,0.004310716422200884,1.0067543652520312e-05,0.573544039037197,0.3735247403747512
550,0.0002469613588894449,0.5214886002214082,0.0001486383976451419,0.055029029942484445,5.433752578814109e-07,0.0057838145600363116,0.404552712166824,1.093641653360314e-12,1.0508467052211436e-08,0.012749689467893907
551,0.6753780428787725,0.00015036151103217521,2.9331466211223543e-06,0.0358967842481736,2.5850680890234347e-09,3.4782213494079274e-05,0.001714540097957979,0.014436513016830058,0.18146403067113456,0.09092200963091582
552,0.038910021217506564,0.00019583721725666944,0.00019002505756708171,0.0018076359629411892,1.235850919513479e-07,5.42252102537032e-06,0.17945521826443037,6.883072154692267e-06,0.2008318783636668,0.5785969547383593
553,8.687498986506754e-05,0.0011877168353666633,4.081972362861734e-08,0.019310633513644378,1.0635274181740312e-14,0.005065867574674296,0.01873467899961629,2.915508445795859e-11,1.1155176297391945e-07,0.9556140756861811
554,0.11808141701129911,0.0005677955854037752,0.0003597754314578156,0.00020519770257305077,2.6342096336761353e-09,6.971979528054415e-09,5.496433813960968e-05,2.7578638181045765e-07,0.08740043003602582,0.7933301345025299
555,4.112697057901667e-05,8.565767257466649e-05,3.729872602465047e-05,1.5734454099155877e-06,4.391013121226381e-05,5.000025721781693e-05,0.0008351054415570962,3.737667411437363e-07,2.4608764072916908e-05,0.9988803448246105
556,3.458600414838169e-06,2.49852791713039e-06,0.766812915007621,0.01037494964743705,8.718424086385856e-08,4.1241951960379773e-08,2.582687484797788e-08,0.00050123967177139,0.08835625656562553,0.13394852772614527
557,0.004429041653080799,0.0006180426980479334,2.9619911272870115e-07,0.0002193588526907124,1.0894182184607135e-09,0.2723695132505607,0.6775778634781809,3.4111271042419e-05,2.3994778328396326e-05,0.044727776729537115
558,7.367306276037132e-05,0.2236582987897655,0.002395461010830978,0.03410636138522204,0.36153703500665174,8.669383209703784e-06,0.0004875251875087652,7.371016768673575e-05,0.02895519721259846,0.3487040687937658
559,0.5924529057748747,0.00013428322773532082,8.385281089018047e-07,0.0008542002846303676,7.722134640989447e-08,8.528081260536586e-06,0.00021883352253139644,0.021929185131965456,0.19566638071465992,0.18873476751288681
560,0.014545771958919889,0.0003197837922920931,0.004204736025107407,0.001764391038417812,1.6823143632732307e-06,3.772294563715715e-05,1.2171871741215974e-05,0.02313963587178213,0.8279239645744728,0.12805013960726616
561,1.5679345278059162e-05,5.6657845304921994e-06,6.655477969358115e-12,0.015885962493399238,1.7302469286785298e-12,0.010060157676813992,2.2634130865645828e-05,2.4672843661337447e-10,3.74244255876787e-07,0.9740095260697424
562,0.29706487859020425,0.011751182996323991,0.01186185016759075,0.00026507998984953766,2.554934195889161e-05,4.864690454643543e-09,9.153183065352792e-05,2.9606106067369475e-07,0.03378476863699796,0.6451548575206699
563,0.030252218768319246,0.022846054251475262,0.0003152451520949829,0.06161284285945996,1.2493451047804767e-06,3.665247997670451e-06,0.0010619491635287376,2.173407785494991e-05,0.6116293583411126,0.2722556827930517
564,0.007132167920565255,0.00044196908407646265,0.011529540682915434,0.0014169632107674608,3.203295027365373e-06,3.2358090262348717e-07,0.00031471542382570627,5.820655947268743e-05,0.2070517496713973,0.7720511605710496
565,0.010621075265823761,0.0031372483102414853,0.0004163331841388943,0.0021096123656512305,8.915744289370482e-06,4.948436473869576e-05,0.0002125447425665069,1.3590423814028757e-07,3.734755419459361e-05,0.9834073025641173
566,0.41369468289678324,0.011587450221835533,0.00363244091001644,0.0002211151353796436,3.2105446352984743e-06,1.8181354773871472e-08,0.0011346276381211584,1.596630916214198e-07,0.08508944298124207,0.48463685182754035
567,4.2371204625277895e-05,0.09263833659295938,0.004071215747853017,0.008764684292999494,0.6329560523341964,1.8278654221046e-07,7.204131847790412e-06,6.477444395460981e-07,0.000812977728978705,0.26070632743555827
568,0.002117052423069202,0.09282332245580509,0.0001856095533545438,0.218716282650486,0.013096456785716628,1.0775891223422051e-06,0.007101191833389082,9.431814260911981e-10,0.00039603035381563783,0.6655629754120601
569,0.0019987863578881343,0.005383712192746435,1.3392299553869983e-08,0.0005220045283321536,0.4166466145679187,0.05227982681968079,0.02585830194623282,2.663600825959453e-07,1.0464643496170747e-07,0.49731036918838384
570,0.00013503725601859883,0.00840284922781877,0.00012449720734757268,0.12525318901544577,7.799017938154715e-06,0.005044933867303396,0.0005675870524761899,9.84358313670309e-09,5.901181607955125e-05,0.8604050856959888
571,0.5376267484463163,0.0024837419789117423,0.00013638458394753803,0.0008091299917639407,1.548113778095662e-08,4.1350558874159094e-08,0.00012680465965625066,8.48506056953162e-06,0.07132016353734383,0.3874884849097941
572,0.0018038306329988467,5.041325405233101e-07,5.852155686669974e-11,0.0020726414501698416,9.012903156388845e-08,0.01140149203684247,1.9503186975675906e-06,2.9644066361326596e-06,5.7128596271818505e-06,0.9847108139749343
573,0.00047347022246233206,0.011970026546534058,0.0013436668953859063,0.0009488537732638052,0.5251452055485032,5.050122582630601e-10,4.0563079802802874e-07,6.423932624860303e-08,0.0004624880942541361,0.45965581854446
574,0.011760418602124841,0.002580178250603187,2.291605458217771e-06,0.03362357519612681,4.534845336337448e-12,0.0002309754892880585,0.010669351898680313,0.0003628470978712761,0.04871643330283679,0.8920539285524757
575,0.0013144703116798949,5.552936573026164e-06,0.006805132079797148,0.009886119378797237,3.058843560212357e-10,7.895178845192056e-09,2.197003158841065e-08,1.0651288279260133e-05,0.5296948987789496,0.452283145054829
576,1.7049686985412773e-05,3.108256012243136e-05,1.2573881226528852e-10,0.005399877587166558,1.3656292942560707e-12,0.034325278192356916,4.96155514974115e-05,7.095408642631541e-11,2.3378454392678226e-08,0.9601770728453582
577,0.01362261463571153,1.5477488887532962e-07,4.235177138982585e-10,0.00766347940728102,5.689186353227254e-07,0.003224086672199359,2.214482861690082e-06,0.0002904714774391082,3.92869292103826e-05,0.975157122278255
578,0.0075994698424286895,7.069221815980087e-05,0.0001299608244271912,0.0009262724873412903,3.3615327927901537e-10,3.1835399769116602e-09,1.1194310926948886e-06,1.7425657505506833e-06,0.2530215370422819,0.7382492020688246
579,0.06139249857663766,0.003472229799544968,0.00027783357634877904,0.011478133656873479,7.121650177853376e-07,5.008810048993184e-05,0.01854339913296953,0.009627767903878027,0.6806484028833889,0.21450893420485093
580,0.004787064397666273,4.903285227359802e-07,0.002761879362443932,0.00040867025474238103,1.596924400717705e-11,6.087337478965869e-08,1.9179530182216166e-06,9.454288184129023e-05,0.2643741677433113,0.7275712061891099
581,2.774205839353541e-06,2.3611224445055022e-07,4.2619065699088e-05,0.0001545888977823174,4.23136158261817e-13,2.342695194345061e-05,3.330923211070362e-08,0.008147775735406466,0.29350131735389134,0.6981272283675383
582,6.172250842491045e-05,5.7300763538890036e-05,8.765765144627752e-07,0.0026165886631066633,2.905530846992117e-15,0.000928170236615216,0.0017266315982258208,1.973890242597555e-11,1.678645436412903e-06,0.9946070309883959
583,0.005628044413193652,0.24686848135848358,0.024747383450200233,0.0002280520996588661,0.009829906617216347,0.0013002448033742238,0.5090049766148272,3.640801973120978e-05,0.013004369759496315,0.1893521328638183
584,0.010889064563836556,1.9219813579214982e-07,8.586766383872844e-10,0.003935894312153234,4.59836154014811e-07,0.004795914344504812,2.771318491656815e-06,0.0003110234259754192,3.916726176873259e-05,0.9800255118803031
585,0.00023532760371273228,0.00040797470706052533,0.10046542295509833,7.294360656163329e-05,2.4645506150250034e-10,0.02036578440684879,0.007851481556897424,0.05231715452816341,0.05176508486857558,0.7665188255206266
586,9.839992060343889e-05,8.234518077873063e-05,0.05948230254383348,0.011472926645239322,7.379280418226994e-08,3.1197551165567166e-06,6.467130834717534e-06,0.0005536058467884671,0.6026011290339871,0.3256996301500139
587,0.6707615769449649,3.7007722566115515e-05,0.0002386676359215585,0.00016767894849813625,2.799054666623983e-10,1.0245486469678723e-07,0.00014184289060056784,0.00016710122308944472,0.03185964469229484,0.2966263772072944
588,0.042553758547417234,0.020156556393872923,0.000707640342717875,0.0026103061046287663,2.1749610367942176e-07,2.1182067584599852e-07,0.00014692101788359158,1.2769519120067787e-06,0.19854818684985182,0.7352749244749363
589,1.6121805729472427e-06,1.6818071104724143e-05,4.382487663591106e-09,0.16233659454943764,3.2816827994526104e-13,0.0012254553713791814,9.623972050427297e-05,5.350211701433779e-08,0.00027340897637752527,0.8360498132456908
590,0.035123208619178996,0.007846163176143213,0.001037304992543459,0.0011002955216891045,7.045269351932437e-07,3.889198627759551e-08,8.933244570565224e-05,7.462039446723975e-07,0.044701710451159886,0.9101004951707136
591,0.0014103068707103043,3.0288196889524733e-06,8.538019691122262e-09,0.36366513581100557,1.1125192105023482e-11,5.503940055183683e-06,1.8179508004521867e-06,5.4640898837809655e-05,0.0333325678935145,0.6015269892662424
592,0.00010945669717434823,0.0042405421446163345,3.724456937939218e-05,0.0027013697626142976,9.794873976380498e-10,0.0005926281336694642,0.0001754741170608204,2.2573994438534656e-11,0.0002097435481970518,0.9919335400252268
593,0.661829527470331,1.7200040782194853e-05,5.81581349430352e-05,0.0007216586652449477,1.7882144281445002e-11,2.0552074533166057e-06,0.00038689104396685776,0.001114460053392328,0.16995796670956329,0.16591208265644092
594,0.11189986552794728,0.00022448191673983745,0.006974494450151669,0.006552178690898492,6.461015047561986e-05,2.2802936444032133e-05,6.472828269420399e-05,0.4592261712809985,0.2108125542046717,0.20415811255897867
595,0.0008264231513610178,0.4717623229210405,2.292423608164696e-05,0.029390483193319616,0.37626507816387095,2.1024126680432793e-05,0.05925933887116553,1.8257074387244687e-10,1.3665668978139537e-05,0.062438739484931415
596,7.117734732597278e-05,0.0028307730233210074,0.9170092527530017,0.002195980663157254,1.5496191111649274e-07,2.5687378334004096e-05,0.0006332025008613814,0.004534645785675255,0.048898051672101615,0.02380107391431057
597,8.423162947138586e-05,0.00016801345551316035,1.5585104810322124e-06,0.001046853613488952,2.3088451967146812e-14,0.003707433807781352,0.005917374792552848,1.445976314521691e-10,1.0138594677545858e-07,0.9890744326601438
598,0.019056454946969354,0.012515015240749673,0.00808694341092755,0.0005667288784165096,0.0005909950131317395,6.698986965187752e-10,7.736146038776507e-06,4.035837263278508e-07,0.08061497463237317,0.8785607474777682
599,0.03396764651731625,0.04532192808554323,0.002215921925665685,0.002439991620636015,2.0784179760408814e-07,0.0003993625816353346,0.02494789418244494,0.031092825382831975,0.0665461760631528,0.7930680457989763
600,0.0012430454926123692,0.22387717508897836,0.016022558492431657,0.5812302352571168,0.0003940024735802618,1.1112212935301923e-05,0.03165558988165445,3.5933321611387796e-07,0.0768688746922458,0.06869704707522882
601,0.4924838642796241,6.6931290423083814e-06,6.377519304691223e-06,0.0038650688318396967,2.7620790063067974e-09,9.599832243552828e-05,0.020475751359295427,0.13121119122481092,0.12010694135007971,0.2317481112214886
602,9.444035452673737e-06,0.06534294967044985,0.4563065426241908,0.01829302144221413,0.0005237067640365149,0.0006015059209089716,0.021443722702320964,0.00393051597375881,0.03355526949943984,0.3999933213672275
603,0.040019101576204655,9.210436486759043e-06,0.0029825044411798582,0.0030078637827905272,8.772213262605661e-11,2.0803370872008287e-06,8.66178281291662e-06,0.009331665042496712,0.6473645282172953,0.29727438429592407
604,0.005902920210616941,0.00010847870731175376,0.00010475134799960972,0.001543810289349861,6.624917770555845e-10,1.3990708320505615e-09,7.836905789317527e-07,1.3071318759101105e-06,0.2009065075211591,0.7914314390395453
605,0.5914705911404912,0.00015641035165160747,4.380751625034987e-05,0.0005744472949063199,1.5101899006085732e-10,6.821740193695725e-09,1.0036518778075508e-05,5.215794881530876e-06,0.07267719189654237,0.33506229251373937
606,0.47183325216303157,0.0011919441411028105,1.2456835379594883e-05,0.00020133013969796573,2.421092378679069e-09,2.004937071833954e-08,0.0001352082043231749,1.6079262221608532e-06,0.08599405515728033,0.44063012296249926
607,7.533009398186126e-07,5.790503591312126e-05,3.658763813639213e-07,0.0068787395573875355,0.000401519089128532,0.00021906490308262714,1.8684233768695204e-07,4.988535367666973e-08,2.4819408740928735e-05,0.9924165961007347
608,0.12605280396893376,0.042632499389792654,1.4253440952241623e-06,0.16932567688832767,1.6042057256997758e-08,2.1917342051985476e-07,0.0034003095835008807,3.4645067168658696e-10,0.023176122221556076,0.6354109270418653
609,4.6779547525150975e-07,4.386709396034836e-05,4.010151879281929e-06,3.683955906334747e-05,1.7933269570033622e-06,0.06404653666904457,0.00158656263581489,3.502104042248407e-07,3.003167811195586e-06,0.9342765693895899
610,0.022320300899628692,0.005897922500978099,0.0007965006522123703,0.0007241004674990034,2.940540316004323e-05,1.5445332263217832e-09,5.735473783857309e-06,6.463078077873738e-07,0.020794056190307397,0.9494313305600895
611,7.683104589028336e-06,1.1694297761102209e-07,1.002920812424179e-12,0.0026081772823376855,9.781158623029939e-08,0.00789184544379669,6.52643834158993e-09,1.6199916278285302e-07,4.617921128434367e-09,0.9894919062701877
612,0.00014684261834064445,0.00027568543871281804,7.12512933937288e-05,0.006019109067224249,1.4741716991811164e-07,2.0300847712737722e-05,0.00021944609927974159,4.32250766479565e-09,0.0003074761999322898,0.9929397366957262
613,0.0014152979445247664,7.527528166315486e-08,6.727196757567002e-05,0.0005300580200213112,3.714431831195913e-08,4.091657366923783e-05,3.9683359519619084e-07,0.6315203436996788,0.11291612205811326,0.25350948048322175
614,0.5291617190122863,8.203088180906632e-05,9.761595176954039e-06,0.00015727656118602086,2.6563567686753805e-11,4.391270742697407e-09,1.0407882168244414e-05,1.7818889537508186e-06,0.05576323371290944,0.4148137840476759
615,0.10970570782102401,1.6852713268263046e-07,1.570247592776703e-05,0.0034455599129792234,2.9132119713383576e-09,2.8023604778952674e-06,3.114886301872498e-06,0.22998690949085354,0.10869919964359107,0.5481408319684999
616,0.4185221206881531,0.0010481853590624055,6.457891036694375e-05,8.497709481373259e-05,1.5846679569508134e-08,5.639909534027127e-09,7.31762466079632e-05,5.783379156154806e-07,0.030256934880227043,0.5499494269962641
617,0.023673818571741907,2.2117431643977456e-05,5.966221878733592e-06,1.516485503602418e-06,5.585481658293451e-13,0.0018586960335174388,0.00013887553242907205,1.1947462822857922e-10,6.341823210154272e-07,0.9742983754209311
618,0.0326538300876185,0.00756729054229429,0.000482365600601117,0.0005950869464330309,0.0001044982924711177,7.6579449767171e-10,7.972656414475904e-07,6.791058550540911e-07,0.017759453455244517,0.9408359979380465
619,0.00021569090519249682,0.0020363552430937566,0.8798654569655937,0.00011837546607631799,5.191207088009533e-09,0.0009126360166220406,0.015973850970563842,0.04461818387987774,0.029867752498145318,0.02639169286362763
620,0.11878617147950211,4.059391442648701e-06,0.005761724168078802,0.000447632661800558,9.777616694718867e-10,5.77375586211972e-07,5.74196268122345e-05,0.0006974541859395279,0.45647415983061107,0.4177708003024653
621,2.2210313026073826e-06,0.0004251025055647243,0.03244951057267228,0.0043172579378768,7.173931662107276e-11,0.010256290405690791,0.11374356083042213,0.00013094357287743357,0.00032024597772267033,0.8383548670941312
622,0.22044061338141838,0.13748801106455005,2.0702955620291933e-05,0.020465885161798644,1.1420673594443708e-05,9.640320909984867e-06,2.2761596437590795e-05,8.097379066177309e-07,0.07216393820830103,0.5493762168994629
623,0.0043695645763880695,0.1966726167151376,8.695377516415721e-05,0.09024776178046018,1.4779373198312943e-09,2.2635538800187513e-05,0.10186605200678238,1.4533210816842119e-06,0.017266610944483587,0.5894663498637648
624,0.005531573567076541,0.040293722518536336,0.0017494514698762492,0.026458231873659956,7.00015050761969e-07,0.0016612346367127896,0.022254693966037926,0.00115917377733539,0.11834655404537009,0.7825446641303438
625,0.010842929094297162,0.11974961302753888,0.026042168462897607,0.0015910212763059837,0.18947269602324573,3.033135126681997e-06,0.1004831881440184,7.8727310725609e-06,0.1474257826784307,0.4043816954270663
626,0.5275998920536893,3.7971438081218145e-05,1.390056107568959e-06,0.00033534876038355534,2.7984628129635383e-11,1.2725591715556203e-06,0.00021708250285523906,0.0007075870870392575,0.08932180197708676,0.38177765353760085
627,0.0007210726045420952,0.0047193985474486095,3.5126890113551883e-06,0.007784897717821386,2.6353775600137812e-08,0.002716428765357336,0.00018245202792313155,4.930670812933926e-11,6.872246842069779e-06,0.9838653389979718
628,0.0033706542556981387,0.00023769587015771333,0.03507975840460676,0.0020161580620497925,1.2837681610489556e-07,6.2616396555276e-10,7.76678746169706e-08,6.484743546373487e-07,0.02985304367633628,0.929441834585942
629,0.0054967953090328085,0.001728445842128434,0.00016092565449544723,0.49536133194896426,6.417529894475724e-10,4.6132307499600905e-08,3.3527248900329114e-06,1.0990923975008229e-07,0.41551569551331996,0.0817332963238689
630,7.428786247236194e-05,1.0117307325318007e-07,6.676737099959191e-05,0.00023540040996969668,5.176794063935004e-12,5.338711981018809e-06,2.9772865061942257e-09,0.002826814434222488,0.426172064563477,0.5706192224913413
631,0.24568321260011,3.43741203771289e-05,0.009142940536752747,0.005313229483653187,3.04885809407853e-07,5.785634345487251e-06,1.0547592056745e-06,0.18142945769015856,0.4488987761584482,0.10949086413113952
632,1.1148728212211623e-06,2.4796155916007546e-06,0.2306381214085285,0.002122547617886799,7.409126315722952e-09,9.133806862756323e-09,1.3198121597047583e-06,8.439993443589646e-07,0.12812291331030456,0.6391106428204301
633,0.5462926583057588,2.2039896086828366e-05,0.0009682377650052016,0.00023709791257440298,5.255993402064797e-10,6.976012501743594e-08,9.94277260345256e-05,0.00036516568170206234,0.11224632986212596,0.33976897256498784
634,0.043848203888660994,0.044544338051882265,0.18920496652583202,0.0003629092687118847,0.3976819756700198,3.0089049241702655e-10,3.297253749905246e-05,1.6258397407953582e-07,0.03650154841142439,0.28782292276110505
635,0.5739329490715542,0.005053278663794125,1.5687589194883379e-06,0.0042114160574067755,2.1411504443029827e-08,2.114780211484245e-05,0.001320958699715586,4.755397024131357e-05,0.17141714707054911,0.24399395849420005
636,0.02880955347179239,0.1148542133648982,3.460618806103505e-05,0.05641938170355723,3.7082097701392012e-09,5.840289693907745e-06,0.1880862908787558,7.960964956460411e-10,0.00013362779631113618,0.6116564818026241
637,0.00689800972722665,0.0001695187746735132,9.573487712733709e-05,0.001437290881175671,2.4522835389841843e-09,3.42009254955945e-10,8.072103959364434e-07,5.157940659611816e-07,0.12367649118576984,0.8677216287552724
638,0.2659697685857851,0.0011721076627928286,9.993364395733218e-06,0.00033205061354860165,2.7506720576312253e-09,3.4223077853725e-08,3.503436266255033e-05,2.345035586367639e-06,0.0855367250168354,0.6469419383846434
639,0.1939337285663473,0.02714454710313621,0.0010788421365724118,6.0193622238246766e-05,1.4715992904196575e-07,1.3175530460104608e-07,0.0007090538538095258,3.3882708365613056e-08,0.016112119018479667,0.7609612029014747
640,0.00022999896499352045,7.843901224647078e-07,0.0013660638483461202,9.577057637069828e-05,5.565135116430183e-11,1.323518361457369e-07,3.819747966873616e-08,0.00014509886845900106,0.03567082240935692,0.9624912903373841
641,0.3125200385574082,4.1122244210257746e-05,3.978344010518905e-06,0.001904661996209759,7.458155999040838e-09,0.0001900420424391394,0.0014633920009387844,0.39635979635638346,0.18912967377093512,0.09838728722930873
642,1.2398060369759302e-05,0.2691438935291475,0.001818634763150064,0.0232227249079011,0.011066544777189465,0.0001763316491566163,0.22934290327316187,4.028779324784594e-05,0.06404688203616549,0.40112939921051016
643,0.008000462621815656,0.004744833801838786,0.0010615138653004058,0.00141368144365336,9.103309730982167e-06,2.944947459578435e-09,6.4678875432880765e-06,3.266979866305585e-07,0.01097815246739633,0.9737854549597872
644,0.43101114008124225,0.0018971141429921388,1.9328396754119147e-05,8.218325221729204e-05,3.598030361386041e-09,6.531947016862072e-08,0.00014423505410361562,3.233324401445298e-06,0.11654865004948732,0.4502940467813014
645,0.003480127126469438,0.05305773994389391,1.4672950966191147e-05,0.541227348588112,8.99724021646995e-10,5.7775178309595303e-08,2.552621677196433e-07,1.8272030249188132e-09,0.31275287250011036,0.08946692312617502
646,0.012686002830760629,0.03255772118670478,0.008839544778161486,0.07770291502523802,1.4086458540641971e-08,0.011511989567877828,0.5074226867329971,4.602030800857842e-10,2.730767718445718e-06,0.3492763945638801
647,0.050270574806512945,0.0021500781169964804,0.0005958471555919523,0.0005648627944554428,1.2702114579966219e-08,5.82069899981774e-09,5.926437656936595e-05,1.4221286029613391e-07,0.07695918990436938,0.8694000221098306
648,0.0006186263752383637,0.0005011062783658529,8.639840774706278e-10,4.749205772559707e-05,1.331339677026579e-07,0.6404474981506292,0.2688503894948156,1.0933102956443232e-09,1.3689011072410485e-08,0.08953473886295235
649,7.246118532635398e-06,0.04726689143403311,0.007098648494860999,0.08285902182649041,0.45776446968418266,7.797586415155845e-09,1.4693923900017218e-05,1.2526366247119447e-06,0.008404368025131625,0.3965834000586574
650,0.00039462880420548823,3.0872370834028643e-06,0.004804899084051903,0.004793079024788703,9.034078288644619e-10,5.515871502048191e-08,2.0394813281345952e-09,1.5237747429848665e-05,0.5536276497025143,0.4363613602983222
651,0.006274012060146695,0.0006174278396472757,0.00014984511577119985,0.002241048734683216,2.913961447995685e-08,1.7327624894601087e-10,1.1463738773784689e-06,1.643989240172033e-07,0.03867367339502618,0.9520426527690333
652,2.5152530516098116e-06,0.018419175985716487,0.8317086931405704,0.0008128491897467492,0.0349180425616263,5.163905336626965e-06,0.012853855676997736,1.0378347639043326e-10,3.1488595247594756e-07,0.10127938929721828
653,0.27199622056246064,0.0424525368946956,0.0802708994095557,0.00013909036109332028,0.18210625919184287,1.5698922084706522e-09,6.654970667634398e-05,3.204888918009287e-07,0.0336945167870278,0.3892736050278636
654,0.036385148552490726,0.0040719807339141025,1.49491022143397e-05,0.2221213726489362,1.765179036010032e-08,1.588267996155382e-05,0.004500526715938245,1.3670882636118263e-05,0.5084924649875945,0.2243839860445239
655,0.06962761660796095,0.007178086497157005,8.219800035994851e-09,0.0018178488501472752,1.5245615550172023e-08,0.029959362450961945,0.8784725143328996,1.914748611142987e-09,4.243210765031481e-08,0.012944503448601374
656,0.0370958235788326,0.009368107095792371,0.0009189071928404637,0.0008996897382476462,2.4134399425905765e-05,6.053689539539342e-09,1.8473166736635787e-05,1.4668615787669194e-06,0.04522264579123843,0.9064507461216176
657,0.17882932935479312,0.018422050408777695,0.0013468530444062288,0.0005299842386785285,2.364567153993151e-06,3.2049458257269454e-08,0.00010802221584023242,5.002866460743052e-07,0.059983843806917,0.7407770200273288
658,0.03961479802946624,0.011044973303054434,3.930649892225704e-06,0.003142066758547082,2.264213031993792e-06,1.3477315116596592e-06,0.0010453418329679032,1.621320075086154e-08,0.006660362290300282,0.9384848989780274
659,0.006839005965601402,0.003211779688618704,0.00019881908140186442,0.00547385810172817,7.326421153666498e-09,2.8290559567110124e-08,0.00010182558555562899,2.6402315616748315e-07,0.2339675757914966,0.7502068361454607
660,0.5837089554623097,2.1590438896089578e-07,2.164468542056695e-06,0.0006374547574014137,1.1125529582477787e-11,2.126510140898647e-05,4.124620970983764e-06,0.13402254614733913,0.16468342000281055,0.11691985352370257
661,0.32851620896419764,0.03021640759673422,0.0033159711286654264,0.0008066580456636167,0.0010672816275707317,1.248599995311391e-08,4.592118993537813e-05,5.481483291746385e-06,0.11416785191029094,0.5218582055676503
662,0.00044467230761911726,0.09910020075723812,0.5706748280294518,0.0266655244039136,1.5926432306408717e-09,3.8777785703044545e-06,0.005124584264230625,6.372041243473246e-06,0.007549189183276759,0.2904307496418128
663,0.4891810976543882,0.013849547325689545,0.009693162754655222,9.130011336605116e-05,5.537018806048928e-06,1.0607238338513864e-08,0.00053286042662193,2.01831498248141e-07,0.03986880296687428,0.44677747930086203
664,0.026938842054013302,0.011316945698171923,0.002900472932706981,0.0011683865292010456,1.87283903663125e-05,3.544718767061963e-09,1.7537107904267866e-05,4.850843089039907e-07,0.03899775001638855,0.9186408486422198
665,0.3066727156771034,1.4698115322063206e-05,1.7210051217309283e-05,9.078229106260773e-05,1.1357480371594422e-08,7.643315568065046e-06,0.02112162517479063,0.00044553302472527724,0.06101665493188136,0.6106131260608488
666,0.00047294139914834377,0.0024535482238463267,3.906552091812029e-05,0.09420524042304862,1.4710110163766044e-11,4.680613146395741e-05,0.0004327389369359099,0.00010640716941616132,0.030526060786575007,0.8717171913939374
667,0.0003334556137808311,5.196736633004353e-07,1.206933784655071e-10,0.0001154340038544873,0.05893089611881729,0.1479055382785687,5.030242729328248e-06,0.002175259774535449,3.944817143697847e-08,0.7905338267251859
668,0.014321337564329791,0.021810259079296377,5.858343717017193e-07,0.006790348084449524,6.045835712841755e-06,0.16504034502033,0.7905198404683731,4.633795511762717e-12,1.175565602380831e-09,0.0015112369329371737
669,9.888460680743513e-06,0.0013367600832855093,2.9107399788188e-06,0.0006281644671953188,1.669607439406942e-08,0.10344340074805336,0.040265632605331336,1.8565961687082925e-07,6.46004656558501e-05,0.8542484400741278
670,0.26297687368993006,0.04042486866317249,0.00035721848340678744,0.002499548320310194,4.284790384303653e-06,4.2282722822182807e-07,7.536206488802735e-05,5.22449252931072e-06,0.16128740654439164,0.5323687901237588
671,2.7647385599599137e-05,0.018450049880947957,0.00047817103103553845,0.05005685293562013,0.5343786769362852,4.231212221046067e-08,0.0005548876877141151,1.6898227500115324e-06,0.007159287017640354,0.3888926949902848
