,proba_0,proba_1,proba_2
483,0.15466647419759758,0.23098904819833926,0.6143444776040632
484,0.3978511806081796,0.11241552417046038,0.4897332952213602
485,0.2322586563426224,0.15335027575014026,0.6143910679072374
486,0.2286201873423212,0.1808582484560074,0.5905215642016717
487,0.21630372100535067,0.1801743188458675,0.6035219601487821
488,0.2090173977276017,0.2266535373642995,0.5643290649080989
489,0.224131877887521,0.21620754241181245,0.5596605797006666
490,0.15127400500481483,0.27210580644885346,0.5766201885463318
491,0.21393555682063908,0.18146447154067025,0.604599971638691
492,0.15307376298597977,0.32733884320763906,0.5195873938063813
493,0.2318488711565474,0.18478269368070147,0.5833684351627514
494,0.19895877214336907,0.2905438032640375,0.5104974245925933
495,0.22776068616625317,0.18766810912197127,0.5845712047117757
496,0.21630372100535067,0.1801743188458675,0.6035219601487821
497,0.8754603693210876,0.0401134593117856,0.08442617136712686
498,0.4639985677844023,0.1479943868122979,0.38800704540329967
499,0.3133576341990725,0.12503028644466652,0.5616120793562611
500,0.15457653488845888,0.32831465109405,0.5171088140174911
501,0.4230083564421371,0.12601858009066852,0.4509730634671945
502,0.22334148489598224,0.17741226772637383,0.599246247377644
503,0.19640032934550422,0.1493882503518995,0.6542114203025963
504,0.2347643881511485,0.18226968614654468,0.5829659257023071
505,0.6527471007186026,0.0867636641094251,0.26048923517197214
506,0.2318488711565474,0.18478269368070147,0.5833684351627514
507,0.371442980264991,0.1731442073997946,0.45541281233521447
508,0.22346240559935235,0.1727416052177706,0.6037959891828771
509,0.5391064868974003,0.1192645985024069,0.3416289146001926
510,0.1909438053556992,0.2874624573819055,0.5215937372623953
511,0.21765150951756312,0.2187151028916069,0.5636333875908301
512,0.16097232145933252,0.26637889240376855,0.572648786136899
513,0.21395393856852024,0.1537650098950173,0.6322810515364625
514,0.45466240325139085,0.22299031065099517,0.322347286097614
515,0.19592075229076975,0.31504379765899126,0.4890354500502388
516,0.4003731282392547,0.16101875922875386,0.4386081125319916
517,0.245070155276375,0.19578844986011334,0.5591413948635118
518,0.22863785703671913,0.17465718873574798,0.596704954227533
519,0.35772326682625577,0.17513240458907878,0.46714432858466554
520,0.2173375692833651,0.21398954175171803,0.5686728889649171
521,0.30863508340838913,0.24647761614666103,0.44488730044494984
522,0.20358577075522202,0.14907764833423565,0.6473365809105424
523,0.2467969642263392,0.14690762346961087,0.6062954123040499
524,0.17951900891337935,0.32180216844155995,0.4986788226450607
525,0.1787371785834618,0.22019081530469195,0.6010720061118464
526,0.22406173034383955,0.18314334112745403,0.5927949285287066
527,0.20292030168481515,0.15307283167565824,0.6440068666395267
528,0.2318488711565474,0.18478269368070147,0.5833684351627514
529,0.22914926995962534,0.15488322707953492,0.6159675029608398
530,0.2132940511719673,0.15957207946315882,0.6271338693648738
531,0.22985452318192018,0.18213566073670917,0.5880098160813709
532,0.21371694161962787,0.1775574192523573,0.608725639128015
533,0.23621630499018195,0.1850726834236041,0.5787110115862141
534,0.20224691637288938,0.14701415627074355,0.6507389273563671
535,0.22346240559935235,0.1727416052177706,0.6037959891828771
536,0.22404188832039243,0.15448050119520373,0.621477610484404
537,0.1522807573889044,0.25532653130228694,0.5923927113088088
538,0.39249548360548253,0.16839605593558907,0.4391084604589284
539,0.21722120346929985,0.1739261010978682,0.6088526954328319
540,0.19657896485115622,0.29667336977769376,0.5067476653711498
541,0.3521531840105208,0.18512472688031412,0.46272208910916524
542,0.28832551140373774,0.1395627607536913,0.5721117278425709
543,0.26881600859464666,0.1542590947855682,0.5769248966197852
544,0.36230808380990737,0.12955091759176587,0.5081409985983268
545,0.48016539901570154,0.21891854245898837,0.3009160585253099
546,0.5652478168987267,0.15195705766633977,0.28279512543493324
547,0.22685926600819406,0.16206306700250067,0.6110776669893053
548,0.17239684608786754,0.2662209398992943,0.5613822140128385
549,0.21189550978814892,0.15320637410136778,0.6348981161104834
550,0.21347190897065155,0.1543215070264441,0.6322065840029044
551,0.21072158012316022,0.19937078861835256,0.5899076312584874
552,0.18077526965450205,0.3178523868503676,0.5013723434951303
553,0.23057121691401908,0.20110736785941558,0.5683214152265655
554,0.2250501024368628,0.18426968614654465,0.5906802114165928
555,0.14577598607323747,0.2625320550467403,0.5916919588800222
556,0.36999684640028874,0.22519995144186583,0.4048032021578452
557,0.3589664372701954,0.11934496213707473,0.52168860059273
558,0.23038348765166425,0.15180371704568685,0.617812795302649
559,0.14748886219066654,0.25967579071510527,0.5928353470942284
560,0.26011803149547663,0.14169937638534008,0.5981825921191832
561,0.21748033661883287,0.14975226254057825,0.632767400840589
562,0.36645386274686587,0.12823630075695705,0.5053098364961772
563,0.2577926809763843,0.2742169332403401,0.4679903857832754
564,0.14882472276079306,0.26011578009926056,0.5910594971399464
565,0.955015324050386,0.00679900359789503,0.03818567235171891
566,0.2250501024368628,0.18426968614654465,0.5906802114165928
567,0.3547412096712681,0.14902805964282778,0.49623073068590406
568,0.21371694161962787,0.1775574192523573,0.608725639128015
569,0.21260300060663087,0.19343809923248068,0.5939589001608888
570,0.47455940640840033,0.13393432830511068,0.3915062652864888
571,0.2250501024368628,0.18426968614654465,0.5906802114165928
572,0.22066270726928797,0.17504741325214435,0.6042898794785677
573,0.34794947604287196,0.15728094053649083,0.49476958342063726
574,0.23421574980652074,0.186500954045639,0.5792832961478405
575,0.14537220329534187,0.27494763390123117,0.579680162803427
576,0.22141422764420812,0.14595796742397535,0.6326278049318167
577,0.2318488711565474,0.18478269368070147,0.5833684351627514
578,0.21628443420150012,0.19683236293282896,0.5868832028656711
579,0.23785994502970734,0.19830754441854292,0.5638325105517499
580,0.21472683508935375,0.15428797322513557,0.6309851916855108
581,0.22776068616625317,0.18766810912197127,0.5845712047117757
582,0.39926326313787996,0.24187965865152353,0.3588570782105963
583,0.23463097399629343,0.19537323049972585,0.5699957955039809
584,0.35277483942875604,0.1717395211111814,0.47548563946006256
585,0.2318488711565474,0.18478269368070147,0.5833684351627514
586,0.17971256101546476,0.2419746924613253,0.5783127465232099
587,0.15410178473955116,0.2516932614308463,0.5942049538296028
588,0.21630372100535067,0.1801743188458675,0.6035219601487821
589,0.2241521862957388,0.17147032939979123,0.60437748430447
590,0.2276581593557614,0.2138479614411406,0.5584938792030982
591,0.16716709462471968,0.2661410623033232,0.5666918430719572
592,0.21895654689320806,0.1795486458993992,0.6014948072073929
593,0.23185813435341798,0.18281799854598954,0.5853238671005926
594,0.3977058030813266,0.2520770054773553,0.35021719144131785
595,0.223760166998382,0.17909417947304518,0.597145653528573
596,0.21181994481409966,0.2246159377893136,0.5635641173965867
597,0.22074994984929536,0.2007271252577787,0.5785229248929261
598,0.21350637305898723,0.18097020772474592,0.6055234192162671
599,0.15604693632913713,0.2627298631841729,0.5812232004866902
600,0.23382963741065266,0.1858856223689551,0.5802847402203924
601,0.19894108923163725,0.2726710405560125,0.52838787021235
602,0.25730831977928803,0.20802478929816431,0.5346668909225477
603,0.2149392836075065,0.17930803302059545,0.6057526833718981
604,0.15747030763287273,0.2581067516937501,0.5844229406733773
605,0.22588167524194558,0.19837101520888276,0.575747309549172
606,0.2318488711565474,0.18478269368070147,0.5833684351627514
607,0.2195658320610689,0.23214097433200567,0.5482931936069256
608,0.16203247115325414,0.2898162999870916,0.5481512288596544
609,0.1972021912834701,0.2984484359331781,0.5043493727833517
610,0.34297689887892635,0.27962975464111084,0.37739334647996275
611,0.4340720359744948,0.28884245139070663,0.2770855126347985
612,0.21763848580423065,0.18041517976394103,0.6019463344318285
613,0.16946509848588426,0.2831045938339809,0.5474303076801352
614,0.21973699995328158,0.2377964085186384,0.5424665915280801
615,0.2260175412340104,0.1724628062516431,0.6015196525143466
616,0.23319054485504687,0.18560266653171223,0.5812067886132412
617,0.23745905042308618,0.2063485025710146,0.5561924470058994
618,0.23132593399563625,0.18237209152771183,0.5863019744766521
619,0.18519868127828779,0.3343078168308879,0.4804935018908243
620,0.34037934554913407,0.3296772013143695,0.3299434531364963
621,0.20616299630310514,0.15474914169687728,0.6390878620000177
622,0.2000450773351318,0.15184222709804493,0.6481126955668234
623,0.2359040787635366,0.14729109015132086,0.6168048310851425
624,0.21630372100535067,0.1801743188458675,0.6035219601487821
625,0.23680177619326043,0.18061335801934594,0.5825848657873938
626,0.15381974628073306,0.27479454084165733,0.5713857128776098
627,0.23503926837123235,0.18677908527982243,0.5781816463489454
628,0.1500720251304032,0.23592206499606824,0.6140059098735287
629,0.23320484407302067,0.15470981095178074,0.6120853449751986
630,0.23319054485504687,0.18560266653171223,0.5812067886132412
631,0.21226873119102355,0.1521158995893116,0.6356153692196649
632,0.30872917612332174,0.13108396364074992,0.5601868602359285
633,0.23695149069090246,0.16128665666263417,0.6017618526464635
634,0.1696956608022299,0.23101448875615105,0.5992898504416192
635,0.22555882776759761,0.2155145812825591,0.5589265909498434
636,0.2373511675368713,0.18488658574005487,0.5777622467230742
637,0.21946600498764599,0.1501133897672573,0.6304206052450968
638,0.22307157505970326,0.16877934927963942,0.6081490756606575
639,0.21756941078066513,0.1877852947885104,0.5946452944308247
640,0.6662903134775404,0.08070217321810888,0.2530075133043509
641,0.165421877485906,0.2709952514396339,0.5635828710744601
642,0.1605438475676965,0.3617326913333232,0.47772346109898045
643,0.37462764967993395,0.11919631621681433,0.5061760341032518
644,0.9555666748470719,0.016974358974358974,0.02745896617856915
645,0.20928601406698932,0.15574852205181128,0.6349654638811995
646,0.20348453955897564,0.15123384123102246,0.6452816192100019
647,0.15519548011230896,0.2671151946129351,0.5776893252747562
648,0.2174956394072429,0.1750303259935623,0.6074740345991948
649,0.2287121899884822,0.19104324116796578,0.5802445688435522
650,0.23172180380875493,0.15542481315303588,0.6128533830382092
651,0.20442370417562206,0.15269360025785353,0.6428826955665243
652,0.22816344387793944,0.16988891146661408,0.6019476446554466
653,0.1507143322752596,0.25068965331312737,0.5985960144116131
654,0.14253781229690557,0.2727625733109427,0.5846996143921518
655,0.215740526803063,0.1852918645408859,0.5989676086560514
656,0.36026202788403866,0.1877156359712232,0.45202233614473836
657,0.22440210906692432,0.14766781305151222,0.6279300778815636
658,0.22554397925021244,0.18296893916809417,0.5914870815816936
659,0.22550870669485903,0.21544884700653671,0.5590424462986043
660,0.18645879942855045,0.244426740130151,0.5691144604412987
661,0.38327739206866435,0.1530558804799633,0.4636667274513724
662,0.21946600498764599,0.1501133897672573,0.6304206052450968
663,0.2596507913633044,0.24961267379019517,0.49073653484650037
664,0.19684669844003863,0.2907360569713512,0.51241724458861
665,0.22640527553341055,0.1612958051407235,0.6122989193258661
666,0.17761929630115755,0.264318137623696,0.5580625660751465
667,0.22469590289873642,0.15390516527724107,0.6213989318240227
668,0.21025849079110262,0.1579087468482128,0.6318327623606846
669,0.21630372100535067,0.1801743188458675,0.6035219601487821
670,0.22134031942926757,0.22515067048484788,0.5535090100858846
671,0.23319054485504687,0.18560266653171223,0.5812067886132412
672,0.20913136594334591,0.15742970608421175,0.6334389279724424
673,0.23319841735440508,0.1477982700737455,0.6190033125718495
674,0.19837715791974264,0.15083111534669127,0.6507917267335661
675,0.20466179037611876,0.21065948177695087,0.5846787278469305
676,0.23235631244716198,0.1982244307297908,0.5694192568230473
677,0.22628445714814618,0.15620130948245553,0.6175142333693985
678,0.18706310943365748,0.27252639409136603,0.5404104964749762
679,0.1476972240852161,0.27269179879118377,0.5796109771236002
680,0.21946600498764599,0.1501133897672573,0.6304206052450968
681,0.22692599113319545,0.14736374731219126,0.6257102615546133
682,0.19575633467519055,0.14984709597623122,0.6543965693485783
683,0.8866851769705514,0.021733611172076384,0.09158121185737242
684,0.22520411854558772,0.17109042862926546,0.6037054528251469
685,0.2128646643358554,0.16543612364046595,0.6216992120236787
686,0.2074299899235413,0.2866153977180001,0.5059546123584585
687,0.22467089041143173,0.18251818316370474,0.5928109264248637
688,0.3969204967723231,0.2483648831209596,0.35471462010671695
689,0.3766010548599353,0.11571543859824863,0.5076835065418162
690,0.2033316710019003,0.1536675425731095,0.6430007864249901
691,0.35391457117408187,0.18467829830888557,0.46140713051703264
692,0.14514997720218256,0.2687541263585297,0.5860958964392878
693,0.21649517211608835,0.21968737959786533,0.5638174482860464
694,0.16572754643209398,0.23304665528065974,0.6012257982872462
695,0.22864320068230334,0.1771363262012147,0.5942204731164821
696,0.19952682459304186,0.1523884541268301,0.6480847212801281
697,0.19808624568173844,0.2483937364523911,0.5535200178658704
698,0.22588167524194558,0.19837101520888276,0.575747309549172
699,0.21371694161962787,0.1775574192523573,0.608725639128015
700,0.22352346076631072,0.17232988273364788,0.6041466565000414
701,0.19304360396880527,0.31156308767031116,0.49539330836088347
702,0.28674194518874613,0.14803329912180896,0.565224755689445
703,0.22520411854558772,0.17109042862926546,0.6037054528251469
704,0.2237119232990166,0.15565972340895456,0.620628353292029
705,0.22190162932098534,0.21948152627543308,0.5586168444035815
706,0.22910322606301403,0.17996833422791947,0.5909284397090666
707,0.2298466351177968,0.15387825444858247,0.6162751104336208
708,0.22685746237377993,0.22006923670794273,0.5530733009182773
709,0.18868582664103495,0.3379026609542525,0.4734115124047127
710,0.2279741945234951,0.21093527082399546,0.5610905346525096
711,0.4059354727157109,0.15739548013700325,0.43666904714728594
712,0.21956898780386616,0.16763227497328753,0.6127987372228464
713,0.2359070613559862,0.18763602406521435,0.5764569145787997
714,0.31166632264960703,0.12389521642509119,0.5644384609253019
715,0.20267111687055298,0.1498614636086448,0.6474674195208023
716,0.21635662654696106,0.16286763518187702,0.6207757382711621
717,0.18716540595385672,0.20270576048237193,0.6101288335637713
718,0.21304008898438176,0.1799826419667354,0.6069772690488829
719,0.20780098162283006,0.15608110238938575,0.6361179159877842
720,0.2120201231627995,0.23087321602503733,0.5571066608121632
721,0.1847371358031009,0.2452874911036436,0.5699753730932555
722,0.21393555682063908,0.18146447154067025,0.604599971638691
723,0.959115344314859,0.01818759426847662,0.02269706141666439
