,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
572,0.001149365317481127,0.00041792674497467233,3.550729005861577e-06,0.016065742612587103,0.0006077082912627617,0.025142997610671354,0.0014042130331678932,6.196338192817481e-05,3.92349963385541e-05,0.9551072972825826
573,0.0004693920368196498,0.01914018150067942,0.005605764636332808,0.0018478592399787492,0.4688122448313309,0.00016581100568844307,0.003306864284541597,9.133610270647274e-05,0.0020572047955828275,0.4985033415663392
574,0.022390766415582058,0.0009973099637356295,0.001959627424609784,0.042892642213482705,4.0484401089031766e-07,0.0017384937103801696,0.0006919372330799455,0.0017571313037044714,0.17505632402827584,0.7525153628631385
575,0.018291444253754566,7.630493024074246e-05,0.07637101847986501,0.0011168404263124326,1.8108926774299907e-06,0.0012202113376571515,0.0009634984735979173,0.013468204660459802,0.344172970636188,0.5443176959092468
576,9.676583263964949e-05,0.0051713256722234185,4.4211699263307245e-06,0.01651439584778543,7.360025783291296e-08,0.01904828722490897,0.00041275514893764027,2.10394996274194e-06,1.2218086867876926e-05,0.9587376534664902
577,0.00691333046110434,0.00011757867499898308,5.356201011120923e-06,0.01183350893292781,0.0034683947918385744,0.015312757157027564,0.0017019582459556807,0.00023027150952825885,0.00012567133693162832,0.960291172688676
578,0.013041033757868166,0.00013170278439705087,0.007886636351219388,0.0009088631900664057,1.3371332287759631e-05,0.001113410670103617,0.000613407146902875,0.006701211373474366,0.19558944242245713,0.7740009209712233
579,0.11536266910854587,0.00666853597408815,0.0030030358392803672,0.004570744702214208,0.00036344536042705035,0.0023576465726494827,0.051315809806645594,0.042063217270947,0.4572292997044953,0.31706559566070697
580,0.035495637684990186,4.295680783664482e-05,0.12869101280755252,0.00044225876729254255,1.840538380205396e-06,0.0007453167991302448,0.0009043776111980867,0.07137276246257064,0.3161717587511466,0.44613207776990244
581,0.00043301075672234126,2.6140249906439283e-05,0.009405790586585795,0.0002452842599850642,3.2978327081835275e-08,0.0008462288258866676,0.00038257128785883763,0.0021433551191393065,0.09980037254535339,0.8867172133902351
582,6.616188167929123e-05,0.011029177112480136,0.0023365612179856725,0.003551814699848643,5.330917300740249e-10,0.00868536804861521,0.00013211089059862922,0.00016726401526226346,0.0018444621660425214,0.9721870794343959
583,0.001456841908787524,0.18755980027079158,0.013178631212979061,0.01209659776212017,0.2764618514333921,0.0035942437041453666,0.4048822620040943,0.001102202875108179,0.0047680065132785715,0.09489956231530322
584,0.005455319029370321,0.00016079231932230933,6.449709507907443e-06,0.008874662446204707,0.0034313108074564215,0.020240453332179602,0.0018362399299665924,0.0002639226356706446,0.00010762238878847191,0.959623227401533
585,0.031219546945708526,0.0006844452271514772,0.26112174583531134,0.0005250128855769431,3.063247223122273e-07,0.002482256317072529,0.004241373972447215,0.09424551709184312,0.2610658968570363,0.34441389854313026
586,0.03840556941882921,0.0023697130827722273,0.04801111512616256,0.0037827998198990153,2.199008195862656e-05,0.003355821229906239,0.0035124937350589818,0.028369390402589265,0.19468161053174324,0.6774894965710806
587,0.3159138711482725,0.00124819501151702,0.0422787248090382,0.0014585520551021118,9.210789786278204e-05,0.0014749650722362658,0.0019444468560331502,0.02410814916616571,0.10488095638162206,0.5066000316021501
588,0.3943138915483371,0.0044870339850931786,0.01075185825538307,0.0087242517426706,0.0021266463667934917,0.0007578232611400355,0.000698557328294721,0.000768731312241053,0.15998184742771623,0.41738935877233047
589,3.73470997272775e-05,0.0028191635452241956,0.0004492903036690828,0.13135056374562984,1.4942094198268588e-07,0.0005220554428917574,0.00012398569807414134,7.0944738842714835e-06,0.0041678102362736206,0.8605225400336838
590,0.18012663914131177,0.0016023598217437024,0.00079434355771683,0.005984998716744933,0.004685896726206345,0.002370335351985675,0.0012802016236602841,0.00024316473832540012,0.02146061054582489,0.7814514497764802
591,0.0019643018871361704,0.0002997753512565107,0.0009512858764711432,0.07715726260593657,4.5234653323597694e-07,0.001408032917148763,0.0002624692106823617,0.0006443632742600337,0.09496354016862138,0.8223485163619538
592,0.00030915675001336526,0.14146471714412678,0.00048246619245070503,0.06707960638213865,6.628836168990403e-05,0.011490264710391282,0.3362952918741285,4.861535545506954e-05,0.000430005413294135,0.4423335878163116
593,0.3052824271177204,0.0001911020772117075,0.01905029697257099,0.0002178114447829749,4.2387163338214684e-05,0.003233389346557022,0.006693581530398347,0.1571855859746894,0.15091385200045868,0.3571895663722723
594,0.15291942538907888,0.0020248566164609836,0.015789762787208513,0.000486578983660164,0.0002736684784007432,0.0011537435098469577,0.024317558903735652,0.1752235613497408,0.3675170075785372,0.26029383640333
595,0.00034896880943160866,0.4364451318074908,0.00023808729273977852,0.20744146411455863,0.14380163820344705,0.0007040268754311571,0.15780206131205726,8.121230945692792e-06,0.0007465694602885409,0.052463930893609415
596,0.0002843152763069151,0.01100965374573954,0.7610230697340051,0.0008086995520081218,7.87762193899777e-06,0.0011781575453567675,0.009197711735050846,0.009184466935963722,0.11229479887434843,0.09501124897928166
597,1.9993232277244883e-05,0.04339834418684033,0.00602584431942849,0.00022269353502915387,1.0157945378213727e-08,0.022956915905326298,0.0014604540307865703,0.00022893191245042344,0.00039679853161656286,0.9252900141882996
598,0.11044914031108588,0.04178506048167907,0.00807905392281809,0.013133979526356565,0.043400744993358296,9.284422519847958e-05,0.0006205720986706392,4.186735703158462e-05,0.029528668418626877,0.7528680686651745
599,0.04851488487159725,0.03783640768686812,0.043061176483210915,0.05698627859346966,0.00018047093719223266,0.0016772481410451505,0.014599637168500046,0.003932416532459429,0.4280667918675237,0.36514468771813346
600,0.040838730736182244,0.09315110844534326,0.01202087880081773,0.0628338584257283,0.006335173398260663,0.00016837228698100837,0.002012144149723131,0.0004364971342917234,0.21143999718874654,0.5707632394339254
601,0.3643427877039409,0.000582534474471088,0.000746429478654822,0.00028606661170500145,5.27890664970118e-05,0.007000023427899274,0.010858255526221276,0.11954242658629972,0.15504743004782723,0.3415412570764836
602,0.0006445747417799365,0.18785009661679603,0.1079680361777258,0.007047752690531494,0.007240111356139085,0.019610919975553073,0.372224171683905,0.015707142363872172,0.011283523630333985,0.27042367076336354
603,0.02196342218512937,0.000223279020762313,0.15250920983556104,0.0007207487149796315,1.1632185058844073e-05,0.0005403622951408233,0.0012492893470016763,0.04076892460686388,0.2656782000517303,0.516334931757772
604,0.012786644938268336,0.00014795768703711442,0.005712598221759043,0.0008860919201141405,1.690852747138931e-05,0.00110773397604348,0.0005729249309685348,0.004917284935988496,0.144754514521635,0.8290973403407145
605,0.35216899144287545,0.0004064910621108322,0.031293944696460275,0.002385867312032276,9.261913228798194e-05,0.002811907558591765,0.0016409986635180182,0.015092959984452323,0.23882199797292283,0.35528422217474837
606,0.35126675813943187,0.0011346628084483946,0.002513683400370618,0.0032559071674198117,0.0002947836172743687,0.001101082670129711,0.0006237015398059996,0.002159499040097283,0.19298974371539035,0.4446601779016317
607,5.3117786696329784e-05,6.277528466012541e-05,1.131378179914556e-05,0.017111418387229082,2.0290563164345626e-05,0.002663637776284934,0.001966464984961423,8.510103382316069e-05,0.00040237436831429887,0.9776235060330671
608,0.015558089533472045,0.009002287690749053,0.0005988589056621661,0.06851025340866788,0.00024364696395283932,0.0016563958310370232,0.008454596893309711,0.0003211295267239849,0.06274243405703263,0.8329123071893927
609,1.9377291165806036e-05,0.00027530591879028034,7.702558198980277e-05,0.10001554543155078,2.542450945599903e-05,0.0020512109315242825,0.002112934267485219,4.5467592422448646e-05,0.0002686796403626259,0.8951090288352528
610,0.12105394424534308,0.005211511023039833,0.002623766537859665,0.005093312294170823,0.0209640716164867,0.0003006250569269278,0.00016613146745794252,6.5729997159766e-05,0.018054860485086435,0.8264660472764688
611,1.4142361249551561e-05,0.0006233947039758654,2.7094737761588765e-07,0.0032000715630099187,0.0001616884282985327,0.20490284898752611,0.00247784050310675,1.6777042964294971e-06,9.723932346443897e-08,0.7886179675618357
612,3.6591987782239164e-05,0.0006374433897502085,0.001488422705670445,0.15290726625171303,2.218787901508302e-05,0.0003080858200709809,0.0014898016489512964,9.885845115495407e-05,0.009976983185440077,0.8330343586804517
613,0.09074840077602704,0.0002628813552238081,0.004783078908075967,0.0009562861644245086,1.9067331630474437e-05,0.0018333254647853613,0.007575982755534042,0.1136391727937446,0.1602424979605112,0.6199393064900429
614,0.41985132068417713,0.0002619386311288859,0.017566413862618414,0.0022245977501912715,7.341800718709129e-05,0.002240107065291188,0.0011960381070389872,0.013066707868514342,0.1808177151076047,0.3627017429162479
615,0.16420400241170632,0.00024362170310193897,0.002252256706486766,0.0005340475845669627,7.351008416919306e-06,0.0029563521876441686,0.010348600264557181,0.10872902239802527,0.1895043816459255,0.521220364089569
616,0.3577990860486419,0.0018512925151435919,0.013119587861961735,0.005043903428948258,0.0007410201994254098,0.0018856419984590624,0.0009075521444738486,0.0027768875459776485,0.16403938652330177,0.45183564173366675
617,1.3082101820870341e-05,0.009807588524690864,0.009390418398671227,0.00043856846234677867,9.805713665447872e-09,0.12227325795637578,0.006346252692272752,0.0016233540033447171,8.570745609359373e-05,0.8500217605986699
618,0.16131106586060523,0.007218321293822675,0.0026064460088999985,0.004497475025090651,0.024568555006902637,0.00031218430720806527,0.00018968935306672808,4.6491534306904255e-05,0.009148121784564376,0.7901016498255328
619,6.795371026949925e-05,0.018142936165978927,0.7854619348556355,0.0010052487025996402,5.696173261762954e-06,0.0011828131923307809,0.005486237413216816,0.003213648905210005,0.06759303880716266,0.11784049207433439
620,0.07860648602317899,0.0001479742118304292,0.15820549612967658,0.00018963853920331164,3.367037267852823e-05,0.0006756098780907079,0.0029292121043033915,0.1373997475214247,0.33716348697202725,0.2846486782475862
621,0.00028434898557565795,0.004756926385101895,0.1370301256195904,0.005478584133885771,3.600044122567078e-06,0.029471628653171263,0.09618255722970685,0.022384800361295597,0.0084278095505442,0.6959796190370059
622,0.05410885963280417,0.01081485141744245,0.0018966723904736877,0.12347881486413684,0.0007254172659628708,0.021575515314003365,0.00265855498513287,0.0009615219248964394,0.04127611307021552,0.7425036791349318
623,0.00023934653889539265,0.16251027922398864,0.012887119024683409,0.15867994245521513,1.6834862770271515e-05,0.0010317814589077487,0.0019656588637167313,2.1000897356580097e-05,0.018492358988934848,0.6441556776855312
624,0.08003928917221516,0.016707278033503276,0.041617325123624836,0.007749831475685822,3.3643260400804147e-05,0.004810625545362093,0.0030821196250214885,0.0031949955684723026,0.22443747923235877,0.6183274129633555
625,0.0031668532297268836,0.19768922752292623,0.008935365758615569,0.010967034084973954,0.3948103110265274,0.000552172506829245,0.1427708998741469,0.001319968808787344,0.04528290849036614,0.19450525869710034
626,0.30302760461827744,0.00010236933208280874,0.00046814319468002624,0.00023442271003461265,2.438108277106546e-05,0.0073584969547151,0.0037506650540014017,0.1135640560280465,0.2149613084994792,0.35650855252591185
627,0.00026233593737737693,0.22918442529350472,0.00035864734522072264,0.011772457800002797,0.0009892974740060806,0.019822549657965448,0.4900972423475635,0.00021827408224013605,6.834635884005915e-05,0.247226423703279
628,0.004113211645479754,0.002114615458885365,0.4878053787925859,0.009649589555010133,9.846589333643739e-05,0.0027122394612664044,0.0020447548030822133,0.0006533554781095053,0.05901743660561538,0.43179095230662884
629,0.0009952495649983733,0.0036328999926402224,0.012730518685701974,0.27332573234005225,8.495915230906967e-06,0.0007087701385569498,0.00013956967465311544,0.00010223763633788008,0.1371251546709364,0.5712313713808919
630,0.004860024872883344,2.424687756985872e-05,0.01266569184281959,0.0001570977551191822,1.4256373973838298e-07,0.0006236048005163451,0.0007555931019815112,0.007069790609086091,0.24717301971435773,0.7266707878619266
631,0.25860168897979496,0.001186410182162857,0.021621795980003928,0.0007761933235027412,5.4596794061066246e-05,0.0032547761378927697,0.017012046323005764,0.17255865373825846,0.2802523606796135,0.24468147786170402
632,0.010513823038498422,0.0005188113428467366,0.027665976135351926,0.00514641365702849,4.227911064202293e-06,0.00016397778821684283,0.00010646974979077602,0.0007447307011313435,0.19146125395120514,0.7636743157248661
633,0.4050265031547472,0.00033524542512286776,0.05201233352961185,0.0005750003178284367,7.788261759057215e-05,0.0011247655985867995,0.0020025214631562227,0.0356404842644628,0.21883506579667023,0.2843701978322231
634,0.01913491408683453,0.04571248566457183,0.009459597111288638,0.0267530850933949,0.0673042529285646,0.00011822354307447909,0.0005707860344202094,3.519817480897181e-05,0.09580040349531825,0.7351110538677236
635,0.4417920826893763,0.004203373649404183,0.0006544079378618839,0.027038310690644336,0.0007123737420999665,0.0018475810855725213,0.0016441278383422624,0.0008428727024889456,0.16106848506391935,0.3601963846002902
636,0.00039029694399832774,0.08607014070697698,0.000805504081403124,0.43499581282432787,4.3729258023024e-05,0.00039512810772809263,0.0007132415001693105,3.930190075719482e-06,0.0038340981042324475,0.472748118283065
637,0.016349402755379234,0.00018645363556866557,0.004380578956657724,0.0010826875851330552,3.804076378558178e-05,0.0009521963651285621,0.00041234861996567335,0.003490291676007743,0.11983305104269042,0.8532749485996833
638,0.18596033916598462,0.0014100251052083991,0.006165612522299149,0.00821574537722998,0.00016307378713658032,0.0012811243359962816,0.0006096207251196422,0.002558800968416262,0.21677872317629276,0.5768569348363162
639,0.2144945871714615,0.0015086565051516266,0.006678897271769829,0.010602836187859926,0.0028276854628457187,0.004278836711145143,0.0007766399742936067,0.0013242703030352883,0.027487157065948363,0.7300204333464891
640,0.00047563909039473974,0.0002241866345258775,0.4013350064906512,0.0010734162211102475,2.8776302650397613e-07,0.0008874648099409248,0.0013427460755013258,0.0021179591523020963,0.15290801636882942,0.43963527739371766
641,0.3359394982029569,0.0015080554484706128,0.001223576378580796,0.0011355267623910485,0.0001501903872832585,0.00260384108862799,0.021069989620395208,0.06118664521183224,0.3145614686655825,0.26062120823387946
642,0.00396568395208775,0.29801463878793744,0.004423803788602993,0.03907426987521977,0.16614978609197528,0.0009450734239386905,0.30017963486586474,0.0018492063490207363,0.06490312890696961,0.12049477395838298
643,0.06414259937653427,0.0009807795544381805,0.0009542367980942384,0.003141096067512893,0.004423111263367222,0.0017977605475170814,0.0006192441120703433,0.0003113620363586965,0.016935398162543254,0.9066944120815639
644,0.34284177925261167,0.0010735782591552463,0.0018348978824845174,0.004967787604869337,0.00015160124688052269,0.0028232699338268785,0.0010635156415095988,0.003233015217829226,0.18471025819365308,0.4573002967671798
645,0.003371272267520028,0.007834923195296096,0.01370925515499919,0.16662343367353394,5.644301150337425e-06,0.02721994419985971,0.002751274352702136,0.0013990632344511608,0.04478884325505395,0.7322963463654334
646,0.00010458036577159496,0.011335744028292299,0.021677426631515905,0.00063335376338029,0.00019221233705176482,0.017168101052843065,0.9432674402259387,0.005286053661548424,0.0002408407376934449,9.42471959645577e-05
647,0.08193179375722977,0.0013777592987050332,0.04403201691434023,0.011775618776268463,0.0005755904485607307,0.0010145812453333592,0.0003763909939298444,0.0016201723744234935,0.1357991683390521,0.721496907852157
648,0.00010049278642041157,0.007927676341200144,7.346707032059204e-06,0.032966515996141116,0.0018806707780291046,0.11050853545530123,0.5054718854117352,4.452978136009844e-05,3.4770674351016834e-05,0.3410575760684297
649,0.0005200841213697213,0.09658695121254729,0.05339910263492365,0.0203643962508406,0.35293186164214163,0.000460170056794276,0.01690421732614427,0.0004787970192873892,0.01126403812128406,0.44709038161466713
650,0.005136811858575864,3.598423267107396e-05,0.045993369712886124,0.00020887494896418816,9.28759844171793e-07,0.00047194635858301885,0.0019971934307984776,0.015705108711982045,0.4867108354899191,0.44373894649577594
651,0.02383667323866735,0.00026787989219520915,0.0025803233017636434,0.0014456159040416123,0.00022696629737665745,0.0006767197578472158,0.00021258008138779334,0.0012247234868693344,0.0697687032198806,0.8997598148199705
652,0.0008556956829034902,0.021653603139171525,0.7326078844647621,0.00020198861000974227,0.0014204063362976526,0.0005440381704145128,0.2306703989122881,0.0024353495011185944,0.009395756158697154,0.0002148790243371558
653,0.10676059249089892,0.045443553428848635,0.01149395605124218,0.01853041115115399,0.05056221503443957,0.00022693873470576377,0.0007382822802430498,7.97879310387861e-05,0.08875550267143341,0.6774087602259957
654,0.277885267254304,0.007514096502890231,0.0008807669104639237,0.15042380873106,0.00011011619534967495,0.00030003888493540287,0.00029443422486202396,5.232215793812572e-05,0.22939363388402206,0.3331455152541746
655,0.0008170074842668226,0.18688117164301457,0.00011504974956460508,0.0004872036034204041,0.0008590511927569748,0.16338112891792705,0.6200329018824906,0.0005034164731382749,4.0048336908557415e-05,0.026883020716511982
656,0.2391125317864147,0.008633882999924701,0.003695296142738279,0.006368502726389497,0.028289637771121395,0.00041509498754721546,0.00037562752628948174,0.0001214829738475215,0.03022088696117778,0.6827670561245494
657,0.300217814146102,0.005951029169906772,0.004714765266920877,0.007571293967810786,0.0060692507437275665,0.0006557886429442618,0.0005326089741241437,0.0003752727470337179,0.06454403555250754,0.6093681407889223
658,0.04495280889571179,0.0033918172426509467,0.00021740469026425177,0.03193078039451574,0.007703925651665026,0.0022334488744142926,0.0029247615795303817,0.00025807647760231483,0.012570148440736582,0.8938168277529087
659,0.007636792426237332,0.0022434992599114764,0.01818372037835746,0.03179998523157585,0.00015313519864743687,0.002704380387912457,0.0008573661738196881,0.0018443632505645176,0.19412395355176867,0.7404528041412051
660,0.4541792874337366,6.194915324568246e-05,0.001354986225228896,0.00012726319236134727,1.3152397351653408e-06,0.0034034723084017103,0.008923953611585898,0.19004163528432885,0.16159029485257403,0.18031584269880177
661,0.2664750353307443,0.06216857660496006,0.011924041166842229,0.019184803594428125,0.038394588614834774,0.0002445600329179457,0.0028308717563136168,0.0002038840289882584,0.11794921384660241,0.4806244250233683
662,0.00012029650526221822,0.03996724004699149,0.19452251054108352,0.1641754559801057,2.4829406138851437e-06,0.0005661529206200301,0.00046312147402706954,2.8346868963686684e-05,0.053917197261177746,0.5462371954611548
663,0.36163970274521057,0.012344482371728695,0.008243295135735232,0.01045726159542417,0.003181419841847552,0.0004420446018896309,0.000698730504582594,0.00022304206234049988,0.10410575021716935,0.4986642709240717
664,0.15972640331116297,0.006782278691373223,0.00545608588211046,0.009354120401107544,0.015107980648747703,0.0002773283355966822,0.00026767966798603253,9.940584898378379e-05,0.05071928696634451,0.752209430246587
665,0.4293980291682201,0.0003816434330681473,0.001108519737804539,0.0006579436255074694,7.924439773460656e-05,0.010687204825916955,0.002740093722234186,0.03679799353644796,0.13258952847234642,0.3855597990807197
666,0.00024853737040866057,0.01065570704027675,0.08406877178903598,0.06783690340750784,2.3740088557502349e-07,0.0014977657371329153,0.0001409812965570576,0.00010090177888832554,0.04518893733252625,0.7902612568467806
667,0.04870678041055739,0.00046389030466929544,1.0900576277824865e-05,0.002529245635230052,0.03805667719244586,0.1538819732041878,0.08288034911736991,0.002989015077641571,2.900514745776819e-05,0.6704521633341625
668,1.1522937676899745e-05,0.005215446783582849,1.8929053549484311e-06,0.03541073817018882,0.013845859492745949,0.06467726281417535,0.5968608844267926,1.4070021787768825e-05,6.46699473998646e-06,0.28395585545295476
669,0.002333508980623295,0.0006828894147218197,0.004877159410389011,0.004035638540818645,2.3090903617376712e-05,0.001220145137776514,0.0010728990006022509,0.0014303470880607796,0.02279871808758614,0.9615256034358041
670,0.666195038223455,0.016604817259875428,0.008605112138032672,0.011750556794020853,0.006645646185663968,0.0011063441611253064,0.0027186777609975008,0.000743823763531637,0.09152750470460767,0.1941024790086901
671,0.0007327850033441839,0.051942436105052565,0.005066486231912485,0.00833367182289002,0.5445288918651818,0.00025017186654169044,0.045691064499819446,0.0014082423805652537,0.024260167113147765,0.3177860831115448
672,9.766802891069147e-05,0.018710821199588827,0.4821192262461308,0.12521545643662296,8.471022956331381e-07,0.0006247327599395679,0.00033168704214630077,4.12205077353505e-05,0.032228634814707446,0.3406297058619224
673,0.061521328795813394,0.0658545218969153,0.005079402813637017,0.03153584329433823,0.016281424094368207,0.0001546460152609887,0.00038730340904239493,2.449126252725615e-05,0.06889123872355968,0.7502697996945376
674,0.03762821328060149,0.025931373174743234,0.009629185014224034,0.014948007500245566,0.06024207962099624,0.0001294874579906381,0.0002597906003419497,3.929968318895229e-05,0.050666197817463995,0.8005263658502039
675,0.024911920931601945,0.00023850104986982085,0.002591519760117916,0.0014718263347619476,0.0001698515715186621,0.0006863333655654742,0.00019694549993467522,0.0012943537608201142,0.07640790712921632,0.8920308405965931
676,0.39909713875719927,0.0007040621580476503,0.07154932587071212,0.00040691772519487656,0.0003443431171389226,0.0016599896205844139,0.004010326852144683,0.06547399605343851,0.141698625578508,0.3150552742670317
677,0.1645753049288361,0.0009539592806122878,0.10416440593377041,0.008367113466232565,0.00028331564902333385,0.002018418866638849,0.0009829956973045314,0.005868944393697861,0.2295153531264799,0.4832701886574041
678,0.03331165268932938,0.0019903280082381107,0.10377938344507415,0.009300667878702797,0.0025708991528622274,0.00401400447076406,0.0023478253680443003,0.0013485049443176455,0.060651272106362515,0.7806854619363048
679,0.001890406032170492,0.009218405311165708,0.0038837362350383235,0.004408691641427044,0.28365594338548267,0.00012051487680827721,0.0005547923622525373,5.5979938028074846e-05,0.0049843470313986615,0.6912271831862282
680,0.01880729818172343,0.0002692917250812701,0.0042473197359858056,0.0017241426667582145,0.00021307059062751065,0.0020116733060077563,0.0004017535613809254,0.0019499097406922546,0.048122187428757124,0.9222533530629857
681,0.03906109255167717,0.17142485347602668,0.25877090024621063,0.00799839055083133,0.017367805182570098,0.0013083684068034634,0.01686346599296351,0.004660533969642102,0.15510258454612777,0.3274420050771473
682,0.0003702064342167441,0.008684822528910934,0.7549237170985974,0.0007701119235089879,2.337987655740794e-05,0.0014326219256912856,0.006481278985695845,0.006489124647605669,0.06975907394248011,0.15106566263673563
683,0.4136866610242666,0.010902366977558928,0.03472889114832227,0.0076107675601081,0.0010454604039989942,0.00857991949473258,0.012489302715626108,0.03099743671049952,0.19590480262339724,0.28405439134148963
684,0.09651884611076465,0.049898218612689504,0.007312371779209473,0.02550411320225205,0.028913195573962172,0.00017765973603911137,0.00046201021388715577,3.7239775034909596e-05,0.08650293260809501,0.704673412388066
685,6.569864370826306e-05,0.2165740839856208,0.03249987653435243,0.02349398461334276,0.2816618627162335,7.48635930012111e-05,0.011569854025987408,3.52923976275623e-05,0.016516441471412124,0.41750804201871394
686,0.06169390096221421,0.026645843357934542,0.00241359302529149,0.10276756072215237,0.003478022921478752,0.00011565333215349259,0.002942650854484327,0.00014891738223583482,0.4090813085673618,0.39071254887469314
687,0.5411001280277358,0.0013278937399560165,0.0006754016600609608,0.0004475236690294807,0.0010017018227664032,0.0062512299708587,0.007895484719523116,0.03324258963286266,0.04865818087515929,0.35939986588204775
688,0.45545181511491334,0.02081024665948551,0.0018917513127636196,0.012869056176294268,0.00393247403320263,0.0016381667789734792,0.00425857305639144,0.0007818922956475323,0.12058944206587795,0.3777765825064503
689,0.21546218451912347,0.0005989117324683532,0.10044692958639034,0.006818785851163431,0.0001624489293656978,0.002251173869515201,0.0009149048720543394,0.007374416458855702,0.190859563671056,0.4751106805100075
690,0.433932711497506,0.00836185322769277,0.004674137281602647,0.008153091398620829,0.002903486990628091,0.0010531873216793623,0.0011320117102898326,0.0006234997479157161,0.10791800585330798,0.43124801497075665
691,0.00018051328273924246,0.2686870064891377,0.07446062512313185,0.01721421173906581,0.006786508176344251,0.0016184445123199242,0.5668372087782056,0.004461362565801666,0.009402654228959298,0.05035146510429462
692,0.16426125350262571,0.002987541873754532,0.017971362094842312,0.012117857494949156,0.0023172247340833255,0.0006926637277611469,0.00042670621124710683,0.0008848406242357906,0.14887357030256337,0.6494669794339375
693,0.20279354653409903,0.00011016103180385766,0.029722873038391856,0.0017369005518162027,1.3633617626368307e-05,0.001673042546808778,0.0006777248695416163,0.015003298464953775,0.24045726528318878,0.5078115540617696
694,0.0006814751919913805,4.4524753733033455e-05,1.7533496867022442e-07,0.004427755768865371,0.0002245093810033525,0.3935993249566598,0.008380822723671187,3.113466377485835e-05,2.0644303512333285e-07,0.5926100707822972
695,0.0008258282940061359,0.19618063787013632,0.07230868088324718,0.17875748331861863,0.07432990514980613,3.236958466312395e-05,0.00282039235129173,2.02440857902026e-05,0.09058007678954094,0.38414438167289955
696,0.13591534368796748,0.00012198906097043449,0.00685835107574205,6.743176865607679e-05,9.633681126752807e-06,0.0018563442959544148,0.008196331481883708,0.2772931313065443,0.21015983772071473,0.3595216059204401
697,0.0003239391151120581,0.0006911943982643961,2.2997339682634384e-06,0.03784075792543468,6.707047542252389e-06,0.02035255344041601,0.0004272989814094919,9.47248908429391e-06,2.4698149827888628e-05,0.9403210787189407
698,0.0012287740098531742,0.04042833786609357,0.012672253045647525,0.007616593118792802,0.3364182988478917,0.0001499395530664001,0.0018846613477215442,3.042499649776652e-05,0.005382310115164929,0.5941884070992706
699,7.394690675923374e-05,0.0660612459910701,0.03106507885823083,0.02736368236673207,4.038367098618464e-05,0.01774279677630866,0.26333282608552794,0.0007519230376806232,0.001860946491200423,0.591707169815504
700,4.53468080393096e-05,0.009401347201429345,0.004025981974135158,0.002108861355672524,9.970999156529612e-10,0.013647416975679375,0.0004360696679641442,0.0003136379127406528,0.0009697542911177497,0.9690515828161218
701,0.171367043969348,0.006129381002760885,0.003968649330691334,0.005983468290246722,0.010109884534897397,0.0003044636300752681,0.00018843804148178627,6.983284144996677e-05,0.02054415121771293,0.7813346871413358
702,0.35067553037935545,0.009271806344581,0.007338511292134966,0.006462067534069661,0.003065554368452769,0.0004971241456352469,0.0005907282631553121,0.00027438629014273736,0.07617611813473339,0.5456481732477396
703,0.1235653368748508,0.020273208793435894,0.02965854574857858,0.008793904766311322,0.0001495185255240384,0.003658760383204137,0.023240722203470367,0.02779134227047145,0.34361101625013923,0.41925764418401423
704,0.0006130337294242463,9.086795421853727e-05,1.6880690555689919e-07,0.0011380248544227071,0.0009039210847068252,0.41230656520219133,0.00930124861338707,0.0001030029350251989,1.6215160769705892e-07,0.5755430046681108
705,0.030169851778387845,0.00041295628669325493,0.006254976085441651,0.0024860361614325167,0.00016562735144732234,0.0007249364521100614,0.0002311331963572743,0.0012808004707325145,0.10106258221274297,0.8572111000046546
706,1.969483887051545e-05,0.004715087588942634,0.0023994713682246017,0.0003065419813561644,1.870079715109542e-08,0.2584930821360474,0.017500532141898947,0.005632609912183803,0.00010730443834359336,0.7108256568933352
707,0.011311515872290819,0.001894235362577843,0.004900232014063166,0.10288480453452904,0.00010156566153558031,0.001968823894180388,0.005635146287499252,0.0025284095037183194,0.22822306468107315,0.6405522021885324
708,2.388056213840999e-05,0.009359212629191671,0.007384099561541635,0.0008159269120961461,4.181915599063782e-09,0.033527730718526334,0.003101503261366152,0.0010440059110872178,0.0002978391042567124,0.9444457971578801
709,0.2142261344778566,0.0012234826198454928,0.07445331699403084,0.00925574569372626,0.0010396999081009192,0.0014021567014358045,0.0006247671013852876,0.0032250927045617056,0.1686271309827426,0.5259224728163144
710,0.010748276168866935,4.244815543133434e-05,0.04499404374656821,0.0003598683807420112,1.1305466273910635e-06,0.0008520364298217018,0.003622922769047743,0.032103193359307884,0.5145940087357379,0.3926820717078487
711,0.001286355653720963,1.7652327653407796e-05,1.8608104754607827e-07,0.002714271202025029,0.0013249692753170468,0.3016879061358384,0.004936322519165568,0.00022429003205809604,6.064828977837994e-07,0.6878074402902762
712,1.1601670289747676e-05,0.0006795956398502466,0.010599153533576721,0.000353917485229785,2.4326650968386176e-07,0.001572547340075839,0.001737903008803857,0.00023030008872729554,0.003052574524744546,0.9817621634421922
713,0.0076870493314331444,0.00846529845461221,0.00402035925776863,0.0016248447137843188,0.34444220751727844,0.000124852071273453,0.001303843015223532,0.0003925662418240909,0.009728630696925086,0.6222103486998771
714,0.011431800944354593,0.0001557356895177893,0.0007314990491919559,0.0013735725012808994,0.00020817743437005483,0.00261123297676348,0.0009781626528191061,0.0008141137587038673,0.018957269792543936,0.9627384352004543
