,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
597,0.0005244457081573894,0.013624376032726482,0.006745501851835709,0.013897623672507974,0.0057938894462141784,0.020300553690496385,0.00457972763488549,0.0003068581142827,0.0018648550961781031,0.9323621687527158
598,0.10872410281648544,0.06993049957801553,0.03632794478306842,0.049583766178056245,0.04592048017305419,0.004898702529742518,0.010483501374927796,0.0033163552971060516,0.10967462007257227,0.5611400271969718
599,0.06256614535125497,0.027120625838813136,0.0525696686614829,0.10652190194046367,0.011174004884053622,0.013772683356349562,0.02786097458905391,0.09872255113646293,0.19629079865370577,0.4034006455883597
600,0.08441109872934886,0.057777185903988726,0.013201552903727359,0.027224568631219775,0.0336059509459528,0.012789940036445716,0.039517247493600124,0.007560845278995389,0.3305749868688925,0.39333662320782903
601,0.3407463668071902,0.009562050238273575,0.014930199921873813,0.007653881950750961,0.00577329549835756,0.004527110425431348,0.006325537120770513,0.07738838477268573,0.10281801815214205,0.43027515511252445
602,0.0083063802211916,0.24692533544634382,0.3845387867568103,0.027190118179968536,0.02359047411716359,0.009362431130967925,0.21297537908889763,0.00691159684708077,0.020380262408672408,0.05981923580290308
603,0.06955912571971248,0.005648174748660313,0.01186767541775231,0.003642949825791176,0.0031323035207888425,0.0017263403863614943,0.0018473971659829485,0.015748146426637976,0.6499228306957758,0.23690505609253684
604,0.05972608270849441,0.011282362256829291,0.020005802801784597,0.0030206891537674016,0.010817080512618345,0.0017666192529837328,0.004607813617125895,0.0013442770601999805,0.17184611685047566,0.7155831557857202
605,0.1824928109868474,0.00604575170363136,0.01585061993553077,0.0018399211703942014,0.002172701300204087,0.000840419667306605,0.0026298095750589743,0.002691008456855807,0.18671052126006668,0.5987264359441039
606,0.3201977802506255,0.008422096709188923,0.011354956924010971,0.01025630711622134,0.002223867489733652,0.0009268225393033604,0.0030146045659818284,0.002745348468699382,0.11059221579161024,0.5302660001446245
607,0.0025711057524081472,0.0056760971931188115,0.016912699666796566,0.014977658376432999,0.02534908410438216,0.028459732085866718,0.017768507885433864,0.0012543808900179368,0.0022358069925957954,0.884794927052947
608,0.005863176788410243,0.026138097115503748,0.004048184174994208,0.04318691243518322,0.011181382611688122,0.00388641724758906,0.0243757427230898,0.002071188832766295,0.02871097404254971,0.8505379240282264
609,0.003992561546613286,0.004735726017757467,0.013901938059124189,0.008556750663794554,0.034964585706329876,0.07087480374561099,0.031505885043088884,0.00239179965771432,0.004350431197482682,0.8247255183624844
610,0.1269074071613238,0.03343503586705092,0.0316611761238861,0.04823223959980635,0.016739774071034847,0.002847226896680996,0.005642227454358943,0.002517575801147991,0.08478381408993178,0.6472335229347786
611,0.0038331538539780954,0.03714525111596078,0.046655598374756094,0.02198464642349088,0.039830722293206826,0.10297126194901245,0.0666256421683163,0.004965803662936398,0.005842943690305005,0.6701449764680373
612,0.004080778525253453,0.0032620641415994005,0.01046520063282187,0.0055199944340673275,0.018052238739061352,0.029711013243565558,0.01773539631608527,0.001403525139204467,0.00564197899685694,0.9041278098314848
613,0.0530576297490894,0.007458891196778638,0.06708940686622075,0.008255097185679473,0.005794047567257231,0.006162197950779387,0.005515812213061473,0.13319876984649287,0.30342834799318075,0.4100397994314607
614,0.18267229980415517,0.006648234366065816,0.01295670832897768,0.002662563916899672,0.002316735623514423,0.000772895981549743,0.0027355581687736343,0.0017654602376145564,0.23648958564946582,0.5509799579229835
615,0.07339160985648543,0.004890135281327709,0.026286832297126132,0.00422876801087654,0.0035298081302467554,0.002239281305501033,0.003211271759505687,0.03693662924514023,0.14599285610953494,0.6992928080042556
616,0.24690464169147192,0.008253039315861294,0.01297345454182857,0.009835185708058743,0.002504043743156401,0.0007538191661736529,0.002535990874762602,0.0014477745322024576,0.1071397096397784,0.6076523407867057
617,0.0006659806534692805,0.006030155482582896,0.0031451309746323044,0.003812863237014071,0.005690960783088454,0.03149302044217752,0.00457533712575427,0.0002755562246869347,0.0016832752659415933,0.9426277198106526
618,0.12339587450470953,0.029134439295977997,0.027482649590316842,0.04057775653395755,0.017409587895221786,0.0026316675296846124,0.004716979482607906,0.001854370604460676,0.06372693448627169,0.6890697400767918
619,0.004854640765281987,0.03277482717308462,0.7910833962534263,0.005701152885332631,0.012590067405608753,0.01318713844998313,0.08942202657472147,0.014509971406321175,0.018307991705621706,0.017568787380618525
620,0.13646022066241975,0.007259867948994719,0.02167683858335327,0.0018569768179937981,0.004735228978270086,0.0028074550035296045,0.004457503996175822,0.01319696385018751,0.4195374742553461,0.3880114699037298
621,0.005912972118537906,0.20957932856500003,0.4290894075704998,0.01627961494596048,0.027313378866569885,0.05053882526039337,0.18064385818926862,0.00671692336062812,0.013265454548860514,0.06066023657428189
622,0.16403141049075132,0.008369893271998252,0.00861932832385391,0.026282320705147803,0.002527599453882219,0.0021389203253858,0.0037313721582212505,0.022296803097754923,0.17925052685390253,0.582751825319102
623,0.00918163046270716,0.2642118261807946,0.13911520607402333,0.09340638418860875,0.017776113870522744,0.01520585203529832,0.1758460997577649,0.01020424431545017,0.043812841258670326,0.2312398018561596
624,0.09661579803313165,0.04422665201318428,0.0457072060348776,0.05537372548991041,0.013940572234441182,0.015741293853530357,0.04466955668331203,0.06368294268865525,0.22513534884760142,0.39490690412135565
625,0.01610578025260694,0.17117834758265912,0.04399348067227818,0.02515908017093522,0.17480156304148156,0.022445698725097597,0.2701796305475647,0.013235969915625529,0.1673894556932337,0.09551099339851737
626,0.29809787452561715,0.004128431291937475,0.006584198719516986,0.002896283297290617,0.0015685099322762135,0.001541182738140054,0.00189744767100073,0.020367627089802207,0.19218910737720774,0.4707293373572109
627,0.0022903022329085134,0.046787874554119875,0.004499534720169276,0.13605494346264088,0.021637638017249716,0.0098533821846102,0.019491392198141978,0.001183196645001959,0.005162388348467152,0.7530393476366899
628,0.10363293938739483,0.014806127586030846,0.06085655531506045,0.004951480216261996,0.007595862069184525,0.0015750533377280084,0.0061925054591326,0.002162071841395736,0.25118088200705463,0.5470465227807559
629,0.07063347508506275,0.006003508544704486,0.006152157422423396,0.23621654565728667,0.0023056974196010794,0.0025480586951646313,0.002660400482808304,0.019209821574660054,0.16050879987163832,0.4937615352466501
630,0.05035393684325396,0.006916365902358831,0.15161573852893856,0.012987886792160156,0.006316402611942831,0.00446562305416145,0.0032524184862794204,0.008809297255528493,0.21582321543760558,0.5394591150877709
631,0.10898980752868072,0.006453258324014606,0.018089179915777145,0.01692631914829917,0.0036307245705848594,0.0032588331789894487,0.003965422393438439,0.12009147199257261,0.2919582308581199,0.42663675208952284
632,0.06399011666613805,0.008300171818651845,0.04323426921555884,0.012896117506419162,0.005030302340995663,0.0018201651975206007,0.003192249630868134,0.002145019969371666,0.20286063779393965,0.6565309498605368
633,0.24117746896762796,0.012167182781180912,0.019624972048748357,0.004158166153405739,0.00861158446726193,0.003953623793091163,0.006065276228570985,0.0077638027434847965,0.31254330051941104,0.3839346222972171
634,0.052428373580167734,0.1337269967389919,0.04885306657620885,0.03519259842213139,0.08326452620742228,0.004670982913984621,0.020029156571639225,0.003551721372218358,0.1175803418125497,0.500702235804686
635,0.38010633992626847,0.010184061845852856,0.00724464301485823,0.04390851080886645,0.003379689231334567,0.002491217316809757,0.005968707536345433,0.045700591628108925,0.1580427898944417,0.3429734487971136
636,0.005011737630379137,0.09186687441038764,0.015453669501824007,0.3150907291301355,0.006154592138742041,0.0060734439654874135,0.05313149351778348,0.0029278227624464017,0.018310003210127688,0.48597963373268654
637,0.05945065016344525,0.009347406753275944,0.013468062774469183,0.003033515066550463,0.009357223683937415,0.001339717221092242,0.003600504617435723,0.0010333350003479335,0.14980215768323504,0.7495674270362109
638,0.2670208605786348,0.006471922209917013,0.00871252530950276,0.011912810243013869,0.0017360904549573988,0.0006973614482441936,0.0016711919709709666,0.001750153303217973,0.11401928314770705,0.5860078013338339
639,0.20504722544475812,0.014213465058271564,0.010241953615799791,0.008282296770229253,0.0032559734477589177,0.0013045407762208474,0.0048830415642930666,0.002333006539311427,0.11857670542506568,0.6318617913582911
640,0.017861637354173246,0.008717609957591337,0.14686166342971135,0.0028477542829819786,0.007165496311463788,0.012210805277998147,0.005390009894879546,0.001933526952789531,0.030531945742683513,0.7664795507957282
641,0.24419186418199523,0.010353496652028503,0.01325200026466991,0.01834965939446586,0.008106693193422424,0.007144318779246985,0.010230249155197546,0.26549038294962035,0.20342983460925265,0.21945150082010056
642,0.01631770901566527,0.2772240324410586,0.056267132523604525,0.04011656879396091,0.0873718755848146,0.010443086592397276,0.14205913580191865,0.007751545319634969,0.1504885812068128,0.21196033272013184
643,0.11889456202916789,0.017650281410686655,0.017127250072701404,0.01588585709618028,0.008324909711493,0.0012166671589177876,0.0038980156336856373,0.0012154223226910955,0.11983782292510439,0.6959492116393718
644,0.306349634760476,0.007397990159262253,0.006889163735465155,0.008275968655836264,0.0014784079732225457,0.000783317168059848,0.0024199250531038354,0.00406453081510526,0.1579026664852969,0.5044383951941722
645,0.061593517809395315,0.007429774795117349,0.00972164350196107,0.17421387556614976,0.0018029430312862848,0.0019685790947793075,0.002057922122062133,0.008888575001942874,0.12789891890244862,0.6044242501748576
646,0.008163308218493034,0.18422571886551006,0.18756206158013877,0.10919754117884947,0.02546554872349158,0.05662535708231853,0.2975394929367141,0.007598988506589006,0.010892953364489708,0.11272902954340609
647,0.13529301983437467,0.01087875155783683,0.01731384249058235,0.0056405270046834665,0.0038717619805357035,0.0007698781802404713,0.0035094020626489043,0.001446008949233352,0.17327371754713275,0.648003090392732
648,0.013788231738716964,0.1403399979462622,0.04455000182441521,0.03684703537686304,0.0759346009511573,0.10557951660424707,0.34266516715086287,0.019630981188558872,0.06098766549944876,0.15967680171946758
649,0.020787235493729253,0.08255440400904247,0.06934536761652517,0.06471573178202644,0.1730383087211189,0.01042249599068418,0.024003788208319356,0.004386160823921233,0.032333091592042326,0.5184134157625906
650,0.059709333156701516,0.014073017252187663,0.06794428900049407,0.004677512657394178,0.011792107046376682,0.004427590248694375,0.007434129578411297,0.004840056813996278,0.40467639410604395,0.4204255701397002
651,0.05842635903395387,0.009378253094056564,0.013006084551390797,0.004960355638208529,0.009624403764076183,0.0011206824233085898,0.003263727138110718,0.0008358927451120583,0.1135451306017872,0.7858391110099956
652,0.008447622927921998,0.12062444346427276,0.484720269733334,0.04104153126641413,0.01983994240907549,0.008488303615819787,0.0864701505223667,0.002238906316643128,0.007559427191288208,0.22056940255286375
653,0.09352144632957954,0.06667061143823115,0.0439009322497354,0.025984443959590025,0.05019824918851664,0.003498048885069871,0.013102171330911998,0.0029010052478967343,0.12513649913038274,0.5750865922400857
654,0.08328724520491293,0.013651643699886562,0.006382648347541946,0.06083357398965448,0.005299449829959965,0.003398678540798229,0.008347014810459357,0.04311912791673384,0.4330706921315703,0.34260992552848246
655,0.008900252226363863,0.16507479238877626,0.04724695434279727,0.025432732985502495,0.025787198538623494,0.04452368617410581,0.5608904132954569,0.012079336570768262,0.04772232414414232,0.06234230933346321
656,0.15547646723713202,0.03202775711433302,0.028569596310307185,0.048091747122025234,0.0137444165669626,0.00260116422093926,0.0055389141338013995,0.0027306296295264523,0.09156593128200807,0.6196533763829647
657,0.24298986447670987,0.017855176545608937,0.025424896573611563,0.02737475171141995,0.005851177557991867,0.0015319272044678426,0.004606871880026417,0.002319827216082538,0.07945397939847176,0.5925915274356096
658,0.0461757134670387,0.02194298663772254,0.003888680537944031,0.019300229545328142,0.006979236544826996,0.0013224934588212645,0.006350415198110604,0.0015323956702822889,0.05727565537516548,0.8352321935647596
659,0.07278674731094409,0.005688691184002653,0.007253309961210396,0.006388945083546493,0.002444754828751301,0.0007646427938244963,0.0019766899290213627,0.002369453310030021,0.1444821767559865,0.7558445888426828
660,0.20545005440851888,0.004045602113478709,0.014702952695514573,0.00480664100454956,0.002817566308207121,0.00313338717364799,0.0026293352826425066,0.0454643349420024,0.17774944251706548,0.5392006835543728
661,0.1372379826812173,0.0515059702165847,0.0209929328241556,0.03187949157371537,0.026028227415890365,0.0029278129981229824,0.008080181863688021,0.0032949427758820105,0.16983566284128065,0.5482167948094632
662,0.007799449770133593,0.16040121382447992,0.46327961928275424,0.06955096381468859,0.013821622321436139,0.014222116088137093,0.05843920523745971,0.006171516659667883,0.02780264914435164,0.17851164385689128
663,0.2468491159862033,0.03176271121865271,0.024458028562726223,0.03177256660203978,0.008525485272022607,0.001972786957928439,0.006573459198165854,0.0024589451520935783,0.10580214492450835,0.5398247561256589
664,0.1508982218032714,0.04037758872109377,0.03644875079816341,0.054724518251362105,0.015353830368853445,0.0029375489404874955,0.006916462052505218,0.003030142124207123,0.10085165107424528,0.588461285865811
665,0.3522582912558043,0.00939370737119576,0.008876477982578426,0.003998446603223572,0.0035305206613115104,0.0027545405582272437,0.004984141177295235,0.019378219513980187,0.07538644179168466,0.5194392130846991
666,0.00291498892979795,0.01929877912103247,0.03927059138478154,0.029339709215822705,0.005586719860735951,0.009206698539966281,0.013279066993566247,0.002094583834068036,0.02598755993141494,0.8530213021888138
667,0.008292975683254529,0.005244604493034062,0.004625806182482987,0.0036404164707668726,0.018232576052049136,0.04045913338929085,0.011543914888030955,0.009920641266490275,0.01689135197212444,0.8811485796024766
668,0.0040848044870392605,0.18461322367417604,0.03738528611848639,0.03618683172505843,0.06257443324882607,0.04736214825318128,0.5950243415558327,0.005154334914749823,0.009080210927043482,0.01853438509560687
669,0.0027098017461851865,0.059887041899488985,0.019240607182122907,0.03834238533227289,0.024916966005127054,0.02558732372190479,0.06624844009803826,0.0023465839285004217,0.012811765793757113,0.747909084292602
670,0.28524723790248807,0.015219234242528197,0.011284616643220929,0.03195978277565385,0.004326482994225128,0.0014614294167815318,0.0035884105866057204,0.0036097225768392314,0.1161432533274957,0.5271598295341619
671,0.011629969628460479,0.20526214949622246,0.03321830821711981,0.027096703652216975,0.25254197154793606,0.020173949967212917,0.10976535184998724,0.007046419589582411,0.06536355195771475,0.26790162409354706
672,0.007037519183537725,0.09372855958159623,0.32294319321952225,0.07166044924419122,0.01132665857216313,0.010075968522482721,0.05672729677785561,0.005011076484127217,0.04957754442099921,0.37191173399352484
673,0.10789834776635926,0.11160432862282983,0.05526798662333756,0.04868524048820489,0.03778013301391814,0.0036721551953687627,0.014019257658818174,0.003458296120401372,0.11442663727928934,0.5031876172314727
674,0.05982614115256832,0.06530804917684244,0.0399655466383962,0.026300825348199518,0.07247921428510998,0.004332647057987445,0.012162106978779473,0.002556561509356153,0.10094883419638885,0.6161200736563714
675,0.05755657303937555,0.009119707931220255,0.013142254486608957,0.004486837062203177,0.009131842853052494,0.0010732428175941784,0.003292481263552162,0.0008413088866632477,0.11516591765286617,0.7861898340068642
676,0.35038918584811246,0.009837898645201957,0.006699505067397143,0.012042062403721156,0.0038876580874744487,0.002649699388330654,0.002881123804112914,0.007698729639751126,0.19806811610243957,0.4058460210134586
677,0.13333956127111307,0.00957959179779444,0.019182523425278316,0.0032803737268015344,0.0031941611934793437,0.0008808634304846664,0.004158886112636255,0.0022714492932329414,0.20187763548469786,0.6222349542644814
678,0.06318546661298048,0.0044098083158432095,0.05743518652373769,0.0034845030043063204,0.011316913420924987,0.01622214426156831,0.016332994396387572,0.0026208070122422725,0.011523087441211843,0.8134690890107971
679,0.010381471270526993,0.03366644338547058,0.027393166750419314,0.020218538269384547,0.1985919092174634,0.007590669718248544,0.015858183142628074,0.0021535620395067376,0.02453239354868346,0.6596136626576679
680,0.015874374382183285,0.006724828197054901,0.027877717434315087,0.0050705849592339505,0.020343291921781005,0.07777993244126699,0.017659967118891524,0.0031498527779304213,0.005560281480497037,0.8199591692868454
681,0.040269567669522346,0.15678320450738759,0.2533571287982581,0.049240795631557206,0.03151715881174172,0.007365476197244885,0.0542066669424684,0.0066308418802787945,0.07431338850186125,0.3263157710596801
682,0.009669715428918202,0.07254710115123791,0.7084125594622606,0.012121167847107327,0.013170545601254526,0.015397723410228254,0.11793092521126108,0.009453512246126037,0.012880508752943859,0.028416240888662427
683,0.25944005489337546,0.0073878982420007835,0.020242283967662006,0.016376466157194423,0.0037536917294899675,0.003199873826464182,0.005471914907224254,0.14685457094999546,0.23504901803149925,0.3022242272950943
684,0.09946562968923851,0.07576995603786257,0.04185285291283105,0.04731502434537213,0.032066310365828535,0.0032083873299865676,0.010733478765268948,0.0033405861688066787,0.11494032852430655,0.5713074458604991
685,0.017522320281987185,0.15167467660654485,0.1480071000032811,0.11610547058056683,0.26230479560584874,0.022630026924681412,0.0637331972249486,0.007336734736920343,0.01943914191706162,0.1912465361181591
686,0.06564868605045532,0.046508943107574134,0.009114816752409575,0.04193984936674538,0.016839994464587275,0.0032883465310164835,0.019660565806301822,0.010996239230495176,0.2961895149194319,0.4898130437709829
687,0.42092190687172104,0.010571483157741866,0.005825200940985116,0.0119258506656376,0.0030257390943378344,0.001977297686783654,0.004020650289980045,0.03335824441286324,0.12196349324649954,0.3864101336334503
688,0.2371522229848027,0.01714076683516936,0.01172401005288898,0.023838521351314906,0.0038677510707379645,0.0011975680044937786,0.005726257562406601,0.007319893603097461,0.12421096794727599,0.5678220405878118
689,0.1278788614600465,0.009128791221141812,0.020071174479807524,0.002583541966149829,0.0033953435034985487,0.0008936229233425536,0.004121903614560102,0.0018937256010155019,0.22925583981282718,0.6007771954176105
690,0.31455101440038424,0.014380796650736369,0.014328620507085462,0.020036441056781224,0.0037665704570555817,0.0012607699471789205,0.0046604798672819385,0.0027455995193239944,0.09085298970256495,0.5334167178916074
691,0.0026584181902788483,0.42274068676219134,0.16675074177772026,0.04082378920985354,0.08573617495637363,0.016487166555026713,0.2173508744210008,0.003674256841736285,0.009371451705148115,0.03440643958067072
692,0.18196540663986002,0.015504037645497898,0.01820720285383266,0.018090274421796147,0.004524309008560204,0.0009490971205163448,0.0035633940021076492,0.0014845685886901315,0.12100398080781803,0.6347077289113209
693,0.09867031861404044,0.006658208720375375,0.014557934373774388,0.0019456457430743186,0.0033699168108018815,0.001128235768714746,0.0029129997767940955,0.0014977311539788078,0.21353535420455186,0.6557236548338939
694,0.004330662771363038,0.004317223467324208,0.002469391725468641,0.004782290830860495,0.022937484985203448,0.2675857175290208,0.007336514855935549,0.005410999079397305,0.0050466698492329706,0.675783044906194
695,0.02553681018334578,0.20141573131466586,0.06713215307072545,0.07242997329333993,0.0749254510387428,0.005955323971311236,0.033905600401823256,0.005210977086386888,0.0965961347457174,0.416891844893941
696,0.287449849461567,0.006241882897798814,0.013031160169776892,0.003381850626889594,0.0038816156005424714,0.0034343902773933694,0.0034887875441838496,0.03333902728596922,0.09918555254196969,0.5465658835939095
697,0.0005079324894400142,0.0042408642560310345,0.0021194252384045295,0.005155299676596883,0.012029351356748208,0.012346438195746767,0.002559180860670153,0.0008400792683156837,0.0011072919191122354,0.959094136738934
698,0.014287933827804824,0.06412329538931588,0.039069443339210086,0.06237723965002238,0.166973789220289,0.010104427906107251,0.016682113966369646,0.003128760366400899,0.017323554323939203,0.6059294420105413
699,0.0019611138779577026,0.34763865944489497,0.3179149526139915,0.037926304355856734,0.0258724983469256,0.023073961943815308,0.20479879897594525,0.002821904226034405,0.004374871455824604,0.03361693475875407
700,0.0008655752942411482,0.008179566661924204,0.0034884962669726174,0.0251012219159657,0.006182571290206041,0.020076589703832855,0.004159781218672505,0.0005334378623078349,0.002158410633274369,0.9292543491526029
701,0.143228528435457,0.030590234363615822,0.02347901673712941,0.04608422645678208,0.015576656352339898,0.0026812472614742514,0.005177956219223123,0.002075335760844825,0.0832685568755419,0.6478382415375916
702,0.27525531592940083,0.024399565369317068,0.021290213619943696,0.022977819284474857,0.007582244152428446,0.0019219070295300716,0.005328930785922822,0.002016765149036831,0.08703278430190567,0.5521944543780403
703,0.10997665468341654,0.010934120451840624,0.02282092217832802,0.026687088190768243,0.006579681128615955,0.006067662163673433,0.0097870240137654,0.14477621855991515,0.2830867836165223,0.3792838450131546
704,0.007777683853055289,0.019564403974201786,0.009559015023336425,0.009193320341268088,0.04565337485312894,0.30405551233718675,0.05219964280375927,0.010295452749045317,0.013165249130103498,0.5285363449349147
705,0.06708119106056933,0.009920335923897261,0.013837974688135527,0.004121251432547256,0.007738653366876797,0.0010106625641695033,0.0036292124287547736,0.0009784843500971064,0.14089852052565668,0.7507837136592955
706,0.0022746796035493866,0.01615940209991876,0.00911032406244974,0.009177961247669678,0.010923092790200786,0.13103764615412264,0.016683999599156393,0.0013821085897743877,0.006526508519966849,0.7967242773331911
707,0.01658137348934388,0.008937789773542319,0.005065281450392795,0.01599153948656622,0.005370376637983667,0.0008866488298922654,0.005100089954751851,0.002571767551164928,0.06507540325726316,0.8744197295690992
708,0.00044280752319715355,0.004358457873912072,0.0021983093161540668,0.007229284149362051,0.004619618606382494,0.020789775411823485,0.0025493197091216845,0.00014877588277693515,0.001008511940894446,0.9566551395863762
709,0.17992635027676016,0.011579359822396763,0.029997633131882077,0.0059684827659765675,0.0037807425620565304,0.0008220167664946234,0.004308674092427452,0.0018628247674285427,0.1732546624464368,0.5884992533681406
710,0.07233281117181704,0.006959164088286909,0.036305800890701984,0.004447620200226576,0.00466367321529165,0.0029115166504173782,0.003703560628331559,0.005522538472083867,0.4393969856985939,0.42375632898424903
711,0.00353294497512831,0.0030491503159054668,0.002423203465655022,0.004388947332775838,0.017749629048156083,0.037679537034951714,0.004807839469779947,0.003465583597084082,0.00557515709811235,0.9173280076624515
712,0.008573935914172005,0.05431421099170838,0.18350690089767127,0.0251999574271767,0.03238757787557527,0.029223576068653275,0.022913296063532325,0.00766393860934745,0.03824673679280088,0.5979698693593626
713,0.016280746461693852,0.02645880712569072,0.01617377986596368,0.018220819492111094,0.15265355774387357,0.010199458917189867,0.014896774195039361,0.0026510165697142306,0.07538122072645406,0.6670838189022695
714,0.05650757591872263,0.011611745183480845,0.03530429866317437,0.0032089163442670567,0.009487813103960968,0.0020410327034844147,0.003988831740140667,0.0017569125225294548,0.09537172628349277,0.7807211475367468
715,0.003548822997139018,0.05071155673617574,0.01666286837404468,0.01336591040580674,0.0893958042009875,0.5681664639182781,0.22689240383384304,0.004386205619388149,0.004531109459751406,0.022338854454585767
716,0.17842789976134613,0.017314164414671186,0.02002405064456536,0.03255606337312735,0.010550777997286733,0.00916947286835179,0.01698656714407716,0.26300862865411756,0.18384428310635084,0.2681180920361059
717,0.3523966130267626,0.005879523455706032,0.007085162504668876,0.009997045657526266,0.0019111503048389884,0.0009447081386488008,0.0024480323619532527,0.01313239200238674,0.0953309927935131,0.510874379753996
718,0.0011950709759454262,0.009330858515528227,0.007121198254240556,0.005882546102063056,0.01749903336943968,0.020216410888742643,0.009652393160817103,0.003161962570004385,0.0024798544784039676,0.9234606716848148
719,0.11101101920917156,0.005639203834385998,0.005274676760263425,0.016875097663357628,0.0030824233575382012,0.001969498146922741,0.001144326274486933,0.004409096625264514,0.5350763533105393,0.3155183048180701
720,0.021214253739309644,0.28516354370979563,0.06881997662710201,0.038867973378690954,0.16261604359345624,0.013138186860718675,0.0910209419723764,0.007718735272104369,0.09155853487868687,0.2198818099677593
721,0.012943968709825152,0.2555802845898543,0.10730975311600315,0.1825627640050665,0.07578283570495538,0.0092147466202133,0.041884831177048394,0.0038309832755248257,0.01841182596720177,0.2924780068343069
722,0.18834881190652486,0.0128862142711217,0.026054870356569726,0.00843044539898218,0.004342687965086675,0.0010249592447550899,0.004654407848502703,0.0018093589186187378,0.19146901500463576,0.5609792290852025
723,0.020745047635040748,0.012498397869969093,0.01897113510529141,0.15857578471183165,0.0034494145672284517,0.0036324657782740347,0.01040492312294284,0.03588697974449251,0.09906522901122707,0.6367706224537022
724,0.02861148847975512,0.30716709320135915,0.12081414206621008,0.05629918308625078,0.10451631678318246,0.00907527065236548,0.06089378179861282,0.006756180531216784,0.0818464316165992,0.22402011178444833
725,0.06741150294374278,0.006309255773063791,0.010530380122894116,0.015398073128764627,0.0026390938127871994,0.001175818770234693,0.001585734977816911,0.013393715044502263,0.3730876773055076,0.5084687481206865
726,0.009103797626416856,0.03405871823950096,0.015328670563516165,0.02186002824196537,0.19314213505108666,0.010848832132794906,0.017992567338508552,0.0023899983315777084,0.03789029375569873,0.6573849587189341
727,0.3237335134918259,0.006798119467184053,0.008839571971687084,0.0026952547300028882,0.0035859393598614707,0.00254929032558352,0.0034278317423632417,0.011258292727347685,0.1069905660470903,0.5301216201370538
728,0.03914767066354931,0.01087032140799978,0.4353305316670176,0.0049983636222149215,0.0057030258346192665,0.004916732532341305,0.007287242082517317,0.013941169953614429,0.07476132206353979,0.40304362017258605
729,0.2825379737937216,0.005411082330824298,0.010538682134770234,0.011538073527164391,0.004100381917445527,0.005365900908487862,0.0043874157420211975,0.12801579595546092,0.3956436247390642,0.15246106895103967
730,0.0649849821421021,0.018302289887138133,0.03375826080692977,0.003540677559571347,0.01334748316490693,0.002527933913224716,0.008097217326262545,0.0023554404496933606,0.24658945192339862,0.6064962628267726
731,0.04313720045352741,0.0055970404044066386,0.022764749979601793,0.004354944365472623,0.016679347435890685,0.054346070761259954,0.020554669710987145,0.0023636146430753417,0.004941735767046224,0.8252606264787326
732,0.0641455580393761,0.02250445265664353,0.06474835518817493,0.0046700311516873275,0.008148840056681416,0.0020676415034606597,0.006780666719864919,0.003690034339244124,0.2191023692529833,0.6041420510918833
733,0.21429617752291077,0.02107219440453258,0.023672334960116042,0.022975881029633997,0.006832494520176034,0.0016760498849823812,0.005487224043717387,0.0020419240521185123,0.0946203392901417,0.6073253802916703
734,0.02012677157976228,0.0975007210676109,0.025506452388846357,0.019969996609519956,0.06261414894241546,0.020262237845995203,0.08219720312494187,0.01647347341366889,0.32243731088365785,0.33291168414358074
735,0.14068497843151745,0.003592136060470172,0.0032554300470344602,0.06716878335463759,0.0012510132958515109,0.0010746231402782131,0.001168844441436673,0.016404194521647143,0.33713018758458274,0.42826980912254387
736,0.10548486828121281,0.021240293120767095,0.009038702457124787,0.008657653816625688,0.0066555157107705066,0.0018899868214563632,0.007904165214024624,0.0030750874562484798,0.1827269855404856,0.6533267415812838
737,0.0034636025509539245,0.0027810614781390336,0.0018556063107470582,0.0021902516279293854,0.009043117821311472,0.013727037129044793,0.0026683283987508524,0.0061497334086734485,0.00912228006639549,0.9489989812080544
738,0.00630271335274542,0.008441790384407366,0.004298718492518201,0.2338908622174913,0.002680030729233545,0.004974862666690071,0.0058858134605736115,0.003583179042479182,0.01920442851808815,0.7107376011357737
739,0.07733999608546965,0.017190170439791628,0.009077955735853287,0.005949089808227778,0.005811294077230634,0.0014840057445642703,0.006594917660271499,0.0034195397666272665,0.1694907528460178,0.7036422778359457
740,0.00955419886478433,0.06194613518351957,0.4761373023014161,0.035466626111156974,0.028296691570365268,0.07530106815408914,0.1807239119044379,0.007787052766611118,0.0137221224838059,0.11106489065981356
741,0.0014873108823652776,0.008118605441888057,0.006367960960993173,0.0055541074589556955,0.01683764379495435,0.014851943278564234,0.008648311147916617,0.006567901027759398,0.0035881458009790943,0.9279780702056236
742,0.19561414368794275,0.02677586008044333,0.02541932333075433,0.019968541272110136,0.024705571739406684,0.0273434162492494,0.030768512059107734,0.1625494435530906,0.23984392397122029,0.24701126405667492
743,0.0005342384590538623,0.005341889788775507,0.002698721900548088,0.004105214674488034,0.005217594344672799,0.027577785578918015,0.003443030761992893,0.00021157033814010187,0.0014047129649675625,0.9494652411884436
744,0.01010248872843561,0.36613363125763393,0.09520616007185619,0.07941752246812409,0.06257760732129139,0.009003239095278026,0.17246663747734212,0.0072239852816162135,0.0663110276345552,0.1315577006638676
745,0.05067308704683191,0.01052059223666812,0.02240189443578371,0.0024325401222297354,0.01033132797306637,0.0017770773510728589,0.004568131201675551,0.0014277579492993926,0.16363729274878122,0.732230298934591
