,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.7556912894758302,0.002898377302691985,0.0008903542832464562,0.0010914261539926875,0.0013376516526069691,0.002282918371672685,0.0007649174926810168,0.008591581354571281,0.09040996584499661,0.13604151806770978
594,0.058543189807397006,0.027780793810411583,0.01983673216085476,0.004418331309133755,0.013164138229739292,0.010989557629278597,0.007787816953143486,0.0343680418962336,0.2067494999469545,0.6163618982568534
595,0.00897058164246177,0.2345368169664708,0.10674168512948103,0.35345747592315657,0.05509849609983359,0.013130388776496298,0.13131200743932442,0.010189812364170683,0.014394337302711007,0.0721683983558942
596,0.004155977660083228,0.05192151380128465,0.8384380956322758,0.013296815684712351,0.015315492615478472,0.005700604613157451,0.026772226645104622,0.011698612497342073,0.015018509595696226,0.017682151254865452
597,0.006123433564549461,0.05431336754522306,0.0035811967309421224,0.02661737940909211,0.00377596543950073,0.059796124714402085,0.04257946045300777,0.0067284507150953,0.013449978554365947,0.7830346428738211
598,0.061256986721994734,0.037298768225635125,0.003844305613486513,0.012955893843217105,0.041165729848998106,0.0015945925086858505,0.0043743486169414755,0.002932914477375046,0.1136905315553382,0.7208859285883281
599,0.0586747300183933,0.03572914263277875,0.01374994067076152,0.050800148363894744,0.00951145423530591,0.007146515974225392,0.020267497124066166,0.07047108688712939,0.2948016653480099,0.43884781874543477
600,0.11859524257531594,0.16082172965136846,0.01478717230745762,0.04366499082474726,0.05329451345578869,0.015965103730338034,0.030779842125219548,0.014233984210076808,0.14938179451980746,0.3984756265998797
601,0.7556886556447656,0.0064850241287491926,0.00173776278373403,0.002449022192987678,0.004332677852649169,0.004415414473646759,0.002536620044805923,0.023013296382872847,0.06538010190562916,0.13396142459015953
602,0.003971535067145755,0.12674510691403423,0.6229270408123423,0.042734911382807744,0.026249092485896974,0.007805627614290203,0.09570879219067575,0.006454356301660467,0.005950791269343945,0.06145274596180233
603,0.04100119354829796,0.004225107740702696,0.0014015567614214302,0.0030475204028623517,0.001684307768435198,0.00237960164244479,0.001683870673482597,0.033541066045750134,0.8244445423662596,0.08659123305034375
604,0.0019009994692006007,0.0025684851359344964,0.000603014975790368,0.002381712967148423,0.0010412884040110167,0.00012124066255997899,0.00013864713666978363,0.00020436994234996158,0.15335472608562875,0.8376855152207064
605,0.040926163318622276,0.011197773534765702,0.0012274769400029675,0.00817606315477921,0.0011378887009482134,0.0005167360460485168,0.0009107195789314034,0.0016612923688741768,0.1601548164186192,0.7740910699384083
606,0.3894904233825432,0.012269439156293352,0.0014196423995871917,0.0029486637512634033,0.0021727745917493268,0.000671227583879879,0.0015446580917993333,0.0018683931021056064,0.16867614197470704,0.4189386359660717
607,0.00015941687280755464,0.00272427717679714,0.0014642236093587602,0.020141185615564255,0.00046019471580051503,0.0029630772116916665,0.0013980961770425186,0.0002552258917003954,0.004282697026258256,0.9661516057029789
608,0.013152069279797984,0.04334290905977827,0.004950337038136533,0.06009582143424458,0.004878418092192878,0.0046222344322412205,0.009969692402646465,0.0058416756623720575,0.055679769216287395,0.7974670733823019
609,0.00030293189721749457,0.009717201852617314,0.0010919367352397427,0.025358898420169067,0.0007696523906433275,0.003852230494398092,0.0025203152196592985,0.0003671784680440764,0.002232304976422135,0.9537873495455897
610,0.2001925546158907,0.01524262500327127,0.0021009726957969786,0.010378841013633979,0.011480077799940763,0.001126293096625659,0.0026578423624788326,0.0013998914827233304,0.14175694008411252,0.613663961845526
611,0.005130282408821367,0.007460736741367629,0.0007836344337778914,0.005977743310336646,0.0017479734252266942,0.020594459485500382,0.02360352283830234,0.0032489336721190348,0.004171330060808167,0.9272813836237394
612,0.00015287411979208164,0.007582695181329801,0.0031170704349236826,0.008738039211791043,0.000738663943903403,0.0007763682364636004,0.000932445489877039,0.0002503247919690995,0.0033279183010845835,0.9743836002888656
613,0.0750133944658355,0.010021175476645534,0.00625375467195018,0.021995988538324403,0.006955361140655111,0.01608771315176049,0.00938230047572616,0.33149355368357325,0.33859644755224666,0.18420031084328334
614,0.04804637366503043,0.013879409439995875,0.001235626364975502,0.011472631832823302,0.0019578773048333545,0.0006922141197217846,0.0013001961458487916,0.0029513265352549374,0.19583014317754258,0.7226342014139735
615,0.11479062000596059,0.024041591030006963,0.011368795614360225,0.04833011867488077,0.014139837549884246,0.011757686305835902,0.0163716343149838,0.14678643491218749,0.30282896098262774,0.30958432060927243
616,0.42862428272583397,0.016238215027748568,0.0014659493718435993,0.0021210919129419957,0.00298478712688543,0.0008112218168202348,0.0017970064989203877,0.0018096888973207267,0.13045227120164768,0.41369548542003765
617,0.0023803382226523857,0.0059987842955571075,0.0010969723867394886,0.005108830219625991,0.0007172453972120844,0.03761467269995237,0.005307949216985402,0.0020262489219007823,0.015726530248476304,0.9240224283908982
618,0.15333151382153218,0.01903003990797896,0.0022444580320506963,0.008754299031185651,0.017326957915997553,0.0011117690280481195,0.00275016994372706,0.0016166821458574985,0.13004520770118583,0.6637889024724359
619,0.010911715091696216,0.09396915596968287,0.6017719748720446,0.029431145492248866,0.0345116573456497,0.016550788042434907,0.06724315921046854,0.025628760778969507,0.05418341432774426,0.06579822886906082
620,0.22749405075951135,0.011277540348454415,0.0032876641958105583,0.002709142823630122,0.003246007133617959,0.003622626208434952,0.0024089727782239277,0.015472793282958204,0.5963991340751275,0.13408206839423092
621,0.013582285404928786,0.1536332798560332,0.1757212265993941,0.035785409574006305,0.0458699820442562,0.03596176720578512,0.30214453470392144,0.01747969468734223,0.06752620946806633,0.15229561045626636
622,0.07419496977225869,0.031110279398034464,0.013838366769361664,0.11657963078853688,0.010132443101955182,0.007581530476797403,0.012890719348826733,0.0204709294933842,0.35299164498813373,0.3602094858627109
623,0.03460980760156642,0.23222568884090847,0.015180646868459343,0.03704042599071789,0.022678900908492443,0.01571874930520671,0.06351196569981933,0.012291156775196469,0.058383971164068287,0.5083586868455643
624,0.022437685296575704,0.028195754890336704,0.015218968789194355,0.06325500837270655,0.011991569334885115,0.010865121708925497,0.03632208187777925,0.0351298917542929,0.6249813722497788,0.15160254572552487
625,0.02055651188239298,0.04087689032772217,0.026384511610689734,0.00930589108511355,0.34527616265678407,0.013299776731921469,0.06096945281660873,0.006944993908439871,0.08378177578310046,0.39260403319722703
626,0.4404897251167314,0.004593140116538491,0.0012989879919373254,0.007072460479358335,0.0009313652906494366,0.001594212790888084,0.0010368764438178203,0.007770510205445151,0.21745462476829805,0.3177580967963355
627,0.005695976616723365,0.13306142500377718,0.005282347855933878,0.049849731306004806,0.006302145891186704,0.005926674359985904,0.010251391484147363,0.0022785528711279112,0.008537544476193308,0.77281421013492
628,0.0038947221013092875,0.010909390737073055,0.1890620422815819,0.007405213001276762,0.00323228213470042,0.0029761409497951396,0.01033561605880407,0.003729804322540737,0.048892072764557,0.7195627156483615
629,0.0501594234252009,0.02766542657812718,0.015362716741779761,0.2666992985533468,0.011492755260740955,0.009287720390791723,0.01572910778203141,0.03329416457197095,0.19933287230208205,0.3709765143939286
630,0.043994811670462215,0.008803385364454885,0.009571579687049367,0.024831327484281032,0.0017881063997776138,0.011904296890368947,0.0025332628000927226,0.010820062371370162,0.318051736234369,0.5677014310977745
631,0.04101469496243146,0.006447721662682006,0.010503927065634164,0.009202506020717769,0.0032663013105356893,0.002865272266383983,0.004196642738190679,0.15011384574909897,0.4122554257533193,0.36013366247100587
632,0.005524480695504491,0.02825095541010195,0.08755263151303536,0.041823648386657745,0.00413456314046415,0.0031905377653907467,0.00647934691240842,0.006484444006879625,0.04340175370017606,0.7731576384693815
633,0.39958481785190736,0.007226208315321209,0.0011440116181707168,0.0011658942306290972,0.0011927974088755198,0.0015946232168911239,0.0008163147937343263,0.006139043845375772,0.2694922773912993,0.31164401132779557
634,0.02738128090387286,0.0667413664843173,0.042167550751042004,0.017338818082042597,0.25478247034205476,0.005429704516885759,0.013079467998183736,0.0053934032721331265,0.07004736819484249,0.4976385694546254
635,0.3254759653986748,0.017177086284271545,0.003930445678272199,0.01641060964598616,0.0038513940954404548,0.0021765786240809703,0.005298334568147735,0.019837440956699762,0.16618339661387524,0.43965874813455097
636,0.0447522537047736,0.2092146445947187,0.01556710234517794,0.046088253171963474,0.023826738321493107,0.012823417018262456,0.05125639637336486,0.01563111628946031,0.05720427915709305,0.5236357990236927
637,0.004506910327325586,0.004171840468985997,0.00047675237802982266,0.0024834363404091456,0.0015172145631051678,0.00012399393799030671,0.000213584694202108,0.000253445243727178,0.15932704176821896,0.8269257802780058
638,0.334731908088832,0.015490704901312942,0.0013042723922814753,0.0023367456459092934,0.002590759742825372,0.0007951097300697379,0.0016693191081068727,0.0024072131533145157,0.14227143108645587,0.4964025361508915
639,0.19974602992854315,0.028041205169378764,0.0013508444000766904,0.004395835456198345,0.002934946846651265,0.0008458914431188841,0.0023019556986785894,0.0012304315964690243,0.03990922886456236,0.7192436305963228
640,0.009765102030398045,0.03608236939077907,0.06916047630669021,0.019680539725649766,0.008716615104106403,0.0147583610232284,0.031662533082420376,0.008507676237430378,0.09376728458254129,0.707899042516756
641,0.41997244146585866,0.008262711823030776,0.004931999334284333,0.009269625401789584,0.004810901615957852,0.005755618793284271,0.0065840598254473534,0.0732263064860236,0.2678477638053714,0.19933857144895184
642,0.013468449819821638,0.2883910615654371,0.09670037205155693,0.079472899945003,0.13523123635087178,0.012877215059718264,0.1419483707513185,0.012657427017679038,0.03924482491346213,0.18000814252513136
643,0.0028785168738245533,0.0030525420428729605,0.011969882066243725,0.003517760119038891,0.003948227606847645,0.00031887017456052,0.0015613448358915436,0.00037766205991664447,0.010991175768565748,0.961384018452238
644,0.08069661999551124,0.018498843910182965,0.001255046530536884,0.009728226831588,0.002254027272834578,0.0007042953522070663,0.0014872762232354957,0.003868157251102003,0.21745874227947673,0.6640487643533247
645,0.028612358047892087,0.016946862066842948,0.008567048295534311,0.11276371143332484,0.003085296674301342,0.0023443413232902876,0.002614585700524069,0.006975256436854287,0.23477414104637762,0.5833163989750583
646,0.01237907277220163,0.10249260304069857,0.012622477353684285,0.04720362753075301,0.0052976876360910224,0.020957578280475495,0.07854243653556313,0.011286762760751766,0.046527395070706454,0.6626903590190747
647,0.0657997865977945,0.009832471776119152,0.0011281228268582486,0.002815088330506882,0.0024251176409859207,0.0005081972417516501,0.0011229349207356623,0.0011754256177509384,0.18612064841421846,0.7290722066332782
648,0.009918817443747804,0.08440707197907732,0.0174887143573971,0.016887010597120115,0.018491591778453862,0.03209019316209678,0.7497062946409986,0.011692517837634973,0.02033969339924744,0.03897809480422632
649,0.009055924561584064,0.05051596248839884,0.01660196315982914,0.013160288195072064,0.40642744701724925,0.005805937685612082,0.014169101478024509,0.003382072543141694,0.04779966069452992,0.43308164217655837
650,0.026127033482256857,0.016810802136579445,0.032267927866830325,0.02368248271069274,0.0025185618158642623,0.006171812750343216,0.0026396320825685105,0.004632847016678588,0.597989609441231,0.28715929069695456
651,0.025014223876533532,0.005850954533638183,0.0005214272762187461,0.0032104791808037483,0.003027233742138363,0.00024547046046801676,0.000495014828013293,0.00035663393347713026,0.17709030695255443,0.7841882552161542
652,0.0028991686256615106,0.06059670306481054,0.6111464923678376,0.013720045882857914,0.014508028422325785,0.006256549116911322,0.026879646041837513,0.003275514749640442,0.0057335623922495586,0.2549842893358675
653,0.04470393062013164,0.06629157395948564,0.036991175531874886,0.014272161175168547,0.1628174792235411,0.0047581595931577,0.01029596506919014,0.005489390255324621,0.06063751947861414,0.5937426450935117
654,0.12677900367165162,0.014975320215099258,0.004943610044424808,0.022843453864315418,0.005040514707120665,0.0024705349401737613,0.008224752037310807,0.020764362379043607,0.2679169329321006,0.5260415152087596
655,0.03940436950010587,0.13661702908400034,0.018111184200634917,0.04105500980049805,0.016196866456015476,0.0458586139982213,0.20651565751651552,0.039955693087017595,0.0872426949692742,0.36904288138771696
656,0.22264979260441303,0.01789795123287572,0.0027619894322747454,0.00972935758272389,0.01141849022627108,0.0013937574467791157,0.0034446252520878256,0.0020390937063589896,0.16726083972430283,0.5614041027919124
657,0.3587133225884734,0.017871141645804656,0.0024894314564988616,0.006436305448428762,0.007324318336335937,0.0013209392059468812,0.003116770434464954,0.002384192403466728,0.15989396774099887,0.44044961073958083
658,0.019272126652661817,0.03723821647598339,0.006674474955588651,0.06565940289680558,0.0077457009917298765,0.003331211804015996,0.006681861002094023,0.006033763157468899,0.09106749477296422,0.7562957472906877
659,0.014930203606140972,0.00928414429015955,0.0018859378209086135,0.01156670794511779,0.0016406346082028967,0.0003275747420384754,0.0007088036852183178,0.0014774078345237897,0.19988162543688814,0.7582969600308016
660,0.7289867562615021,0.005551237316527728,0.0031266189046696394,0.004567927574601383,0.004896624469548007,0.004714390172956761,0.00333251790964206,0.0556044354878785,0.09289078873139116,0.09632870317128239
661,0.116400193948111,0.04651719659373726,0.005727395037012441,0.009624388082978727,0.02973122452701918,0.0019425522518542074,0.006575642952198012,0.00568487161001839,0.1685184780918441,0.6092780569052262
662,0.006418523099916162,0.10607294451664573,0.028142371440265584,0.019529225932424957,0.007859426318303598,0.009263559951656416,0.031104977646361248,0.006081279372476898,0.04172563680328242,0.7438020549186669
663,0.31596733136586014,0.025410660108193303,0.0026719702961681964,0.005760499979338851,0.007565574029682743,0.0010501216776457013,0.003568850751563057,0.0014023744913874104,0.06486481319857765,0.5717378041015837
664,0.25092480583757076,0.01622181118829838,0.002226546623383057,0.013312287681396676,0.010511435268266015,0.001286828674815886,0.0029483491500327105,0.001564260338577421,0.16968890917361235,0.5313147660640464
665,0.483956930468723,0.014576474105996145,0.002081543456394735,0.003223984169216154,0.002875743383402325,0.002760037216424851,0.0029060212256108637,0.005594592971906556,0.10253207736074332,0.3794925956415823
666,0.007182737638496407,0.0337481677883769,0.004152815523292077,0.021236359928581087,0.004223532499920392,0.012773869117745553,0.015143400263544299,0.0044160702072106196,0.05605258757399012,0.8410704594588425
667,0.09027175964892034,0.019572317036628307,0.00459617776380857,0.017150785075372713,0.008437499025493393,0.06362266999354635,0.06444332618079457,0.018791984114293364,0.03217659637300385,0.6809368847881385
668,0.006034206350401981,0.05265326169870316,0.019650073418718612,0.009642599567403416,0.023009011457907905,0.017532025056117135,0.8210010659803413,0.008894502319787308,0.01285877365355339,0.02872448049706516
669,0.00967834924483972,0.01840320452004105,0.00978012413037368,0.04702944508807544,0.003652366008636544,0.011570880629699383,0.01409148227909505,0.005264891897017741,0.07794763125737195,0.8025816249448496
670,0.3007929387511012,0.02004796772552778,0.0024805611029175213,0.005604790713811731,0.0057665863903624565,0.0010275468492009904,0.003319122600684122,0.004778007914997867,0.21103814195615422,0.44514433599524245
671,0.012933760477235115,0.02709329704274192,0.009784606049035126,0.006074143800336916,0.3531234562134973,0.008144433775440761,0.025857976074693388,0.0032723479990489704,0.07406021569677394,0.4796557628711969
672,0.006700619800620124,0.10095434996385858,0.22356798118611965,0.08758470419680432,0.01775426052592795,0.013085883076829388,0.07269383700058837,0.020177161502580865,0.03289361099289417,0.4245875917537769
673,0.03183567374163628,0.09668997882915052,0.039541180919071856,0.03316850925403765,0.11594307682436956,0.0033307302173401195,0.008925920942389726,0.0047246512794473184,0.0387802803928127,0.627059997599744
674,0.025934604006341032,0.04042693753639275,0.02494507718786998,0.007929282009434544,0.215449475606022,0.0033899838864294533,0.007342495068400801,0.0031898780851243743,0.05228736690498701,0.6191048997089982
675,0.024781551036078302,0.005818314427313081,0.00048729092066499534,0.0028411773743896897,0.0027524836874167308,0.00022261766521744828,0.00047092274296954605,0.0003346158810174527,0.16782059595103893,0.7944704303138937
676,0.4991144446119873,0.007441286632857783,0.0009012232872845866,0.0022184604941943983,0.0015041786210514905,0.0010537986254868876,0.0011364883161890757,0.01346406812057802,0.09881463045741663,0.3743514208329538
677,0.03260096293311161,0.011861871249788557,0.001057947015261343,0.005041867598488728,0.0018395185439622037,0.0004266365305405707,0.0008135996522376999,0.001671544610905565,0.21215928075327573,0.7325267711124283
678,0.0013443043456010356,0.006917401177265284,0.11501291516501128,0.0023111310460742257,0.002804933468493651,0.0011959364585170233,0.012066541740323945,0.0012137552255201437,0.018190263078768483,0.8389428182944252
679,0.008555671963870583,0.01098207717932072,0.0036850139133432934,0.0023006696347640594,0.3718832863255182,0.0028378114009253975,0.004347232997270343,0.0008967819237431039,0.051924524061859406,0.5425869305993846
680,0.00034489086964964634,0.002770847820893263,0.006383693567539867,0.0006463059936085981,0.0015257857812609238,0.0005219834805138443,0.0015732184378539646,0.00031233733686248565,0.012204479875409272,0.9737164568364078
681,0.00604240514173049,0.19280212919531928,0.4818646272653569,0.05400277794983022,0.03612269900722462,0.005891714927741552,0.012299431347227094,0.00633300069588472,0.007341975566447374,0.1972992389032378
682,0.002174379289166315,0.02706580509172397,0.9113654601741961,0.004927893453563581,0.010763923426427568,0.0036433751064524084,0.012342658954074886,0.004584058780183426,0.005564959446570174,0.01756748627764169
683,0.050780589231336035,0.016252965683193947,0.015959444197527668,0.016076090964330082,0.0046658241595937235,0.0032636976916288704,0.0075046415756224935,0.10134813869327541,0.41803281431727335,0.3661157934862185
684,0.03736718593054653,0.08643675427639458,0.044286387891896366,0.03211006223404886,0.12183435584871266,0.0038762426216580673,0.009981234143103274,0.006007669017386921,0.05332975022677532,0.6047703578094772
685,0.013854556517757518,0.036624972296210534,0.03329877878040892,0.01855329767152473,0.34107638500812454,0.012815221107762707,0.0350246317131739,0.005745069124953626,0.13180395608301543,0.37120313169706803
686,0.05938171015080263,0.04665439036146011,0.02382822879765753,0.028254480894065022,0.04154550421044485,0.005495170548729399,0.028019645207293505,0.012342817721277969,0.1634385724634624,0.591039479644806
687,0.43995304617285474,0.02044089122824568,0.003481377820481822,0.007451039375729558,0.004241130478689822,0.001967765443964481,0.005403316967753597,0.05621960994742209,0.12231563748725911,0.3385261850775994
688,0.31304252003423294,0.026319946839901857,0.005433124975137194,0.00837861253934074,0.007030285322328065,0.0018659615699554123,0.006193336219881789,0.008628906183380922,0.1727809706679463,0.45032633564789487
689,0.022899253554683693,0.010873823130104309,0.0008000772061401986,0.005089060516833693,0.001534169526932742,0.0003324084099826704,0.0006349848235142896,0.0014477643599637548,0.18792362076637395,0.7684648377054709
690,0.3938577453245607,0.01955652994646982,0.0022172135646813572,0.004743318854152369,0.004707770210115723,0.0010171344986192135,0.0028765834354372768,0.0023909581955157675,0.09880756976366602,0.46982517620678166
691,0.0134190350868402,0.23271962153707726,0.12986858923044198,0.03693051381945619,0.13501854400674546,0.025616086847513906,0.25482451019330643,0.012366410089925116,0.03743778746885647,0.12179890171983725
692,0.25806029217223553,0.018044081491371787,0.0025087407844242267,0.004333869214811221,0.005478638449609682,0.0012916985019712454,0.0027098195532170174,0.002000329256572276,0.1953770841666852,0.5101954464091016
693,0.026212997636732776,0.007327378723951996,0.0011636684578813894,0.004538604276516928,0.0008524747115712157,0.00037644670650521935,0.0005782478880917856,0.0009945450474036378,0.1636768884449617,0.794278748106383
694,0.03002015572283655,0.015993242787087133,0.004460069158966159,0.01926978079513384,0.013554973920602004,0.5553044217145625,0.047448011420420384,0.008640191138803172,0.02142558209030263,0.2838835712512855
695,0.024859261222947338,0.163443537704513,0.07612403153293103,0.19708247666815698,0.12845021819030467,0.011252839253749909,0.03898697383846582,0.013835970418487978,0.05473430259518559,0.29123038857525774
696,0.5701878758322587,0.0059956497034378475,0.0006973119439435224,0.0023340148629526674,0.002322570188437462,0.002392618712945015,0.00117385548021126,0.02493934760460965,0.1191618155182872,0.27079494015291666
697,0.00839280951051024,0.009215856051530885,0.0012903539865094602,0.009542668934865634,0.0014292913760050032,0.02314134264567519,0.01992328009323695,0.007960171447152067,0.00718593949441126,0.9119182864601025
698,0.012387623479497492,0.03738626186460996,0.011466028931015865,0.01019642225602311,0.3490542890505702,0.0050528352750966316,0.01447659993776688,0.0027562419222310016,0.12344641744955821,0.4337772798336304
699,0.00903000265221353,0.1998372021243475,0.267162803492754,0.07367147298259098,0.035503903950616165,0.020390520386708154,0.28081856816590983,0.016623876483930985,0.03882911989609653,0.058132529864832375
700,0.00254904659577293,0.005904803516870787,0.0007322192978127118,0.007199523540357565,0.000875919915271692,0.033680506969458075,0.007194205916173402,0.0012978695557106874,0.006178781814507833,0.9343871228780641
701,0.2105153625465988,0.01677447024610581,0.00200109340201132,0.008376427723886,0.011612550092417526,0.0009731306446999271,0.0025627209365282704,0.0011809098467483786,0.12384892983373419,0.6221544047272699
702,0.3296413905505469,0.02416604135798338,0.0022639312517559406,0.00468825474560273,0.006915221852685286,0.0010060943479023056,0.0030057343081931385,0.001319913070728056,0.0533643015277913,0.5736291169868108
703,0.06992378609646309,0.014751461972671687,0.010026685687362206,0.01378107028823122,0.006035957398515683,0.003597775246161312,0.008589352818725646,0.07406349966681289,0.24320181349325085,0.5560285973318048
704,0.026141402029193836,0.021417506623941707,0.007406370370857985,0.021547236150341372,0.017654332931524137,0.6753165944626766,0.0637223516643808,0.010567896978529796,0.024255726958232998,0.13197058183032082
705,0.019892849898393086,0.005855953814228208,0.0005531109658942002,0.002511373491180101,0.0026807687640215414,0.0002017346125690379,0.00044978291172122534,0.00036342084575221825,0.20057113710163568,0.7669198675946046
706,0.004176664857524182,0.010922960452842403,0.0018503660774239273,0.005969983616056702,0.0011123201524247664,0.06095065301640641,0.012468566244870968,0.005676796990481314,0.011440948816223649,0.8854307397757456
707,0.014070007992296666,0.019368391773995255,0.002937805761129279,0.01786631143280329,0.0015905776190918988,0.0008318726562131047,0.001636103191527626,0.001957241049442497,0.07455074195863297,0.8651909465648676
708,0.00264011369189368,0.005405343137665866,0.0009166419512133757,0.006079661044265069,0.0007566301868786604,0.03956487291876528,0.006008834198208999,0.001659473228394095,0.01271991291392883,0.9242485167287863
709,0.19615339393969516,0.015150480529063856,0.0020776801799590582,0.003773534617732575,0.003385936801964253,0.001122978691521783,0.002236916164558485,0.002450761523052967,0.1989403988139285,0.5747079187385229
710,0.06682615415855833,0.02190697264789105,0.0405115898257601,0.02228903922782086,0.002551803271962623,0.006266028012065672,0.0031322592129636676,0.00609009913033373,0.5036165298801443,0.3268095246324998
711,0.029782756221945414,0.007592817830960139,0.002627729141748441,0.012162527053451994,0.00829267019624784,0.16966773023647666,0.02246664102504253,0.0064544293881917646,0.010784789102180026,0.7301679098037557
712,0.023202161324944858,0.061623858617687086,0.05123390300130533,0.031158879891299226,0.04483904682443617,0.06873999822255844,0.07101099688530821,0.021662789738956422,0.17554314583560826,0.4509852196578957
713,0.03544555475605128,0.011692300368961545,0.0028526338046906802,0.00304331701206557,0.2110644254976885,0.005362718232292652,0.0056230391555217914,0.0017407863760357945,0.05972928557980559,0.6634459392168868
714,0.00016082401653272365,0.0017236235483853973,0.009428015708206493,0.0002671586706466204,0.000938270926611782,0.00019538595498172224,0.0012251922891170117,0.00015311166957496307,0.007783474472473302,0.9781249427434704
715,0.017951973344893273,0.044106886539634946,0.018143246820286958,0.026292894638734094,0.03462372542686114,0.538961195355407,0.1374862948152671,0.012761056885504371,0.04710972222497707,0.12256300394843381
716,0.20322993726077884,0.01772810665928347,0.011150547021185116,0.01901606541100137,0.006872954217066753,0.0044902893038702265,0.012636930540442383,0.10169437499409775,0.27837543049976915,0.3448053640925049
717,0.25569557000686144,0.020234329175539665,0.00427295180626349,0.00670856814168234,0.004729631204144579,0.0016321697929482105,0.004392348932477379,0.01613083826671405,0.1632814546508526,0.5229221380225165
718,0.01630420125056551,0.015243645311961545,0.0020698635166937302,0.011303615195915663,0.0020364736177676188,0.02164838873341246,0.019447679692470587,0.017200339051953402,0.014370286181775997,0.8803755074474832
719,0.16894182149202416,0.006384505337383337,0.0031500977094589284,0.005399213927470463,0.0038406956374163834,0.0035211734849547134,0.0036714109389099185,0.023289485525898643,0.5727427199162316,0.20905887603025167
720,0.01520819824380136,0.17133016273226145,0.09920505375807212,0.04536686862360723,0.30841570267483615,0.014852315412995738,0.06613698254136188,0.01003954290533693,0.05047810851708552,0.2189670645906414
721,0.011347254291003937,0.1658566664291408,0.15189548422186777,0.36228843642148056,0.0901459958102339,0.01071351609607833,0.0327559709030993,0.00939479591654235,0.0183223408176025,0.14727953909295047
722,0.25014186270989813,0.013134184507721873,0.0013833634095769302,0.002661294678952289,0.002871184274164037,0.0007520202723241038,0.0015816486415817675,0.0014935637312456953,0.17260195210802104,0.553378925666514
723,0.0757324151885771,0.02593791129620609,0.012415481237885462,0.05472980346741638,0.006143588433473391,0.005444236263552018,0.009566039387597043,0.017725241495154923,0.2577733288639944,0.5345319543661431
724,0.016543162853468792,0.21533631597399505,0.1781140358648783,0.06009868301315709,0.18269455756068378,0.013110877739429969,0.04222782197296338,0.010386579949424936,0.04050445065465299,0.24098351441734578
725,0.024472832105465008,0.013708169808308903,0.010210896967471959,0.048976331163113104,0.0053387992465564514,0.0029451561136299856,0.005490235773472926,0.03288982572529711,0.46676350216169343,0.3892042509349914
726,0.015971539681681763,0.026221228371705693,0.00464479161826723,0.006881829028186557,0.3901885199939301,0.008248889258214058,0.018700256194852386,0.003411251882673674,0.13232062668719727,0.39341106728329117
727,0.5724426909871851,0.006932644258261244,0.0008999400020238305,0.0013474351371637455,0.0016722365033358425,0.0015387914144161187,0.0011519159949830095,0.007312103562222563,0.07297648462244946,0.3337257575179592
728,0.002221839621119095,0.01934279206047999,0.9112791936084053,0.003938491744559226,0.004002263241013133,0.0035556284071807994,0.004169058160851361,0.0036752262706355896,0.006973350965906416,0.040842155919849264
729,0.08949056889845403,0.014186441805439747,0.012024769161258556,0.034871997177571765,0.003923602071354874,0.018467202206907615,0.011791362278034762,0.01823870896801901,0.15945507791043975,0.6375502695225204
730,0.0032067723156078204,0.0033783704249715735,0.0017000132406708008,0.002754640630323894,0.0008601109877708597,0.0003015288630429829,0.00027375933175490306,0.0002979939805826496,0.18627592705033483,0.8009508831749396
731,0.0004717466662017567,0.0014556216512965068,0.006872280295183008,0.0009192941085101576,0.007412799954327628,0.0005378218345688501,0.0013935741205218701,0.0004544978153989574,0.0038971424345858835,0.9765852211194057
732,0.0009010352834626601,0.006667829143383083,0.06644245411489814,0.0015196046357072752,0.0012337769953497963,0.0007972165555391304,0.0060277980077436686,0.0008794946116065933,0.01895038300669649,0.8965804076456136
733,0.0036730436439446966,0.0035654268751593213,0.007753628554983076,0.01176774961647456,0.005122596818012339,0.0004286034981356878,0.0014825098666665266,0.0005296278730116701,0.012114367436623752,0.9535624458169881
734,0.03540161294828613,0.04934589803920709,0.018095136037633266,0.011701388413706085,0.09359884956754903,0.022305109573487046,0.07597529576103172,0.011002609651454784,0.3684621174174348,0.31411198259020956
735,0.18082911065127233,0.006744033337094155,0.002972515447626764,0.022061921527704805,0.0027614911231784683,0.0014149352487458197,0.0026669236573593808,0.029120317653266694,0.1692768237351396,0.5821519276186122
736,0.011767168246810953,0.020536782349192286,0.0037615882019199783,0.037859932548350274,0.004580775532555734,0.0013297113669008787,0.0022594023415801944,0.0026824778814380453,0.2056667693731303,0.7095553921581216
737,0.042314266817914205,0.010659758904804969,0.002746635849450388,0.016044043786491564,0.004797258464627467,0.031178018734769358,0.04492178731153945,0.012705904731359095,0.018455824769912053,0.8161765006291316
738,0.012016258508281719,0.01897509631278875,0.010417375222420406,0.4698470189833548,0.005643971985338026,0.007959062075710876,0.011882382639538794,0.009644703636038844,0.07895851853304003,0.3746556121034879
739,0.014116728161573644,0.020646256726441384,0.0038805818873212244,0.030867208758066558,0.004293225479988576,0.001132137014960975,0.0018818092402939893,0.002584588230379592,0.25632546870764294,0.6642719957933308
740,0.02329651332608451,0.09622886775696621,0.010974674684943883,0.021504826180827975,0.009500904360000376,0.03982005482758284,0.04705239526428582,0.013594719920875784,0.04528267257185202,0.6927443711065808
