,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.004900817081332266,0.003682962446543989,0.0033598436000673525,0.0032301043855951306,0.008461086839193648,0.004274249672434447,0.0043843516811704454,0.013106494579691265,0.007314031501738936,0.003934388076847405,0.01592679327592284,0.5406234457976532,0.009941971515628572,0.005880417219778092,0.00942875359917467,0.12045178594163934,0.012444356727904678,0.004367009791911327,0.003905095421914985,0.02607481472433026,0.023613146013020933,0.0111343879097409,0.012388162236258472,0.007071610050763632,0.004303553272875725,0.007584774253725289,0.0033896218678228784,0.01236684630691169,0.009607162976136195,0.011049793116494159,0.009790002827056889,0.006988793305500651,0.012003498055384788,0.015888579304687855,0.009035552246039797,0.0279888921074691,0.010102850269638091
41,0.00934087098397576,0.005410267106922702,0.0047039037440379395,0.004857386439555261,0.011469580295457402,0.005617534223654415,0.007534861242753511,0.024957326841658526,0.007847104763720567,0.005987583869690403,0.02937608627110867,0.30446503677160514,0.01755170423085204,0.009432183046398823,0.01772943686900459,0.13512863233492706,0.018424741794471816,0.006652499739119116,0.005446552751073829,0.052271799140275854,0.04693070775023799,0.018761273296451775,0.023812757401349045,0.012588027349386032,0.006695640959081019,0.013382079189702236,0.005192531074992101,0.023233840873330216,0.017733033847547937,0.020159783471706397,0.018058426340373565,0.012902016083880644,0.022005097607562363,0.024514448304503635,0.011031294320523367,0.020570314931753226,0.018223634737355596
42,0.015270464859246583,0.009429938434645927,0.007057059695392285,0.010947123282622826,0.00914297433060327,0.006569671791518772,0.05225277926053748,0.10145935237636074,0.003857610136974761,0.015355335303370478,0.04018123529566991,0.005668918352764959,0.04765778693611956,0.02028355035103131,0.010518587473283974,0.004808213453921507,0.012911326400561774,0.013286452928909185,0.009430756674109168,0.03752923803150073,0.05667775767440012,0.07393230890512133,0.021253880638946603,0.011452804705849822,0.021375420648952818,0.06653158387938678,0.015094003098124892,0.022060731646826256,0.010651722052775661,0.06148390429511094,0.015343789943552153,0.08277707817843777,0.07523840522160401,0.005659328560258858,0.009483946613257773,0.003699815759976167,0.013665142808272808
43,0.005762575148459716,0.019649315164067843,0.019098725220205875,0.01777869900862573,0.08868757089222284,0.12978031070307397,0.019308460809638394,0.009017364502622936,0.0055497061641311225,0.01947957778471257,0.012824437146131507,0.005580504412411386,0.008810285453727796,0.07361334303744763,0.005620373545286257,0.005628696997879499,0.014976518864451243,0.026260689667036104,0.04680267829091271,0.007094994754687879,0.007242351863207906,0.024203199913592117,0.007715022629644261,0.006977159367003542,0.025208629882857318,0.018911894833832793,0.03631974995383961,0.0055921901628119275,0.00616793707867026,0.03379245164521185,0.0060525678125980045,0.019169046593420804,0.017096816791966743,0.004883547416421799,0.22713580216464732,0.006038732520226783,0.006168071802313465
44,0.004315218127875265,0.004344496309710546,0.0037686500197442693,0.0036581811370161336,0.010611026372077828,0.005418734169026421,0.0042759384542205865,0.012457763191593437,0.008645707829105747,0.004772123600010449,0.015622992994485468,0.573981468338854,0.010434913368563111,0.0053747317125078,0.0076679257034539495,0.06395168107213943,0.010998578454636984,0.005081173824343326,0.00455821696263132,0.02482490761930859,0.021658740853503253,0.011284913544745234,0.010731029261464783,0.0057450625616739075,0.0046249638699804,0.009113922887921426,0.003709384831606896,0.009905301136685214,0.007707047951656823,0.010253709289798567,0.008222056955538395,0.007537602523495048,0.011603437404829435,0.010654395374667409,0.013194786882223876,0.06154069452152636,0.007748520887378262
45,0.05290608228175141,0.0040682883098912305,0.003923702240362969,0.004227839534056538,0.00561188053810739,0.0038513250547410516,0.015535699528480823,0.015324440162773923,0.004216032334560345,0.004940330929264233,0.03318457284806581,0.00624093394046613,0.02276945173302579,0.01673192163172009,0.10261677847148808,0.009163879985389593,0.024318686404034142,0.005596906148546466,0.004304187807937299,0.012038714725965316,0.015939316785763623,0.020305409510652555,0.06210433947497182,0.06505859496570018,0.00745138638957564,0.013259902857183927,0.005520015648886427,0.10280794814574348,0.06922272361086482,0.0465784326776274,0.0737854923328262,0.020840855399641093,0.02406203643212567,0.03113205851670061,0.006105363785189924,0.0037704305130911698,0.08048403834282722
46,0.014265099256321906,0.011954505380872319,0.008000552133632507,0.013642246138861492,0.013434054630369967,0.006861062356135992,0.08392172174113777,0.09150126570662633,0.003582708437599497,0.01744487810664294,0.02203245642454564,0.003771929143324404,0.0336131997490511,0.02340277428793053,0.008512741214161337,0.003634482820516461,0.01309989951804912,0.016854737560111275,0.013115744520033284,0.01634825044796758,0.03162773994698245,0.08056638108335137,0.015231139631897758,0.01109679625796963,0.033663138173810093,0.07429172931983921,0.025146005975063043,0.014993803889539675,0.00931486090646525,0.07014367713527264,0.012539782995985592,0.08453425655296067,0.08366998748137404,0.0045514129290663745,0.013357493008417489,0.0029853305459341807,0.013292154592178577
47,0.03806776204117374,0.005587889629169175,0.004879125721348697,0.005826921198138562,0.007934133007910451,0.005373721870637049,0.01925415259255053,0.06427815326742153,0.00456824450367027,0.007317162314769867,0.06899846262222632,0.012569742806391922,0.05097618750277587,0.01684231273370783,0.028802189377999995,0.011919644463788539,0.01869668448365957,0.007858508465747356,0.00587597758853776,0.0809284412550463,0.07077063167378332,0.04743537760240802,0.04027137653775212,0.022568043037932323,0.010737662825819103,0.032133348213629245,0.007444811842237652,0.04728549367256167,0.023963145172731227,0.04952718808096071,0.030689926343474533,0.04204781421161075,0.057176528164167406,0.012831160674076544,0.008203606500741001,0.005270147077307951,0.02508832092213447
48,0.0040607518332077715,0.0816775273307599,0.051813786443763596,0.10715084591679462,0.01942959761611133,0.024262481442778608,0.011922395644293557,0.011845381823815122,0.003325925931716469,0.06132345925795948,0.004781338642934425,0.002553366988347174,0.006397860662415621,0.03161591696403631,0.0030572681958905383,0.002341356321724359,0.0051118248132240056,0.07817928437071334,0.10206161942218969,0.005459388487166745,0.007027542297470262,0.0180142747035497,0.005232436078338794,0.0034351409056325817,0.11661538504934281,0.016649696748547885,0.09895657505812086,0.004421202545940727,0.0035609147078877446,0.0476455093528139,0.0043121463383257765,0.01708140271639735,0.013839927560291253,0.0024890321166756947,0.015416115939653363,0.0026970245670036516,0.0042342952041650285
49,0.008368925261792557,0.003841190408280734,0.00375788122849142,0.003802685398994281,0.007009642569462821,0.004504557239444767,0.005931458208716686,0.015591610925412405,0.00726001444544347,0.004271932628849334,0.02140777166060098,0.10369878009269634,0.009828668677523598,0.008957563251763924,0.026296432882084487,0.37703315997798154,0.027851049393629836,0.004348231230959039,0.0038038128871781345,0.032010870296700786,0.03164801354098902,0.011499867140115787,0.027646485288498217,0.017458623579164712,0.005266256769106739,0.0074756974262590046,0.00396587025837084,0.0319100160166736,0.023087629651543592,0.01672454277602769,0.021666376607151608,0.007190589896171996,0.010499176290466346,0.05725428951079948,0.007200934541594987,0.017852865384892114,0.022076526656167227
50,0.005808576842357226,0.050116103964151795,0.035229398683059805,0.05207280640525584,0.028721683568895377,0.022111695354373084,0.021589232813686337,0.017960269076014255,0.0037425837470932417,0.045059117827740185,0.0070897450340725865,0.0027984221490786154,0.007993008909864945,0.059115225308839336,0.0043628215980289434,0.002646374516824839,0.007051501826913608,0.053346371164558405,0.0706187424257449,0.005975644024407574,0.008053833445859184,0.029677672207882234,0.006585795106475434,0.005730938701370005,0.11317300682826288,0.021715706206990204,0.14130950858544694,0.005749193141996586,0.00463966098182683,0.06210175380169953,0.0053839235624495285,0.02613887785507196,0.022324186785803102,0.003319204359958196,0.031962438318617246,0.002945876871752572,0.005779097997576465
51,0.1089131779344737,0.004516165128980133,0.004114600359163447,0.004700433655390522,0.005805434682511985,0.0038976598064545216,0.021926112341965905,0.019413934596337265,0.003922079952844307,0.005588349809664703,0.03813185966009003,0.005110636424502092,0.028844501399137083,0.017348046943047958,0.08299336042173376,0.00701127402272517,0.02419179417825992,0.00627147918088992,0.0047593543683093365,0.012087259936636618,0.017872334395200386,0.025393498500967008,0.05150680690922401,0.05847113613303959,0.008784188063382548,0.017140778648451677,0.006403417718755525,0.08047208969333544,0.05316955536000968,0.049899077151418225,0.06422429874832224,0.027858546259999586,0.03082203714782732,0.018978172453508843,0.006267242931724611,0.003329905489278502,0.06985939959243528
52,0.05627268421132477,0.007107602090652566,0.005897537988915486,0.008784772458641463,0.007071662576120264,0.005542737327308937,0.049449063207849926,0.06173889835946853,0.0037948672765504665,0.011049696652667043,0.04540113429904768,0.0050656870069428536,0.06210520440742291,0.020360230958159805,0.02153779354438046,0.00477001765804344,0.01652367007891847,0.010001628632061825,0.007326101856101848,0.02217070786185651,0.04124076111665452,0.06754007841416516,0.029073631608811972,0.019474130290348897,0.01663647506817041,0.05285055796336398,0.011722860204113656,0.03526041902499788,0.019237103603611187,0.05632207341621642,0.02579849574327284,0.0718996325463687,0.0817121105897107,0.008135967816056746,0.006878057429087013,0.0033757501014375956,0.020870196611177026
53,0.005060817307843419,0.004795232268452249,0.004231309723762201,0.004161824652478984,0.015076454043199137,0.006779447813197442,0.005126791758674955,0.014968272798823418,0.012462201446143737,0.005192320017074252,0.020279640794587363,0.3822802770099709,0.012055565533187566,0.00669183503597813,0.00963396357703158,0.07658339565698208,0.014464063994690963,0.006042529445839382,0.00533192121085436,0.028573128498383685,0.028542091523704804,0.013558671684390063,0.014223072225181413,0.007453690925926437,0.005323944527219822,0.010383943548350242,0.004301808740518215,0.012343586825028974,0.00968512275612833,0.012901012347732731,0.010870903877764066,0.008217905043915131,0.014387084102055707,0.015333272121706973,0.024921397580885934,0.1578476990398283,0.009913800542507014
54,0.03647240219651162,0.004017217735289004,0.003967810809960222,0.004320070028080258,0.006259217157742069,0.004253801060253984,0.013204630588124253,0.016066926750826212,0.004414103899034929,0.004993429433663373,0.043891580556174585,0.008494818738064892,0.022997226558071966,0.017956868323858732,0.1045889113256852,0.011819355455375383,0.02380490962805386,0.0055284724986732385,0.004357473749751913,0.015445539955214476,0.01799910724757304,0.02308637620955066,0.06239688830982501,0.056445919079076784,0.007430846907967824,0.01329410120701988,0.005487589300929857,0.09078295043230433,0.08313732406170597,0.0477598769043263,0.06977491289275765,0.019787868057551127,0.026690200551373593,0.039932075185296956,0.007171144880696028,0.004419271967894386,0.0675487803557399
55,0.006815010750804667,0.005366862857744272,0.004558253120026078,0.004632382182906266,0.012000725342104774,0.005875838881119866,0.006271672492165507,0.019013977383435722,0.007856753712457417,0.005989301305687239,0.022768924561305658,0.45809170457812803,0.015306148815875862,0.007739824561255946,0.011917327391751048,0.08945701875226474,0.01470867031620182,0.0064603937889795085,0.005495225114004784,0.04152993370055712,0.033708314442999876,0.016099380856098692,0.01621736858246568,0.00869011028112368,0.006136572959914466,0.012609975516986343,0.004827609159325988,0.015447954872404558,0.011788802488958437,0.015557882719658076,0.012227090559588982,0.011509268350911043,0.017244824265422867,0.014789519267662499,0.012519129025566872,0.026817468719413772,0.011952778322720549
56,0.0038082077046835447,0.08065562715363085,0.05984956836677219,0.11259227552873705,0.015370647105870907,0.027075670141954104,0.010510091953553336,0.0102300488429015,0.003282954084885003,0.05275057801193016,0.0043103426203337175,0.002232400957633799,0.005737590691106767,0.034217549781545925,0.0028252967580504585,0.0020708351936049875,0.004787987647329972,0.08285572381532189,0.12246066058945272,0.004418234151023062,0.0058716930854039165,0.01522838308930128,0.004651220743082893,0.0032475556192679018,0.1224693222437596,0.013776577717877408,0.09151108247790139,0.004104773202838078,0.0032681417460195803,0.04178237705849354,0.003961654269097249,0.014419282052282722,0.010987127226614067,0.002345382578721928,0.013973783983757595,0.002496322518907235,0.0038630292863516013
57,0.0046152579465374355,0.06032523216021168,0.036668096214904924,0.07043999065401998,0.02604765316340152,0.02544822250581522,0.015862824559463282,0.014631724856650702,0.003476676508586858,0.05767603196220373,0.0059837282121029374,0.00288140592446838,0.006861967299666851,0.03480306545127935,0.0035635252387119206,0.0025646268316508983,0.005793865999087714,0.06506452744231313,0.09207725478101227,0.006286143708864572,0.007963922859115666,0.023935936159105362,0.006075439023641179,0.0041126716916494895,0.11041574263886586,0.019867860626033518,0.1400932919161504,0.004971248140369095,0.004104312941175413,0.05803158782888133,0.0049414757307849515,0.022565335631423693,0.01598129872172439,0.002829221123977457,0.025393811128701805,0.002946832512797599,0.004698189904649158
58,0.011891035690369449,0.01226502286638089,0.007707524882739452,0.011252654795776695,0.012640755080009015,0.006790046225718466,0.052759901441381,0.1029493727017601,0.004087770777186595,0.016422609766111426,0.02772538528057291,0.006266992130315672,0.03714563815324629,0.018908937493331637,0.00866752453589443,0.005637296037631445,0.012746290011469366,0.01628978507406956,0.011473707865884676,0.057541509616812925,0.06647502848652069,0.07267301104220981,0.018080309647997957,0.009598372999326088,0.024587043745860248,0.0688208829406317,0.01672902177198424,0.01796318310652493,0.008851800974474003,0.05976461603091295,0.012582590293667074,0.08112797500383594,0.0682858671773359,0.004989978170968095,0.011067934640467783,0.004039932653110055,0.013192690887511129
