,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
956,0.9035688665204397,0.0885409699756161,0.0042768801842934055,0.00010467414356098098,0.00024906559611170094,0.003259543579978096
957,1.3090539923710576e-07,0.0003258530425246001,0.04757070024227036,0.01976443343069607,0.9018295660437254,0.030509316335384208
958,0.20076499392846164,0.7636544820962435,0.014045896310821317,0.0014138344815804505,0.0010860785171697411,0.019034714665723304
959,0.06069666847743504,0.8695290401696361,0.0036793982051924697,0.002104726006388725,0.0011086401006236584,0.06288152704072408
960,2.9150735718487266e-07,0.016572321071292636,0.020207474864291877,0.7758071983623747,0.15566890670118824,0.03174380749349549
961,0.0006864642120657422,0.026549017922113588,0.10203862066217453,0.005484230064038178,0.012363906890810067,0.8528777602487979
962,1.7164607666786823e-07,0.025213009957823863,0.05263989718084365,0.7349906456992473,0.164526579641373,0.022629695874635494
963,1.6662027423322224e-07,0.026557236189067607,0.04178897357343627,0.5821638695144812,0.3124552470830457,0.03703450701969502
964,0.004333013745605665,0.003134205178034386,0.9823636182160136,0.00856795152981175,0.0008021582352296843,0.0007990530953048335
965,0.07231883145732974,0.8530831438475934,0.0507459135374244,0.0016042881404226689,0.0007710268833249058,0.021476796133904873
966,1.9612950380113932e-07,0.008776858623398661,0.030522827359523812,0.5675236917024604,0.3594895823919435,0.033686843793169816
967,0.0024806523616990915,0.003951322939020286,0.9645359777015081,0.011737715455165366,0.0011703107469917301,0.016124020795615368
968,1.7335742744446653e-07,0.003650802639508263,0.013865315466086638,0.898228696424062,0.08083675526829315,0.0034182568446224416
969,0.09396312179440038,0.8560378213189179,0.004371330595371194,0.0016418755552765208,0.0010102635439007092,0.0429755871921332
970,0.0011711611727866936,0.0016398158432088593,0.9327263111179861,0.01133846703153624,0.00202113705702888,0.05110310777745323
971,0.003338162453398691,0.0163947164787959,0.9501675216400786,0.005227643198545663,0.0018954481046127673,0.022976508124568473
972,4.0027973425251404e-05,0.05087186444403937,0.033639732846297725,0.0599991622379646,0.014730494445342409,0.8407187180529305
973,0.0003607126562217442,0.005268223661680753,0.6971540093852024,0.026211583811592727,0.003202923660170345,0.267802546825132
974,0.0010930874103784135,0.030500181638127052,0.009724785980262263,0.012306247214039064,0.01697649531418631,0.929399202443007
975,0.07993701120972863,0.8612790594557851,0.019412197834055032,0.0011032169414872857,0.0008953598913462571,0.037373154667597684
976,0.0022886581453969795,0.0041824462918176545,0.9157532552204853,0.015030982726589853,0.0014629460878575044,0.06128171152785272
977,0.003791720245443027,0.008472701237101516,0.007116055859703204,0.0070821075594383765,0.01552393503088664,0.9580134800674273
978,0.9106553951048123,0.08076364079721667,0.0071369578918324935,0.00010816891368510956,0.00017533685107933055,0.0011605004413743406
979,0.9111742993640504,0.0841771135651211,0.003166741645066523,7.13541237245011e-05,0.00010480907522085948,0.001305682226816703
980,2.3557820598743368e-07,0.19718896479979625,0.02946720236673768,0.6953033577115753,0.05502311196878083,0.02301712757490381
981,1.9017362211976442e-07,0.0004275080009746727,0.048996989393448966,0.6181899215744835,0.3261782491054453,0.006207141752025449
982,0.9103287262750255,0.084828219506288,0.0028372265020221517,7.228485795116216e-05,0.0001661336290326993,0.0017674092296806481
983,0.002397937597731804,0.005260430111387485,0.06134151820525216,0.006828055184165944,0.013585100242419745,0.9105869586590428
984,1.4872614189943907e-07,4.853031020912018e-07,0.005862178459608799,0.285663479369434,0.7069431311435957,0.0015305769981175034
985,0.8837992509705853,0.11197740699507133,0.0015941229794430728,0.00010172100857223463,0.00017764432879549232,0.002349853717532362
986,0.00047325762398813497,0.06943752329416898,0.014876198159953074,0.017543592303856877,0.007358651209593211,0.8903107774084397
987,2.935680271483903e-07,5.632262260638323e-06,0.009240900964669355,0.02245538704681958,0.9494322691053801,0.01886551705284313
988,0.0991837948598137,0.8337966901226883,0.03377640573502335,0.0025214839245918646,0.0025913076892319434,0.02813031766865096
989,0.9052512788939971,0.08408481572876779,0.008527470538965631,0.00018043412630027318,0.00022750685709390191,0.0017284938548753417
990,0.0034847438330391466,0.0010512855997832085,0.9331759860796294,0.010269968131926214,0.0010843657475351292,0.0509336506080869
991,1.914740889959825e-07,2.889394644935449e-05,0.0062645616830613315,0.4762446852475578,0.5159197212041,0.0015419464447424987
992,0.027138037378907687,0.08971701927024775,0.8584025401055645,0.006222823540287504,0.0022433955399132357,0.016276184165079238
993,1.6633877118219132e-07,0.09020088681579062,0.05529283175775969,0.6448294530906292,0.16150708340116898,0.0481695785958804
994,1.266816672314754e-07,0.0019147285055207683,0.01333187688148288,0.5989278036793979,0.37861317104135966,0.007212293210571527
