,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005521043161951346,0.006097259736468037,0.004670494050705675,0.0055652015434047705,0.006338283756144318,0.006591288359076786,0.009949517387146183,0.018931864580794534,0.0067625853265349985,0.005773252469193047,0.02023941073686106,0.5204192693655593,0.012675579917486988,0.004453623449740681,0.006730274335345217,0.11181599475724431,0.017430599583336818,0.00802637505824142,0.006286552975729018,0.031486035553301914,0.023044805600284508,0.011722991834860775,0.010787867983322588,0.0037187053821015714,0.006626677880524582,0.013933793498486079,0.004628279117202756,0.007847677140087548,0.005057832685742894,0.013854652682601056,0.007133709651049433,0.013720506007688996,0.013619472533979585,0.0054661583987971624,0.00877769838126175,0.022873401940247277,0.011421263177494834
41,0.009901740591181549,0.008730606916003985,0.006517444048067025,0.008177625564385763,0.008277634730841444,0.007976217190214116,0.016063197304833417,0.035887778126745165,0.007188767747502558,0.008845591540233563,0.037076253585157426,0.2662579680333014,0.02347426282292011,0.007502270479866474,0.011683574180377644,0.12784031325005846,0.020978358875305414,0.011705413984525945,0.008465775720245977,0.06861583264258052,0.04400036994622116,0.020231890409816846,0.020585858391973737,0.006228391126712461,0.010309176172159441,0.025071994914285686,0.00712422628364231,0.014782480149614936,0.008641140451350282,0.02484609658910665,0.012959568050703365,0.024836171074583753,0.02436592414413448,0.009004623728095454,0.010019977935228743,0.016891910263460905,0.0189335730345623
42,0.012754619947062326,0.008701988964291139,0.006730008015225138,0.01048364009125339,0.006798936581216603,0.0069533351308827,0.05698185872091334,0.12018408899891098,0.003765244738039123,0.009671101260980149,0.05999936234812057,0.007936221077789074,0.037721021164405844,0.017991440883710248,0.011945056710384658,0.007259222168489369,0.011841753111995661,0.011755006384754949,0.008677590788508861,0.03395296408047303,0.04813872141649143,0.06892019644386425,0.022550516028781508,0.008059356295176926,0.02061425606163527,0.05818887970835116,0.011489113863808315,0.022317508406623686,0.010321506390482158,0.05932389678974709,0.01524509155623229,0.08629305748015341,0.08101638065136892,0.006199574512108408,0.00843366057521961,0.003941661865694228,0.016842160786854094
43,0.004888138522391952,0.011006290616478759,0.011634692569180562,0.00831100104089784,0.08330171009275206,0.11668045426012998,0.020191525499914636,0.011931237527621893,0.006225091017486757,0.006563270032355523,0.014219544753315584,0.007221565845205622,0.007046197668358114,0.04314828981767711,0.005354838447012531,0.007825057425691001,0.011870320761705497,0.019063142206277486,0.04723396971282406,0.005487004624044619,0.005648943300330305,0.030418397937988808,0.006287396378123217,0.006253037927831295,0.022161087898145086,0.011964674345127454,0.035505737967439596,0.00517495454617479,0.005531633202123249,0.043819912180899964,0.005137270681076875,0.019686820226306113,0.014495395797952993,0.004220565084810936,0.3170584088666351,0.007241038096500762,0.010191383121212599
44,0.00408205749219612,0.00795070594570569,0.005771321160130423,0.006445090628507295,0.007385207371469257,0.009361336337126519,0.00908080623201157,0.017059935093328416,0.008359983368504497,0.0068074569798420885,0.016774206319264663,0.5677421538063153,0.009145862480904833,0.004013056466020026,0.004853166627660063,0.061653518047652796,0.014198646253937349,0.009463477233221116,0.00833726075191536,0.02730575628268895,0.019791945731300428,0.010531655595560298,0.008002318216244609,0.0029529267632257116,0.006685392484984485,0.013536664558472451,0.004761032188675494,0.005972645116624443,0.0039261226593519495,0.01158922279915072,0.005289262669038735,0.012474354037265909,0.011007675908351708,0.003982636111796268,0.012012861679278336,0.053399963870182025,0.008292314732093492
45,0.0851872752228481,0.004046484267033468,0.003754181688461766,0.004454257057108555,0.005231632640929975,0.0038247835362265935,0.016437232587191826,0.014086852006940232,0.0038165618996332585,0.0048776352580389695,0.0280444674034882,0.0052309283446537675,0.02399081600068473,0.016638820403844127,0.11306418580672517,0.0069333555316457955,0.014544049703177934,0.005076406870694548,0.0040770645083800265,0.010955561731635298,0.017150222076419752,0.018295942379698574,0.0731018332771374,0.0393388538927357,0.00573118773754073,0.013294553332769311,0.005019960502293891,0.10273624809626154,0.08243837962293124,0.04840318994508159,0.07614449753218284,0.020178659711061656,0.023343333398377818,0.03875589669058219,0.005504694702050271,0.003326737674518486,0.052963256959015555
46,0.012534528540643226,0.011823634022044904,0.00814443877877578,0.014097649619575214,0.011675121208709605,0.007839626898295678,0.08306356507073592,0.0847530154404505,0.0034872878840885215,0.011389971869743483,0.03186916747377398,0.0047534109698770255,0.030844624106808365,0.023812915116012846,0.010104086862313667,0.004592127006092105,0.010569206879853936,0.015339823246085781,0.012629202610445311,0.016990484489949643,0.03244917253695436,0.07974639138590729,0.017362590482390614,0.009187228865142213,0.03460719276326715,0.0638908906371767,0.02168942394406471,0.01730728065379877,0.010215088531385126,0.07020575639012956,0.012965156797210251,0.09255349249640694,0.09313228896289334,0.005214456402478671,0.012677475590928954,0.0032088180687580457,0.013273407396831614
47,0.026764350769204772,0.005946535461238906,0.005013753275969311,0.006457887479964063,0.005832005528226809,0.005609555606339344,0.03247493695115436,0.09059844614605889,0.0041184329044474275,0.0068967593279220096,0.08047499344467639,0.01229905332713771,0.046602781109734884,0.014540405635790765,0.02490492920885967,0.012804801420843899,0.01476824524204825,0.008069319703121185,0.006065788511010774,0.05599823002687059,0.0589512726248657,0.051680228934211925,0.036847891066743514,0.01161364364344595,0.011349193420844984,0.04049469053452199,0.0072497583968088196,0.039084660932115704,0.017308880884073098,0.05287450137407248,0.026020651096978525,0.0652124024796236,0.06557368392026593,0.011121322764192806,0.006886738885849955,0.004626577922171747,0.02686269003859361
48,0.0039398390414567405,0.08752686691962731,0.05175538552160519,0.13760153471582534,0.02340801491190502,0.020890628389167366,0.010384305930943707,0.01028832236872635,0.0032908402731297057,0.070841726927088,0.004921102993970225,0.0026132682604211145,0.007103177174502177,0.028646083513582297,0.003705292286600103,0.0024007114775938866,0.0037936630004706457,0.07887676998489264,0.09419524737153265,0.005765008047137969,0.008532021596418188,0.013112570241871326,0.00494408714508442,0.0033782645127445193,0.1239187379977161,0.015608272038150888,0.08029944767158602,0.004221138232921381,0.0040233841528127335,0.03633918711592735,0.0042004315388858475,0.01386525578219419,0.015130356168542903,0.0026296611892209264,0.011045866449122609,0.0029062301794784634,0.0038972988771436017
49,0.01103193082591037,0.003591384020692312,0.0033814613791838997,0.0036926058070227133,0.004335125505716525,0.004926415054730003,0.009080645570339031,0.018885251414017198,0.006343363463177946,0.0038655163021794735,0.03126428118759156,0.08823568359941218,0.013843034468693992,0.005572627417037431,0.02502804384405016,0.4074565531143297,0.050589145858621315,0.004673620493223549,0.003835727721855295,0.02911230142747891,0.0199758604047461,0.02002439136981539,0.026655588742525882,0.006550054682894209,0.006284605240445441,0.010842536751138386,0.004054865468718322,0.01955766519611758,0.011458666541726836,0.017485429377455865,0.018924965288781403,0.01567432971985389,0.013541382408475482,0.01995948213161418,0.0066402574916726055,0.013961580717742042,0.03966361999101248
50,0.005768659007122503,0.03526917556979086,0.035002719933524815,0.051009462613618155,0.033031055410645986,0.023104006842281328,0.023213853384094686,0.017607669225797953,0.0038347227472786288,0.026478220778852393,0.008435073570353847,0.003049911965426932,0.00866446255789255,0.0786854735070211,0.005407050134461586,0.0027855745845883277,0.00580654585295715,0.050666490965842796,0.06109334063463614,0.005553583039041071,0.008335840172482567,0.0268945336111422,0.006308262312810466,0.006258940753535905,0.12213541474504758,0.021885187696400552,0.1480623291540284,0.005930035044585544,0.005528796044428647,0.062217286849779695,0.00555780994496286,0.028022399342624876,0.027333019421515947,0.0036847937379857368,0.02832617835132171,0.0032816989037816264,0.005770421588336445
51,0.12286981306640246,0.004274285277163765,0.0038518475690099657,0.004840315401287364,0.005124894093705614,0.004072083668138244,0.02396711876214789,0.017182147884803194,0.0036749835663464,0.004829423091111153,0.03927150602080191,0.00536599627804477,0.026493094142719328,0.016990194354243482,0.10482352319612599,0.007083112493558645,0.01753131594982558,0.005444732813897212,0.00441569365850046,0.010347156749485394,0.016702478016247104,0.02750485979949653,0.060782533291115694,0.030694157458705955,0.007378655251052374,0.015665353266415587,0.0056491652741098445,0.0787670177353725,0.053291803910919124,0.05076268523625044,0.06462885550858584,0.028988896956536052,0.031125005607998215,0.023416280615804096,0.006261534548531949,0.0032656331339828994,0.0626618463515573
52,0.06388960895074722,0.00715669155769072,0.005937273732779727,0.00906771147507327,0.006448316928703278,0.005337420340792567,0.04325456287419142,0.05816769617747882,0.0035558704499910965,0.010680048989770546,0.06284677625882455,0.004818394434362575,0.05529904671708432,0.019754865079434164,0.030913602853100575,0.004781554966137574,0.010278422945421438,0.008743455320462393,0.0069742230948934,0.023958588813400076,0.050620421673072534,0.045882283869327335,0.03547715503588179,0.017609548874335017,0.01263201401381895,0.04393152234412714,0.009576014736828961,0.04513316700003512,0.02472467281415087,0.05632379932518902,0.03008979609616384,0.0644518200127392,0.08523203276379492,0.010565434296892273,0.005873437461193511,0.00317552822031647,0.016837219501792396
53,0.005123985601506843,0.009081753232754522,0.0067192924112112196,0.006942942937938822,0.011619049959383048,0.013876951675510635,0.010359566448927077,0.022204747363832864,0.012352835751696338,0.007386029530653497,0.023028534894465765,0.3777800143039489,0.010199785469072735,0.00536821368870544,0.006213397089829253,0.07277885362199821,0.019005861835347006,0.011911629239210134,0.011013413665762344,0.03581938667155946,0.024846383288541565,0.014024036337368762,0.010476648632700206,0.0038572754044031645,0.007959052414555029,0.015808544199830684,0.006256738427589176,0.007705918489142204,0.005016764896269777,0.01561446462434906,0.00691662429366084,0.014536939114997571,0.01278989790842566,0.0053163777715809,0.027177709098575493,0.1316535923768794,0.011256787327816554
54,0.05979748986677609,0.0036143202066085157,0.003504332196751281,0.004208361637494229,0.005331015300345151,0.003973977958964547,0.01698776221913546,0.015130060968984978,0.003964535748921254,0.0043687749721103425,0.042109920411412746,0.007474045525304759,0.022310750119776634,0.01612146742125066,0.10965695190229578,0.010719763252896683,0.017027156278174777,0.004884925530407872,0.0038316015897944325,0.011901030599331532,0.016123785362045437,0.02399251954405976,0.0710759667528552,0.03346088080710823,0.006126875016716771,0.013171983414415684,0.004889203612198144,0.09335258845056334,0.07500996301661063,0.050511598956708086,0.07182070356274259,0.022728979596618133,0.026811750818157128,0.042690328679634855,0.006517386047831805,0.0037969947195797813,0.07100024793541669
55,0.00633221052152911,0.008873296579045873,0.006374605381612583,0.007905125540466502,0.008069400770551072,0.00856859883536327,0.012823322164728689,0.024772411167662427,0.007168415915413516,0.00837904703241744,0.024412171129099415,0.45572086720626703,0.015067057097605913,0.005587447395466573,0.007346438059173836,0.09068688911996271,0.01701838059600989,0.011336589153083542,0.008818321981103118,0.04357462269683974,0.029824758507109524,0.014468751750316148,0.012378365277501833,0.004282860384314847,0.00874991960247385,0.019318505535943845,0.006060182552940682,0.009054589071120452,0.005785138973446402,0.017270827529616534,0.007947923164699434,0.018190591869504384,0.01700395060224821,0.005705181900096006,0.01060822762622542,0.02252515045166532,0.011989856857374954
56,0.003736025009565363,0.08627239755803955,0.05406227783725201,0.12062385026867654,0.01928931516185994,0.025875384668081234,0.011402292265155751,0.011281927920260015,0.0034225831348563326,0.045648946579565176,0.004815915221491114,0.0028222452993757266,0.006307339053533943,0.03110571582528143,0.0035759944992183753,0.0024994092894976326,0.004164148416697989,0.08603647477207661,0.11460637408498078,0.005054454961472298,0.007004803064679727,0.014388107086054763,0.004716294896183171,0.0032531708952841898,0.12800778193285856,0.014386354770493496,0.08506053422006107,0.0041606181285807065,0.0038087882025206617,0.0366994235057807,0.004063586867153945,0.015304334149008898,0.013691527112506723,0.0025238164171434256,0.013183974670051325,0.0030938897250143388,0.004049922529686962
57,0.004535410717254966,0.05637290187115859,0.03397181665622692,0.0531313855056757,0.033707509717844114,0.02482043953934734,0.018317553929712,0.017761219918119547,0.0036454604318282074,0.0305137081714007,0.0074593370743339165,0.003640704432276273,0.007484972864241764,0.03387778538373087,0.004479918048611065,0.003208554197725915,0.005187592600217154,0.06486084032589534,0.09689053620083297,0.006892826693661291,0.008983922440819034,0.025080907066483783,0.006137658391732728,0.00423513950029387,0.11504834779074673,0.021765171717794775,0.1468160560999323,0.005168036935566094,0.004957630273446091,0.061246497302299995,0.005134177978537351,0.025850660741674757,0.019449493288904853,0.0031041239628924154,0.027517238202579477,0.0034707391705921034,0.005273724855607882
58,0.012332514831634044,0.019297086857579877,0.010573070331269037,0.02142998860919593,0.011671204986847256,0.007820042860318949,0.03534162231159191,0.10397214629308345,0.003982871840834022,0.02976749463427205,0.032604209679436474,0.0061537479729123785,0.03933420226515816,0.019076230132176675,0.010077317408964039,0.005454220142234151,0.008217650321163535,0.019431989857733086,0.014286537698586638,0.06901792192454868,0.07833746576446803,0.03965494450063177,0.019174052485474116,0.008299564131436177,0.025754066606067404,0.07446334770255433,0.021279643031003232,0.01833577683832037,0.009940181039210235,0.05513122687372429,0.012551361923769053,0.06973538276894115,0.06079442659146043,0.00577991535876846,0.00812476662855252,0.003940312165738798,0.008861494630338366
