,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.008090415115035264,0.012362081527360826,0.006699704633527381,0.016829534168478058,0.002287221487747874,0.005332621581523748,0.0005370789069502324,0.12911838215292384,0.00015482280142734494,0.08182836809465696,0.5608790704943316,0.0012165011395461657,0.00759310842405037,0.0054525894963266125,0.004817311050663804,0.00011497748323235998,0.0008965813512979514,0.01104035173063866,0.002929986068356819,0.0019036752638199519,0.01092433586257071,0.020665745046729245,0.0027354169341706576,0.00037806154832969525,0.015214485753131633,0.013393050481265469,0.0002804111144598351,0.0022737872640672943,0.002148077143580352,0.00038982950954699304,0.0025553203926001592,0.03570252972217768,0.012245203392897528,3.6044082020932996e-05,0.006480915780618934,0.00010259264790431446,0.014389810352032819
40,0.0021174007310467554,0.004521534788356324,0.006317422125835311,0.009970939430244437,0.007602395895150492,0.007584283801092544,0.002159065066995387,0.002706834134358224,0.0008419813137456314,0.006349549092097017,0.002960702636636167,0.5031387709597394,0.019354317094310524,0.0022347701334195784,0.0043498995963029315,0.09268337245247968,0.0013953903896737848,0.004223213579785821,0.0018723546730314796,0.06010181093462726,0.02859971917716554,0.018335236961254414,0.012725575524970511,0.0031760372026073086,0.0015496206521310957,0.02316693713636247,0.011288795095010377,0.011641638621339368,0.014449614732378468,0.03435792768583191,0.013554204268750248,0.009743593000207725,0.019192281338649256,0.0009930069264663672,0.012726272438842862,0.04193384881242106,7.968159668244797e-05
41,0.004620501693356757,0.005945891262716136,0.00604662136502521,0.011961448674198431,0.007370800955126578,0.0062169275161065175,0.003910981808649307,0.006261412959405204,0.00048697485486600117,0.008497270204305844,0.004000659243896353,0.4682776007851391,0.018933564102949465,0.0024218258602371687,0.007091648324435022,0.04140683737498416,0.0013176194979782647,0.0053094780628474905,0.002528772978404875,0.13362204146439874,0.029348437072298564,0.0203799596172487,0.014176688829949146,0.00525890574710319,0.002903953865937185,0.02292931205660164,0.010823332328971619,0.014032197935081255,0.015798627126459443,0.035884286682767844,0.014854693117585282,0.018410007067117404,0.022097634525232373,0.001373645821109007,0.01454106976476339,0.010669514696832876,0.00028885475591450873
42,0.03281928844719172,0.015867874896394806,0.012342351499998877,0.07282515734310792,0.009172073441240818,0.004635355018987902,0.020310337896476502,0.15958456924460995,0.00016484598619871636,0.029641468662079895,0.022535846773125832,0.053090003346444876,0.02114253297220381,0.013442049222958326,0.022539931557847715,0.0008467552866564407,0.0018424727010477066,0.015046964617974215,0.008798491108093795,0.029659431965677528,0.03089634289255626,0.03975911128847201,0.015772069969392875,0.012656278771841695,0.02913447075816819,0.03280026882023937,0.032870731447735925,0.017009875354815518,0.015774801286421485,0.037694065797232126,0.015574779179953407,0.10721511753802493,0.046199022187354256,0.0011661834167099223,0.009995874054175003,0.00031117263446987765,0.00886203261411985
43,1.4526790545915859e-05,7.474733681606821e-05,0.006799140966924154,4.805867100818504e-05,0.015957491132677967,0.427884706528586,0.0010636572222470434,1.0854947206708638e-07,0.00031464249092092697,2.583982986204252e-06,2.7626210647255066e-07,3.740705535442374e-06,0.003466756268463656,0.04440480753660752,0.0001301446944358901,0.036604284284569286,0.013117231473363324,0.00024753510308295467,0.00045707393971207574,0.00011866734796801754,0.004063060505007737,0.0037055538742202703,0.0010110641142595527,0.0017771934570857003,7.681993347512711e-05,0.007592888301155905,0.0835082043690226,0.0005847117862160674,0.000821740730254021,0.07680760011028326,0.001008470765517753,6.893066529441756e-06,0.000933042911099613,1.5807645043837625e-05,0.06319838888162606,0.20417818015058617,1.981105878221802e-07
44,0.0007007112913100691,0.004808767435795237,0.008632232445472364,0.011984048596304645,0.008187424599074053,0.010929661815665634,0.0010756376957531532,0.0009145141467335722,0.0014149591912279813,0.009011123576084037,0.0016991365599288858,0.42770880529144684,0.01798942448714161,0.0024722960194477777,0.001785059421549646,0.08245125695677863,0.0012579686161042192,0.004169236653817424,0.0018794770948241297,0.028135752343717735,0.026529979200577314,0.015708727592494115,0.007593910522597752,0.0009782738577294079,0.0009616290970822249,0.023546030535619173,0.012594317748383226,0.0057972477989828445,0.008248572008779825,0.030497980204735462,0.008022105291822302,0.004145886378932302,0.014925220744106396,0.00025438016825212503,0.009774725876822299,0.20320037532250868,1.314341239696874e-05
45,0.09048522975468778,0.007287948539904847,0.005400280863019351,0.005473030701969037,0.007834455938259679,0.001160475406649138,0.030805947114185637,0.02018207026376442,0.0001540704648237438,0.012327433341862482,0.02357290415090114,0.0007003635978144957,0.02173349663575085,0.0069434726494808545,0.08278951636311614,0.007095916762066916,0.010401980619667411,0.006975803476924172,0.0029555181316528512,0.015166303819153324,0.024286899644360885,0.03170389347727074,0.050519558013302074,0.07615638169076511,0.01891351307823885,0.02439524492561155,0.01639573432907172,0.07648125465446877,0.05142062187717015,0.03609021938745964,0.052015818702405056,0.03051649503900098,0.04571616049406501,0.03283008423821379,0.013668426746387245,2.934773945300097e-05,0.05941412736710127
46,0.05461464984227065,0.026208926450545494,0.013699982210273205,0.015362084335383898,0.016795801085609234,0.004926063442416369,0.0917941940387454,0.05611604510467391,0.00014426687532728612,0.01020017063069162,0.0030718251049290358,0.00091227283843429,0.021549759415581494,0.019142300417398613,0.03038368357379634,0.00018444698436581147,0.004134171304769156,0.0256378139864323,0.033384388334166994,0.020084982161330162,0.028046100743222828,0.04170074998942128,0.013936511148087019,0.023475848140244646,0.06229652140758195,0.03416086282517899,0.07632664660896014,0.014486613471942019,0.012064298277477655,0.08097181497056413,0.01356552703318317,0.059768040225571466,0.03963852501006434,0.0007235023435756378,0.029898833569521582,0.00013762688648053125,0.02045414921178136
47,0.03456212483215454,0.011160365499717412,0.01181733024508472,0.047422581011154305,0.011304919409572057,0.005425485667716396,0.017631303513906776,0.02482399224735076,0.0002531087942542622,0.029042313507350682,0.01495516874880245,0.07628034724867867,0.029374208685027627,0.011169532801875963,0.03333095510096365,0.007939739377004174,0.0041086017059409,0.01083743774680566,0.0050538287219867835,0.06868925635375561,0.041737104420597214,0.042355333487967065,0.03411849852504547,0.026595319776307184,0.01754430107539489,0.03996324700831105,0.03163034654671232,0.04131501058625541,0.034655112510783244,0.056046054799825634,0.03389885841011385,0.06061400554331511,0.04974946421819561,0.006221989059416612,0.021244502877260967,0.0006916475032944881,0.0064366024321003785
48,0.012621942961251386,0.08652887449058283,0.02852512021884456,0.09002927819524513,0.01740482870021978,0.013006682417754307,0.037085869042185735,0.017474127080081923,9.08234034262901e-05,0.04060915519626894,0.002091659193013071,0.0008223004989527227,0.014186921205963796,0.030097013445394425,0.004624229956363734,9.713874631601126e-06,0.0007655694799069651,0.06748032731542072,0.11349759564547181,0.00984640602663862,0.02248674370735473,0.030677117638276137,0.0020013859915462874,0.0009421163559637617,0.08662228215865883,0.03310809917778014,0.0849683582679899,0.0013291444803570488,0.0014869668036733865,0.044586257462436524,0.0018712896435735121,0.03678739289149897,0.05138711887821351,6.6835634322875475e-06,0.012220216945576297,0.0006903534571092902,0.002030034228941066
49,0.0013344253452769687,0.0004106192106414994,0.002697309895712895,0.0032176105514820415,0.0029951026170720327,0.003600609521117362,0.0005542601420038292,0.000307815422716592,0.0005560665041450225,0.002626436702521229,0.003247135976647231,0.13838417277462378,0.012017158011557068,0.0016184476350886373,0.006294856056979071,0.5190991306771583,0.005921309724046809,0.00044361843191688963,9.34800423764795e-05,0.016536582628957068,0.014925546946244112,0.009631116628395713,0.031462147422658626,0.0102197778480123,0.00024343618068377714,0.01209374358798818,0.004354469244711544,0.04173477316903088,0.04006517119642551,0.01801491019614913,0.03449660229798603,0.0016203697551578145,0.007431208214006258,0.030188796294221217,0.00579938825733131,0.015704521565852805,5.7873323103979295e-05
50,0.013067845403543355,0.02392725363218949,0.0192119537149198,0.022129281231344042,0.017204202707528315,0.01112073186330905,0.04924137324826447,0.04946633528453068,9.326031473397324e-05,0.01470530609447622,0.0018600739974784872,0.0007952616847364285,0.013921602195667546,0.21772834302696925,0.005473614827734578,1.4936428693276438e-05,0.0011805870949280067,0.02877819307270889,0.03255657325038572,0.01041952187350099,0.020858790652791056,0.03352317751814768,0.0028212239666698625,0.006601631146679646,0.06869712765967036,0.029710469112994638,0.09010442872424887,0.0019355452337545987,0.0017624179831581559,0.05047324664216342,0.0022386144276081727,0.046206217393212394,0.07713232297359386,1.610724496110431e-05,0.031183989223846582,0.00041237850974550744,0.0034260606391116524
51,0.1043520423734285,0.010173427062484832,0.006312359461455126,0.003623072841327807,0.0087808618727706,0.0012710982339404994,0.04275536406319801,0.021726088569138834,0.0001468104367643795,0.013819439886764782,0.021148904452224313,0.0001966218863155662,0.02170410928960784,0.008010064757906443,0.08520785336763768,0.002443900118122654,0.012809812778068091,0.009528117278700156,0.005501500611179681,0.015535669688893106,0.023662593447769654,0.03305513460948696,0.04323427185991223,0.06961037222587732,0.028963964380511215,0.025424738792829256,0.017978221366389917,0.06274977150452699,0.04220591840628294,0.03737610418883342,0.04448740866022434,0.027615763285570527,0.04119516274386755,0.020042943105943012,0.014363597394465417,2.4362205596700707e-05,0.0729625527919837
52,0.060979113551784606,0.016306812922387014,0.012911533566202402,0.05092676881324216,0.010927989170706821,0.0034918689737454592,0.02864436681684834,0.049013692376741025,0.0001730360640197252,0.03880206336927938,0.02053980356992187,0.010895161424875724,0.02659539905831222,0.013129135474446413,0.0441857673933036,0.0016411973687526697,0.0047470199000420685,0.015409200422831674,0.008185416068177654,0.028437931508872315,0.03531928958180191,0.04341364134063034,0.030774563582424964,0.025367208340683817,0.03454321629806465,0.03822497044833245,0.03926275089020875,0.03853314655130814,0.03009559038171086,0.050509942335683955,0.030635579408523732,0.07059480572876214,0.05177099829947993,0.005111798423616249,0.01245219645778839,0.000178372436045312,0.017268651680441317
53,0.00022292284457559524,0.0019413504994101169,0.005917374612601768,0.002841866626328338,0.007001265482011859,0.018421493547865354,0.0005355389468214741,0.00033048978618029865,0.002242476216062565,0.001419638186922611,0.00072461235987119,0.2524383837001464,0.01359804978659757,0.002036249064884112,0.000817131628026329,0.1480568500866479,0.0011933070318600667,0.002246412878926302,0.000995626918715253,0.011934754451177414,0.01912684653719462,0.010704466039274394,0.005094317462026907,0.0006405709227351574,0.0003466084536213151,0.017258312986904077,0.009293480151895898,0.0035404867978691486,0.005579213342592424,0.02417793503137821,0.005442969104958897,0.0013911357067658433,0.006762847194576289,0.00013775803024385804,0.008323094219942803,0.40726119158025265,2.971782134941398e-06
54,0.04476541110125922,0.004189419456231177,0.006586778220128086,0.01604325576519374,0.008371427423403847,0.002347269063336209,0.014689038363709354,0.016921276667696675,0.00020122449612742412,0.011729570661566179,0.0288674482963756,0.012650209531459768,0.02596455855924598,0.010369441908466693,0.04994031902644005,0.03374034126136037,0.008755048460114215,0.004822666545502218,0.0013835781641742923,0.018886369418545615,0.03181901072177736,0.03603225765095244,0.059359161229766276,0.07545221602408798,0.009948392710377677,0.030523761172580575,0.02013489781162387,0.08782085049909716,0.05059141520776764,0.039328796620750756,0.054120671303544955,0.03629679266550279,0.08247170130063684,0.033097441190320216,0.013445302446173552,0.0001110870308881444,0.01822159202381511
55,0.0021509875022332455,0.006432531749048101,0.007766722568182661,0.01621175162125958,0.00798090123340872,0.008795188546685493,0.002353271864488359,0.0027992312241401094,0.0007285166034115729,0.00989912693123954,0.0028646663649506267,0.5246676800514897,0.01896769131556055,0.002217149148324764,0.003846194290063547,0.04490667315719737,0.001155509028405652,0.005636040898616079,0.002658838906144371,0.07665485486270199,0.02939674329530567,0.01904291148384545,0.010254111007170573,0.0021694141032086185,0.0020920915590529024,0.024400090414356795,0.012583886676120032,0.008919389195385504,0.011248750446114947,0.03431074612932711,0.010735610720079168,0.011314061228553074,0.02109166882068986,0.0005391046161566698,0.011490042347933573,0.04164038446527122,7.746562387684637e-05
56,0.013701493638506231,0.08184568842255334,0.02636172213026752,0.06843986462513245,0.015344640983497202,0.011551078793648117,0.04926166356707915,0.04226280258470876,7.470769211830355e-05,0.03156386048844991,0.0014044549850965916,0.0004737752079589852,0.011725665204498036,0.030563960402762425,0.004333368665157865,2.519142170433055e-06,0.0007272163641089662,0.0674726565481767,0.12514773576869223,0.010896269213636126,0.018508720362910187,0.027742078278882185,0.0016339496861406723,0.0009289601151724715,0.10771419940625344,0.028062912156101353,0.09033596490462924,0.001079419613656181,0.0011825289729170828,0.04394643127955599,0.0015031804864405476,0.040599236068206625,0.031764146144362335,4.8069122417709486e-06,0.009073218987132132,0.00041006014087999865,0.002355042056298446
57,0.012257437606085941,0.04586053646192451,0.028163122373241953,0.08597934853250368,0.020439854157381865,0.027183663507217255,0.04027417055338623,0.028614447893015805,0.00011887092945738159,0.012734756620032251,0.001554858205228132,0.0048505016925835046,0.017501213889822866,0.034472353097554684,0.005829645168177796,3.413068510689006e-05,0.0010143983303210254,0.049265020639660685,0.08281136225840277,0.011673545844156481,0.02773000134770838,0.037495684313820436,0.0033540744033672843,0.002149889953193923,0.06418905379278682,0.03954237082001008,0.1285920219131995,0.002388156241843452,0.0026923981368056227,0.06995390623749725,0.003131391273633914,0.05348679482999555,0.031153969483390782,1.9729092326955706e-05,0.020628091580671474,0.001180093336552341,0.0016791347979344283
